x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74447        0.76552        1.02827        0.26808        0.98381       -0.01038        1.17779       -3.74198        1.03689        0.67434
0.520855        0.73716        0.75877        1.02932        0.26640        0.98373       -0.01043        1.20307       -3.79429        1.03834        0.66569
0.529327        0.72971        0.75189        1.03040        0.26440        0.98364       -0.01047        1.22894       -3.84659        1.03985        0.65686
0.537936        0.72210        0.74487        1.03154        0.26206        0.98356       -0.01049        1.25539       -3.89879        1.04142        0.64787
0.546686        0.71436        0.73773        1.03272        0.25937        0.98348       -0.01048        1.28237       -3.95088        1.04305        0.63871
0.555578        0.70648        0.73045        1.03394        0.25628        0.98340       -0.01045        1.30989       -4.00278        1.04474        0.62939
0.564614        0.69847        0.72306        1.03521        0.25274        0.98332       -0.01040        1.33791       -4.05437        1.04649        0.61991
0.573798        0.69034        0.71556        1.03654        0.24871        0.98325       -0.01030        1.36640       -4.10553        1.04829        0.61026
0.583131        0.68210        0.70796        1.03792        0.24413        0.98318       -0.01017        1.39531       -4.15612        1.05015        0.60046
0.592615        0.67376        0.70027        1.03935        0.23893        0.98312       -0.01000        1.42459       -4.20601        1.05207        0.59050
0.602254        0.66533        0.69250        1.04084        0.23306        0.98307       -0.00978        1.45417       -4.25502        1.05404        0.58039
0.612050        0.65683        0.68467        1.04240        0.22643        0.98303       -0.00950        1.48396       -4.30298        1.05607        0.57012
0.622005        0.64827        0.67680        1.04401        0.21896        0.98301       -0.00916        1.51384       -4.34970        1.05813        0.55971
0.632122        0.63967        0.66890        1.04569        0.21058        0.98300       -0.00874        1.54369       -4.39496        1.06023        0.54916
0.642403        0.63106        0.66099        1.04743        0.20120        0.98302       -0.00825        1.57335       -4.43854        1.06236        0.53847
0.652852        0.62246        0.65311        1.04924        0.19072        0.98306       -0.00767        1.60262       -4.48018        1.06450        0.52765
0.663471        0.61390        0.64528        1.05112        0.17905        0.98312       -0.00699        1.63129       -4.51962        1.06664        0.51671
0.674262        0.60541        0.63754        1.05307        0.16609        0.98322       -0.00620        1.65910       -4.55657        1.06876        0.50564
0.685229        0.59702        0.62991        1.05510        0.15174        0.98336       -0.00529        1.68576       -4.59072        1.07084        0.49446
0.696374        0.58877        0.62243        1.05719        0.13591        0.98354       -0.00426        1.71090       -4.62175        1.07286        0.48317
0.707701        0.58069        0.61515        1.05936        0.11850        0.98377       -0.00308        1.73415       -4.64930        1.07478        0.47178
0.719212        0.57283        0.60811        1.06160        0.09943        0.98406       -0.00174        1.75505       -4.67302        1.07657        0.46029
0.730910        0.56526        0.60138        1.06391        0.07853        0.98441       -0.00024        1.77288       -4.69221        1.07816        0.44873
0.742798        0.55803        0.59502        1.06629        0.05572        0.98484        0.00145        1.78691       -4.70634        1.07951        0.43710
0.754880        0.55118        0.58906        1.06873        0.03105        0.98534        0.00333        1.79670       -4.71530        1.08056        0.42539
0.767158        0.54475        0.58356        1.07123        0.00450        0.98593        0.00540        1.80154       -4.71863        1.08125        0.41363
0.779636        0.53879        0.57855        1.07379       -0.02392        0.98661        0.00767        1.80061       -4.71588        1.08151        0.40182
0.792317        0.53345        0.57420        1.07640       -0.05437        0.98738        0.01016        1.79201       -4.70560        1.08117        0.38999
0.805204        0.52871        0.57050        1.07904       -0.08659        0.98826        0.01286        1.77533       -4.68795        1.08018        0.37814
0.818301        0.52460        0.56746        1.08171       -0.12044        0.98924        0.01576        1.74975       -4.66264        1.07844        0.36626
0.831610        0.52122        0.56520        1.08438       -0.15579        0.99032        0.01886        1.71323       -4.62848        1.07577        0.35440
0.845137        0.51862        0.56376        1.08704       -0.19239        0.99151        0.02215        1.66412       -4.58472        1.07198        0.34255
0.858883        0.51675        0.56308        1.08967       -0.22988        0.99279        0.02559        1.60225       -4.53175        1.06704        0.33071
0.872853        0.51570        0.56326        1.09223       -0.26785        0.99417        0.02917        1.52428       -4.46782        1.06061        0.31893
0.887050        0.51540        0.56421        1.09471       -0.30585        0.99562        0.03284        1.42974       -4.39320        1.05260        0.30720
0.901478        0.51580        0.56586        1.09706       -0.34331        0.99713        0.03656        1.31712       -4.30755        1.04282        0.29554
0.916140        0.51685        0.56815        1.09924       -0.37945        0.99870        0.04025        1.18348       -4.20982        1.03093        0.28396
0.931041        0.51838        0.57085        1.10122       -0.41373        1.00031        0.04387        1.02943       -4.10105        1.01695        0.27247
0.946185        0.52024        0.57378        1.10292       -0.44492        1.00192        0.04730        0.85107       -3.98012        1.00041        0.26110
0.961575        0.52218        0.57665        1.10432       -0.47246        1.00352        0.05047        0.64994       -3.84872        0.98140        0.24985
0.977215        0.52391        0.57909        1.10532       -0.49483        1.00507        0.05322        0.42343       -3.70689        0.95955        0.23874
0.993109        0.52508        0.58069        1.10590       -0.51107        1.00655        0.05544        0.17277       -3.55659        0.93492        0.22779
1.009262        0.52537        0.58104        1.10598       -0.52004        1.00791        0.05700       -0.10106       -3.39977        0.90753        0.21699
1.025678        0.52424        0.57953        1.10547       -0.51954        1.00907        0.05764       -0.39737       -3.23920        0.87730        0.20640
1.042361        0.52146        0.57589        1.10437       -0.50915        1.00997        0.05727       -0.71107       -3.07845        0.84473        0.19599
1.059315        0.51669        0.56971        1.10261       -0.48728        1.01050        0.05568       -1.03775       -2.92158        0.81019        0.18578
1.076545        0.50964        0.56066        1.10011       -0.45248        1.01046        0.05266       -1.36967       -2.77412        0.77442        0.17581
1.094055        0.50051        0.54902        1.09691       -0.40546        1.00972        0.04822       -1.69720       -2.64013        0.73848        0.16607
1.111850        0.48957        0.53511        1.09301       -0.34700        1.00810        0.04239       -2.00925       -2.52404        0.70359        0.15657
1.129934        0.47736        0.51958        1.08845       -0.27906        1.00542        0.03533       -2.29272       -2.42968        0.67126        0.14732
1.148312        0.46474        0.50344        1.08326       -0.20497        1.00151        0.02734       -2.53141       -2.36043        0.64341        0.13836
1.166990        0.45270        0.48784        1.07760       -0.12922        0.99641        0.01891       -2.71446       -2.31553        0.62151        0.12968
1.185971        0.44215        0.47379        1.07157       -0.05588        0.99025        0.01052       -2.83086       -2.29399        0.60706        0.12128
1.205261        0.43379        0.46214        1.06534        0.01162        0.98324        0.00256       -2.87200       -2.29365        0.60134        0.11317
1.224865        0.42804        0.45333        1.05907        0.07086        0.97567       -0.00465       -2.83195       -2.31169        0.60541        0.10537
1.244787        0.42490        0.44740        1.05295        0.12043        0.96790       -0.01089       -2.70732       -2.34504        0.62000        0.09787
1.265034        0.42391        0.44391        1.04717        0.15964        0.96026       -0.01603       -2.49720       -2.39063        0.64561        0.09069
1.285610        0.42421        0.44199        1.04191        0.18814        0.95308       -0.01995       -2.20337       -2.44545        0.68239        0.08382
1.306520        0.42453        0.44039        1.03736        0.20573        0.94667       -0.02256       -1.83084       -2.50641        0.73007        0.07728
1.327771        0.42339        0.43766        1.03370        0.21232        0.94128       -0.02377       -1.38880       -2.57024        0.78779        0.07105
1.349367        0.41929        0.43232        1.03106        0.20818        0.93718       -0.02353       -0.89128       -2.63348        0.85402        0.06514
1.371315        0.41093        0.42310        1.02962        0.19395        0.93461       -0.02185       -0.35712       -2.69246        0.92649        0.05957
1.393619        0.39775        0.40946        1.02944        0.17146        0.93372       -0.01890        0.18911       -2.74392        1.00199        0.05431
1.416287        0.38012        0.39173        1.03054        0.14329        0.93458       -0.01499        0.72209       -2.78571        1.07702        0.04936
1.439323        0.35910        0.37091        1.03290        0.11225        0.93722       -0.01049        1.21839       -2.81666        1.14817        0.04472
1.462733        0.33622        0.34850        1.03651        0.08111        0.94165       -0.00576        1.65481       -2.83628        1.21199        0.04039
1.486525        0.31335        0.32626        1.04122        0.05205        0.94767       -0.00115        2.01885       -2.84587        1.26630        0.03635
1.510703        0.29201        0.30570        1.04688        0.02638        0.95510        0.00310        2.30266       -2.84698        1.30958        0.03261
1.535275        0.27354        0.28813        1.05337        0.00496        0.96375        0.00681        2.49765       -2.84088        1.34013        0.02915
1.560246        0.25842        0.27404        1.06045       -0.01238        0.97331        0.00994        2.60830       -2.82955        1.35817        0.02595
1.585624        0.24723        0.26402        1.06793       -0.02549        0.98352        0.01241        2.62781       -2.81404        1.36221        0.02303
1.611414        0.23964        0.25775        1.07556       -0.03495        0.99404        0.01424        2.56145       -2.79579        1.35257        0.02035
1.637624        0.23543        0.25499        1.08307       -0.04088        1.00449        0.01544        2.40435       -2.77578        1.32798        0.01791
1.664260        0.23379        0.25487        1.09018       -0.04363        1.01445        0.01604        2.15716       -2.75515        1.28805        0.01570
1.691330        0.23359        0.25615        1.09656       -0.04344        1.02345        0.01611        1.82206       -2.73500        1.23261        0.01369
1.718839        0.23342        0.25719        1.10187       -0.04045        1.03097        0.01570        1.40338       -2.71660        1.16186        0.01190
1.746796        0.23156        0.25606        1.10576       -0.03491        1.03649        0.01489        0.91615       -2.70128        1.07789        0.01029
1.775208        0.22661        0.25108        1.10800       -0.02722        1.03964        0.01380        0.38543       -2.69022        0.98469        0.00886
1.804082        0.21776        0.24136        1.10839       -0.01797        1.04014        0.01256       -0.15665       -2.68432        0.88773        0.00758
1.833425        0.20523        0.22717        1.10691       -0.00789        1.03791        0.01133       -0.67492       -2.68399        0.79331        0.00646
1.863246        0.19015        0.20985        1.10363        0.00229        1.03309        0.01024       -1.13844       -2.68900        0.70726        0.00548
1.893552        0.17410        0.19130        1.09878        0.01197        1.02598        0.00939       -1.52637       -2.69865        0.63382        0.00462
1.924351        0.15861        0.17330        1.09263        0.02075        1.01702        0.00881       -1.82951       -2.71194        0.57521        0.00387
1.955651        0.14474        0.15712        1.08549        0.02834        1.00667        0.00850       -2.04820       -2.72781        0.53191        0.00323
1.987460        0.13305        0.14339        1.07768        0.03451        0.99541        0.00844       -2.18846       -2.74532        0.50329        0.00267
2.019786        0.12371        0.13230        1.06946        0.03908        0.98365        0.00859       -2.25853       -2.76362        0.48820        0.00220
2.052638        0.11663        0.12376        1.06109        0.04188        0.97176        0.00891       -2.26530       -2.78206        0.48574        0.00180
2.086024        0.11151        0.11740        1.05278        0.04293        0.96007        0.00939       -2.21706       -2.80008        0.49463        0.00146
2.119953        0.10799        0.11282        1.04473        0.04231        0.94882        0.01000       -2.11960       -2.81729        0.51405        0.00118
2.154435        0.10569        0.10962        1.03712        0.04017        0.93828        0.01075       -1.97601       -2.83328        0.54371        0.00095
2.189477        0.10413        0.10726        1.03008        0.03684        0.92860        0.01166       -1.79185       -2.84786        0.58274        0.00075
2.225089        0.10282        0.10527        1.02379        0.03258        0.91998        0.01276       -1.57029       -2.86076        0.63078        0.00060
2.261280        0.10126        0.10312        1.01835        0.02767        0.91251        0.01408       -1.31764       -2.87184        0.68668        0.00047
2.298060        0.09897        0.10035        1.01388        0.02230        0.90633        0.01570       -1.04040       -2.88094        0.74925        0.00036
2.335438        0.09558        0.09658        1.01046        0.01657        0.90150        0.01771       -0.74768       -2.88801        0.81657        0.00028
2.373424        0.09089        0.09163        1.00815        0.01050        0.89806        0.02021       -0.44976       -2.89300        0.88638        0.00021
2.412028        0.08491        0.08550        1.00696        0.00400        0.89600        0.02335       -0.15732       -2.89596        0.95617        0.00016
2.451260        0.07787        0.07841        1.00689       -0.00308        0.89526        0.02726        0.11958       -2.89696        1.02348        0.00012
2.491130        0.07015        0.07071        1.00790       -0.01097        0.89576        0.03215        0.37283       -2.89614        1.08620        0.00009
2.531648        0.06221        0.06282        1.00990       -0.01991        0.89736        0.03821        0.59512       -2.89368        1.14231        0.00000
2.572826        0.05444        0.05513        1.01283       -0.03018        0.89991        0.04565        0.78785       -2.88979        1.19191        0.00000
2.614673        0.04715        0.04794        1.01657       -0.04208        0.90325        0.05471        0.94922       -2.88468        1.23429        0.00000
2.657201        0.04056        0.04141        1.02105       -0.05588        0.90723        0.06561        1.08118       -2.87857        1.26970        0.00000
2.700421        0.03474        0.03565        1.02618       -0.07181        0.91168        0.07858        1.18680       -2.87167        1.29871        0.00000
2.744343        0.02973        0.03067        1.03188       -0.09011        0.91647        0.09384        1.26931       -2.86415        1.32196        0.00000
2.788980        0.02545        0.02642        1.03807       -0.11092        0.92148        0.11155        1.33277       -2.85618        1.34037        0.00000
2.834343        0.02185        0.02282        1.04471       -0.13438        0.92661        0.13189        1.38022       -2.84791        1.35461        0.00000
2.880444        0.01882        0.01980        1.05175       -0.16054        0.93177        0.15494        1.41483       -2.83944        1.36545        0.00000
2.927295        0.01630        0.01726        1.05914       -0.18946        0.93690        0.18083        1.43893       -2.83087        1.37344        0.00000
2.974908        0.01419        0.01513        1.06686       -0.22108        0.94195        0.20959        1.45471       -2.82226        1.37911        0.00000
3.023295        0.01242        0.01335        1.07488       -0.25536        0.94688        0.24123        1.46383       -2.81368        1.38289        0.00000
3.072469        0.01094        0.01184        1.08318       -0.29219        0.95167        0.27576        1.46764       -2.80514        1.38511        0.00000
3.122443        0.00969        0.01057        1.09175       -0.33145        0.95632        0.31312        1.46720       -2.79667        1.38606        0.00000
3.173230        0.00863        0.00950        1.10057       -0.37290        0.96083        0.35317        1.46335       -2.78825        1.38594        0.00000
3.224842        0.00775        0.00860        1.10964       -0.41535        0.96539        0.39492        1.45652       -2.77960        1.38487        0.00000
3.277295        0.00735        0.00821        1.11792       -0.47117        0.97223        0.43247        1.52189       -2.76770        1.41067        0.00000
3.330600        0.00706        0.00793        1.12545       -0.55181        0.97868        0.47765        1.65551       -2.75638        1.46172        0.00000
3.384773        0.00677        0.00765        1.13310       -0.63376        0.98522        0.52356        1.79131       -2.74488        1.51359        0.00000
3.439826        0.00647        0.00735        1.14088       -0.71704        0.99188        0.57021        1.92931       -2.73318        1.56631        0.00000
3.495776        0.00616        0.00706        1.14879       -0.80167        0.99864        0.61763        2.06956       -2.72130        1.61988        0.00000
3.552635        0.00585        0.00676        1.15682       -0.88768        1.00552        0.66581        2.21209       -2.70923        1.67433        0.00000
3.610419        0.00554        0.00645        1.16499       -0.97509        1.01250        0.71478        2.35694       -2.69696        1.72966        0.00000
3.669142        0.00464        0.00549        1.18239       -1.17691        1.01572        0.86202        2.37182       -2.68715        1.73721        0.00000
3.728821        0.00398        0.00478        1.20196       -1.38518        1.02121        1.01703        2.36594       -2.67313        1.73713        0.00000
3.789471        0.00348        0.00426        1.22243       -1.59609        1.02831        1.17468        2.36035       -2.65618        1.73715        0.00000
3.851107        0.00309        0.00384        1.24386       -1.81557        1.03658        1.33918        2.35552       -2.63687        1.73745        0.00000
3.913746        0.00277        0.00350        1.26631       -2.04709        1.04590        1.51300        2.35176       -2.61527        1.73817        0.00000
3.977403        0.00250        0.00322        1.28988       -2.29344        1.05630        1.69803        2.34935       -2.59120        1.73943        0.00000
4.042096        0.00227        0.00298        1.31466       -2.55744        1.06794        1.89623        2.34860       -2.56434        1.74138        0.00000
4.107841        0.00207        0.00277        1.34076       -2.84200        1.08100        2.10947        2.34986       -2.53421        1.74418        0.00000
4.174655        0.00189        0.00259        1.36833       -3.15084        1.09579        2.34018        2.35357       -2.50013        1.74804        0.00000
4.242556        0.00174        0.00243        1.39749       -3.48821        1.11274        2.59107        2.36025       -2.46122        1.75322        0.00000
4.311562        0.00160        0.00228        1.42845       -3.85967        1.13242        2.86562        2.37060       -2.41621        1.76006        0.00000
4.381690        0.00148        0.00216        1.46142       -4.27247        1.15566        3.16830        2.38551       -2.36335        1.76901        0.00000
4.452959        0.00136        0.00204        1.49666       -4.73626        1.18365        3.50499        2.40622       -2.30011        1.78068        0.00000
4.525386        0.00126        0.00194        1.53450       -5.26430        1.21822        3.88361        2.43441       -2.22264        1.79594        0.00000
4.598992        0.00117        0.00184        1.57538       -5.87548        1.26225        4.31537        2.47252       -2.12488        1.81599        0.00000
4.673795        0.00108        0.00175        1.61987       -6.59814        1.32073        4.81682        2.52415       -1.99639        1.84271        0.00000
4.749815        0.00100        0.00167        1.66870       -7.47466        1.40273        5.41248        2.59462       -1.81819        1.87879        0.00000
4.827071        0.00092        0.00159        1.72295       -8.57284        1.52754        6.14145        2.69179       -1.55010        1.92836        0.00000
4.905584        0.00085        0.00152        1.78414       -9.98770        1.74412        7.05973        2.82303       -1.09045        1.99545        0.00000
