x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81887        0.83143        1.01534        0.29290        0.97920       -0.01477        0.62942       -0.96788        1.02082        0.67434
0.520855        0.81349        0.82641        1.01588        0.28954        0.97913       -0.01484        0.64162       -0.98071        1.02157        0.66569
0.529327        0.80798        0.82127        1.01645        0.28585        0.97905       -0.01488        0.65403       -0.99350        1.02236        0.65686
0.537936        0.80234        0.81600        1.01703        0.28180        0.97898       -0.01491        0.66663       -1.00622        1.02317        0.64787
0.546686        0.79656        0.81061        1.01764        0.27740        0.97892       -0.01491        0.67941       -1.01889        1.02401        0.63871
0.555578        0.79066        0.80510        1.01827        0.27262        0.97886       -0.01488        0.69236       -1.03149        1.02487        0.62939
0.564614        0.78462        0.79947        1.01892        0.26742        0.97881       -0.01483        0.70547       -1.04397        1.02576        0.61991
0.573798        0.77846        0.79371        1.01960        0.26178        0.97877       -0.01475        0.71871       -1.05632        1.02667        0.61026
0.583131        0.77217        0.78784        1.02030        0.25566        0.97874       -0.01463        0.73207       -1.06851        1.02761        0.60046
0.592615        0.76576        0.78186        1.02102        0.24903        0.97873       -0.01447        0.74550       -1.08050        1.02857        0.59050
0.602254        0.75922        0.77576        1.02178        0.24185        0.97872       -0.01427        0.75899       -1.09226        1.02955        0.58039
0.612050        0.75257        0.76955        1.02256        0.23409        0.97874       -0.01403        0.77248       -1.10376        1.03055        0.57012
0.622005        0.74581        0.76324        1.02336        0.22572        0.97878       -0.01374        0.78594       -1.11496        1.03157        0.55971
0.632122        0.73894        0.75682        1.02420        0.21670        0.97884       -0.01339        0.79931       -1.12581        1.03261        0.54916
0.642403        0.73198        0.75032        1.02506        0.20700        0.97893       -0.01298        0.81254       -1.13628        1.03365        0.53847
0.652852        0.72492        0.74373        1.02596        0.19659        0.97905       -0.01252        0.82555       -1.14632        1.03470        0.52765
0.663471        0.71778        0.73707        1.02688        0.18546        0.97920       -0.01198        0.83826       -1.15588        1.03576        0.51671
0.674262        0.71057        0.73035        1.02784        0.17357        0.97939       -0.01137        0.85060       -1.16493        1.03680        0.50564
0.685229        0.70329        0.72356        1.02883        0.16093        0.97963       -0.01069        0.86247       -1.17341        1.03784        0.49446
0.696374        0.69597        0.71674        1.02984        0.14751        0.97991       -0.00993        0.87376       -1.18128        1.03885        0.48317
0.707701        0.68861        0.70988        1.03089        0.13332        0.98024       -0.00909        0.88436       -1.18849        1.03984        0.47178
0.719212        0.68123        0.70301        1.03197        0.11837        0.98063       -0.00816        0.89414       -1.19499        1.04079        0.46029
0.730910        0.67384        0.69614        1.03308        0.10265        0.98109       -0.00714        0.90290       -1.20069        1.04168        0.44873
0.742798        0.66648        0.68929        1.03423        0.08620        0.98161       -0.00604        0.91044       -1.20551        1.04250        0.43710
0.754880        0.65914        0.68247        1.03540        0.06909        0.98220       -0.00484        0.91669       -1.20948        1.04323        0.42539
0.767158        0.65184        0.67570        1.03660        0.05138        0.98287       -0.00357        0.92147       -1.21255        1.04387        0.41363
0.779636        0.64461        0.66899        1.03783        0.03315        0.98362       -0.00221        0.92461       -1.21470        1.04439        0.40182
0.792317        0.63748        0.66239        1.03908        0.01448        0.98446       -0.00076        0.92564       -1.21573        1.04476        0.38999
0.805204        0.63044        0.65588        1.04036       -0.00452        0.98539        0.00075        0.92453       -1.21574        1.04496        0.37814
0.818301        0.62351        0.64949        1.04166       -0.02371        0.98640        0.00233        0.92114       -1.21472        1.04498        0.36626
0.831610        0.61673        0.64323        1.04297       -0.04295        0.98751        0.00397        0.91504       -1.21257        1.04477        0.35440
0.845137        0.61010        0.63712        1.04430       -0.06205        0.98871        0.00565        0.90593       -1.20926        1.04431        0.34255
0.858883        0.60361        0.63115        1.04564       -0.08092        0.98999        0.00735        0.89387       -1.20490        1.04358        0.33071
0.872853        0.59729        0.62535        1.04698       -0.09926        0.99137        0.00907        0.87820       -1.19935        1.04253        0.31893
0.887050        0.59114        0.61970        1.04832       -0.11695        0.99282        0.01078        0.85893       -1.19271        1.04113        0.30720
0.901478        0.58513        0.61418        1.04965       -0.13380        0.99434        0.01247        0.83583       -1.18501        1.03936        0.29554
0.916140        0.57928        0.60880        1.05096       -0.14952        0.99593        0.01411        0.80841       -1.17621        1.03716        0.28396
0.931041        0.57355        0.60352        1.05225       -0.16405        0.99757        0.01568        0.77687       -1.16647        1.03454        0.27247
0.946185        0.56794        0.59832        1.05351       -0.17700        0.99925        0.01716        0.74054       -1.15574        1.03140        0.26110
0.961575        0.56238        0.59315        1.05473       -0.18839        1.00095        0.01853        0.69975       -1.14420        1.02779        0.24985
0.977215        0.55685        0.58797        1.05589       -0.19786        1.00265        0.01975        0.65403       -1.13187        1.02361        0.23874
0.993109        0.55129        0.58271        1.05699       -0.20537        1.00434        0.02081        0.60354       -1.11891        1.01888        0.22779
1.009262        0.54566        0.57732        1.05802       -0.21081        1.00599        0.02169        0.54833       -1.10542        1.01358        0.21699
1.025678        0.53987        0.57170        1.05896       -0.21388        1.00758        0.02235        0.48818       -1.09153        1.00766        0.20640
1.042361        0.53386        0.56579        1.05980       -0.21476        1.00908        0.02280        0.42362       -1.07741        1.00117        0.19599
1.059315        0.52757        0.55951        1.06053       -0.21333        1.01047        0.02301        0.35476       -1.06320        0.99410        0.18578
1.076545        0.52090        0.55275        1.06114       -0.20951        1.01172        0.02297        0.28182       -1.04908        0.98644        0.17581
1.094055        0.51381        0.54547        1.06161       -0.20354        1.01280        0.02268        0.20544       -1.03521        0.97825        0.16607
1.111850        0.50623        0.53759        1.06194       -0.19553        1.01368        0.02215        0.12613       -1.02173        0.96958        0.15657
1.129934        0.49812        0.52906        1.06212       -0.18564        1.01435        0.02139        0.04448       -1.00880        0.96047        0.14732
1.148312        0.48942        0.51982        1.06212       -0.17407        1.01476        0.02041       -0.03876       -0.99661        0.95098        0.13836
1.166990        0.48013        0.50987        1.06195       -0.16120        1.01491        0.01924       -0.12274       -0.98524        0.94122        0.12968
1.185971        0.47026        0.49923        1.06160       -0.14736        1.01477        0.01791       -0.20663       -0.97476        0.93128        0.12128
1.205261        0.45985        0.48793        1.06107       -0.13289        1.01434        0.01645       -0.28955       -0.96526        0.92125        0.11317
1.224865        0.44893        0.47602        1.06035       -0.11815        1.01361        0.01491       -0.37059       -0.95677        0.91124        0.10537
1.244787        0.43757        0.46358        1.05945       -0.10349        1.01257        0.01333       -0.44887       -0.94929        0.90138        0.09787
1.265034        0.42586        0.45072        1.05836       -0.08923        1.01123        0.01175       -0.52358       -0.94280        0.89176        0.09069
1.285610        0.41391        0.43754        1.05709       -0.07563        1.00960        0.01019       -0.59394       -0.93726        0.88251        0.08382
1.306520        0.40180        0.42416        1.05565       -0.06292        1.00768        0.00871       -0.65929       -0.93259        0.87373        0.07728
1.327771        0.38964        0.41070        1.05404       -0.05126        1.00550        0.00730       -0.71906       -0.92872        0.86550        0.07105
1.349367        0.37754        0.39728        1.05227       -0.04075        1.00307        0.00601       -0.77279       -0.92556        0.85792        0.06514
1.371315        0.36560        0.38401        1.05036       -0.03148        1.00041        0.00485       -0.81995       -0.92302        0.85108        0.05957
1.393619        0.35390        0.37100        1.04832       -0.02344        0.99755        0.00381       -0.86031       -0.92102        0.84504        0.05431
1.416287        0.34250        0.35831        1.04616       -0.01657        0.99451        0.00291       -0.89386       -0.91945        0.83984        0.04936
1.439323        0.33145        0.34600        1.04390       -0.01080        0.99132        0.00214       -0.92053       -0.91823        0.83553        0.04472
1.462733        0.32081        0.33414        1.04156       -0.00610        0.98799        0.00149       -0.94000       -0.91731        0.83217        0.04039
1.486525        0.31059        0.32275        1.03914       -0.00233        0.98457        0.00097       -0.95258       -0.91661        0.82977        0.03635
1.510703        0.30079        0.31182        1.03667        0.00063        0.98107        0.00055       -0.95844       -0.91608        0.82833        0.03261
1.535275        0.29143        0.30139        1.03417        0.00284        0.97752        0.00023       -0.95741       -0.91569        0.82792        0.02915
1.560246        0.28245        0.29139        1.03165        0.00445        0.97395       -0.00001       -0.95013       -0.91539        0.82846        0.02595
1.585624        0.27387        0.28185        1.02912        0.00553        0.97038       -0.00017       -0.93640       -0.91515        0.83004        0.02303
1.611414        0.26560        0.27267        1.02662        0.00619        0.96683       -0.00027       -0.91689       -0.91495        0.83258        0.02035
1.637624        0.25763        0.26385        1.02414        0.00650        0.96333       -0.00031       -0.89165       -0.91478        0.83611        0.01791
1.664260        0.24988        0.25531        1.02171        0.00654        0.95990       -0.00031       -0.86113       -0.91462        0.84058        0.01570
1.691330        0.24231        0.24699        1.01934        0.00638        0.95656       -0.00028       -0.82574       -0.91447        0.84596        0.01369
1.718839        0.23485        0.23885        1.01705        0.00606        0.95334       -0.00022       -0.78580       -0.91431        0.85223        0.01190
1.746796        0.22745        0.23083        1.01486        0.00563        0.95025       -0.00013       -0.74177       -0.91415        0.85934        0.01029
1.775208        0.22005        0.22286        1.01277        0.00514        0.94731       -0.00003       -0.69417       -0.91398        0.86723        0.00886
1.804082        0.21260        0.21489        1.01079        0.00461        0.94454        0.00008       -0.64349       -0.91382        0.87583        0.00758
1.833425        0.20506        0.20689        1.00895        0.00408        0.94196        0.00020       -0.59027       -0.91365        0.88507        0.00646
1.863246        0.19739        0.19882        1.00725        0.00355        0.93957        0.00032       -0.53506       -0.91348        0.89486        0.00548
1.893552        0.18957        0.19065        1.00570        0.00305        0.93739        0.00044       -0.47844       -0.91331        0.90512        0.00462
1.924351        0.18160        0.18238        1.00430        0.00258        0.93544        0.00057       -0.42101       -0.91315        0.91575        0.00387
1.955651        0.17346        0.17399        1.00306        0.00216        0.93371        0.00070       -0.36337       -0.91301        0.92663        0.00323
1.987460        0.16518        0.16551        1.00199        0.00177        0.93221        0.00082       -0.30609       -0.91288        0.93766        0.00267
2.019786        0.15677        0.15695        1.00109        0.00143        0.93094        0.00095       -0.24972       -0.91276        0.94874        0.00220
2.052638        0.14828        0.14834        1.00036        0.00114        0.92992        0.00107       -0.19484       -0.91267        0.95973        0.00180
2.086024        0.13975        0.13973        0.99980        0.00088        0.92913        0.00120       -0.14189       -0.91259        0.97055        0.00146
2.119953        0.13123        0.13115        0.99940        0.00065        0.92857        0.00134       -0.09126       -0.91254        0.98110        0.00118
2.154435        0.12277        0.12267        0.99918        0.00046        0.92824        0.00148       -0.04344       -0.91251        0.99127        0.00095
2.189477        0.11443        0.11433        0.99910        0.00028        0.92813        0.00163        0.00142       -0.91251        1.00099        0.00075
2.225089        0.10626        0.10618        0.99918        0.00013        0.92823        0.00180        0.04295       -0.91253        1.01018        0.00060
2.261280        0.09832        0.09826        0.99941       -0.00001        0.92853        0.00197        0.08112       -0.91257        1.01879        0.00047
2.298060        0.09064        0.09062        0.99977       -0.00014        0.92902        0.00217        0.11575       -0.91264        1.02677        0.00036
2.335438        0.08336        0.08338        1.00015       -0.00024        0.92954        0.00238        0.10496       -0.91270        1.02439        0.00000
2.373424        0.07644        0.07649        1.00060       -0.00034        0.93015        0.00262        0.13285       -0.91278        1.03107        0.00000
2.412028        0.06986        0.06994        1.00117       -0.00044        0.93092        0.00288        0.15750       -0.91288        1.03710        0.00000
2.451260        0.06364        0.06375        1.00183       -0.00055        0.93182        0.00318        0.17898       -0.91300        1.04249        0.00000
2.491130        0.05779        0.05794        1.00258       -0.00066        0.93284        0.00352        0.19741       -0.91313        1.04722        0.00000
2.531648        0.05232        0.05250        1.00342       -0.00079        0.93398        0.00391        0.21296       -0.91327        1.05133        0.00000
2.572826        0.04722        0.04743        1.00432       -0.00093        0.93521        0.00434        0.22579       -0.91343        1.05482        0.00000
2.614673        0.04250        0.04273        1.00530       -0.00108        0.93653        0.00484        0.23610       -0.91360        1.05773        0.00000
2.657201        0.03814        0.03839        1.00633       -0.00125        0.93793        0.00541        0.24410       -0.91378        1.06009        0.00000
2.700421        0.03413        0.03439        1.00741       -0.00143        0.93939        0.00606        0.24997       -0.91396        1.06192        0.00000
2.744343        0.03047        0.03073        1.00852       -0.00163        0.94090        0.00681        0.25389       -0.91416        1.06326        0.00000
2.788980        0.02711        0.02738        1.00968       -0.00184        0.94244        0.00766        0.25609       -0.91435        1.06414        0.00000
2.834343        0.02407        0.02433        1.01086       -0.00208        0.94402        0.00864        0.25673       -0.91456        1.06461        0.00000
2.880444        0.02130        0.02156        1.01206       -0.00235        0.94561        0.00977        0.25601       -0.91477        1.06469        0.00000
2.927295        0.01881        0.01906        1.01328       -0.00264        0.94722        0.01108        0.25407       -0.91498        1.06441        0.00000
2.974908        0.01656        0.01680        1.01450       -0.00297        0.94882        0.01259        0.25109       -0.91519        1.06383        0.00000
3.023295        0.01453        0.01476        1.01573       -0.00334        0.95040        0.01434        0.24719       -0.91540        1.06295        0.00000
3.072469        0.01272        0.01294        1.01696       -0.00374        0.95197        0.01639        0.24250       -0.91562        1.06182        0.00000
3.122443        0.01110        0.01130        1.01819       -0.00420        0.95350        0.01877        0.23715       -0.91583        1.06045        0.00000
3.173230        0.00966        0.00985        1.01940       -0.00471        0.95498        0.02156        0.23122       -0.91604        1.05887        0.00000
3.224842        0.00838        0.00855        1.02061       -0.00528        0.95641        0.02484        0.22482       -0.91626        1.05711        0.00000
3.277295        0.00724        0.00740        1.02180       -0.00593        0.95777        0.02870        0.21802       -0.91647        1.05519        0.00000
3.330600        0.00624        0.00638        1.02297       -0.00666        0.95904        0.03327        0.21090       -0.91668        1.05311        0.00000
3.384773        0.00536        0.00549        1.02411       -0.00749        0.96021        0.03870        0.20350       -0.91689        1.05090        0.00000
3.439826        0.00458        0.00470        1.02523       -0.00844        0.96126        0.04517        0.19589       -0.91709        1.04857        0.00000
3.495776        0.00391        0.00401        1.02632       -0.00951        0.96216        0.05292        0.18810       -0.91730        1.04613        0.00000
3.552635        0.00332        0.00341        1.02738       -0.01074        0.96288        0.06223        0.18018       -0.91750        1.04359        0.00000
3.610419        0.00280        0.00288        1.02840       -0.01215        0.96338        0.07348        0.17214       -0.91771        1.04096        0.00000
3.669142        0.00236        0.00243        1.02937       -0.01377        0.96362        0.08715        0.16402       -0.91792        1.03825        0.00000
3.728821        0.00228        0.00235        1.03029       -0.03637        0.96468        0.10354        0.39239       -0.91807        1.17548        0.00000
3.789471        0.00228        0.00235        1.03122       -0.06411        0.96597        0.12041        0.67855       -0.91823        1.34695        0.00000
3.851107        0.00227        0.00234        1.03216       -0.09230        0.96729        0.13755        0.96936       -0.91838        1.52120        0.00000
3.913746        0.00227        0.00234        1.03312       -0.12094        0.96863        0.15497        1.26491       -0.91853        1.69829        0.00000
3.977403        0.00226        0.00234        1.03409       -0.15005        0.96999        0.17268        1.56526       -0.91869        1.87826        0.00000
4.042096        0.00226        0.00233        1.03508       -0.17964        0.97137        0.19067        1.87050       -0.91885        2.06116        0.00000
4.107841        0.00225        0.00233        1.03608       -0.20970        0.97278        0.20896        2.18070       -0.91902        2.24703        0.00000
4.174655        0.00224        0.00233        1.03710       -0.24026        0.97421        0.22754        2.49595       -0.91918        2.43592        0.00000
4.242556        0.00224        0.00232        1.03814       -0.27131        0.97566        0.24643        2.81632       -0.91935        2.62789        0.00000
4.311562        0.00223        0.00232        1.03919       -0.30287        0.97713        0.26562        3.14191       -0.91952        2.82298        0.00000
4.381690        0.00223        0.00232        1.04027       -0.33494        0.97863        0.28512        3.47279       -0.91970        3.02124        0.00000
4.452959        0.00222        0.00231        1.04135       -0.36753        0.98015        0.30495        3.80905       -0.91987        3.22273        0.00000
4.525386        0.00222        0.00231        1.04246       -0.40065        0.98170        0.32509        4.15078       -0.92005        3.42750        0.00000
4.598992        0.00221        0.00231        1.04359       -0.43431        0.98328        0.34556        4.49807       -0.92023        3.63559        0.00000
4.673795        0.00220        0.00230        1.04473       -0.46852        0.98488        0.36637        4.85101       -0.92042        3.84707        0.00000
4.749815        0.00220        0.00230        1.04589       -0.50329        0.98650        0.38751        5.20969       -0.92061        4.06199        0.00000
4.827071        0.00219        0.00229        1.04707       -0.53862        0.98815        0.40900        5.57421       -0.92080        4.28041        0.00000
4.905584        0.00219        0.00229        1.04827       -0.57452        0.98983        0.43084        5.94465       -0.92100        4.50237        0.00000
4.985373        0.00218        0.00229        1.04949       -0.61101        0.99154        0.45303        6.32112       -0.92119        4.72795        0.00000
5.066461        0.00217        0.00228        1.05073       -0.64809        0.99327        0.47558        6.70371       -0.92140        4.95720        0.00000
5.148867        0.00217        0.00228        1.05199       -0.68578        0.99503        0.49850        7.09253       -0.92160        5.19018        0.00000
5.232614        0.00216        0.00227        1.05327       -0.72408        0.99682        0.52179        7.48766       -0.92181        5.42694        0.00000
5.317723        0.00215        0.00227        1.05457       -0.76300        0.99864        0.54546        7.88923       -0.92202        5.66756        0.00000
5.404216        0.00215        0.00226        1.05589       -0.80255        1.00049        0.56952        8.29733       -0.92223        5.91209        0.00000
5.492116        0.00214        0.00226        1.05723       -0.84275        1.00237        0.59397        8.71206       -0.92245        6.16060        0.00000
5.581446        0.00213        0.00226        1.05859       -0.88360        1.00428        0.61881        9.13354       -0.92267        6.41315        0.00000
5.672229        0.00212        0.00225        1.05998       -0.92512        1.00622        0.64406        9.56188       -0.92290        6.66980        0.00000
5.764488        0.00212        0.00225        1.06139       -0.96731        1.00819        0.66972        9.99718       -0.92313        6.93064        0.00000
5.858248        0.00211        0.00224        1.06282       -1.01019        1.01019        0.69580       10.43956       -0.92336        7.19571        0.00000
5.953533        0.00210        0.00224        1.06428       -1.05376        1.01223        0.72230       10.88914       -0.92360        7.46510        0.00000
6.050368        0.00096        0.00111        1.15747       -2.47840        1.13696        1.70197       10.95751       -0.93773        7.52474        0.00000
6.148778        0.00056        0.00073        1.31270       -4.64923        1.35789        3.20654       10.87747       -0.95744        7.50210        0.00000
6.248788        0.00038        0.00057        1.51055       -7.56936        1.65822        5.24300       10.79679       -0.97651        7.47849        0.00000
6.350425        0.00027        0.00048        1.77000      -11.64161        2.08230        8.09814       10.71572       -0.99248        7.45406        0.00000
6.453715        0.00021        0.00044        2.12305      -17.58644        2.71185       12.28537       10.63463       -0.99954        7.42902        0.00000
6.558686        0.00016        0.00041        2.62650      -26.80632        3.70930       18.80468       10.55441       -0.98310        7.40392        0.00000
6.665363        0.00012        0.00040        3.39385      -42.41314        5.45049       29.87620       10.47725       -0.90143        7.38024        0.00000
6.773776        0.00009        0.00041        4.68060      -72.39749        8.99638       51.20505       10.40797       -0.60813        7.36128        0.00000
