x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67877        0.70071        1.03232        0.58639        0.97021       -0.02642        1.33710       -2.10120        1.04353        0.67434
0.520855        0.66958        0.69202        1.03351        0.58106        0.96994       -0.02654        1.36498       -2.12806        1.04520        0.66569
0.529327        0.66021        0.68315        1.03475        0.57492        0.96968       -0.02661        1.39340       -2.15473        1.04693        0.65686
0.537936        0.65067        0.67412        1.03604        0.56791        0.96942       -0.02662        1.42234       -2.18114        1.04872        0.64787
0.546686        0.64097        0.66493        1.03739        0.56001        0.96918       -0.02658        1.45174       -2.20732        1.05057        0.63871
0.555578        0.63112        0.65559        1.03878        0.55113        0.96896       -0.02648        1.48160       -2.23320        1.05248        0.62939
0.564614        0.62113        0.64612        1.04023        0.54121        0.96876       -0.02630        1.51185       -2.25871        1.05445        0.61991
0.573798        0.61102        0.63652        1.04174        0.53013        0.96859       -0.02604        1.54246       -2.28380        1.05648        0.61026
0.583131        0.60080        0.62682        1.04330        0.51781        0.96845       -0.02570        1.57336       -2.30838        1.05856        0.60046
0.592615        0.59050        0.61703        1.04493        0.50417        0.96835       -0.02526        1.60446       -2.33239        1.06070        0.59050
0.602254        0.58012        0.60717        1.04662        0.48911        0.96830       -0.02471        1.63569       -2.35575        1.06288        0.58039
0.612050        0.56970        0.59727        1.04838        0.47254        0.96830       -0.02405        1.66693       -2.37838        1.06511        0.57012
0.622005        0.55927        0.58735        1.05021        0.45438        0.96838       -0.02325        1.69806       -2.40019        1.06737        0.55971
0.632122        0.54886        0.57745        1.05211        0.43457        0.96853       -0.02232        1.72894       -2.42110        1.06966        0.54916
0.642403        0.53849        0.56761        1.05407        0.41305        0.96877       -0.02125        1.75942       -2.44103        1.07197        0.53847
0.652852        0.52821        0.55785        1.05612        0.38978        0.96910       -0.02002        1.78931       -2.45989        1.07428        0.52765
0.663471        0.51806        0.54822        1.05823        0.36474        0.96955       -0.01863        1.81843       -2.47761        1.07659        0.51671
0.674262        0.50807        0.53877        1.06043        0.33792        0.97013       -0.01707        1.84654       -2.49409        1.07887        0.50564
0.685229        0.49830        0.52954        1.06270        0.30935        0.97084       -0.01533        1.87343       -2.50927        1.08112        0.49446
0.696374        0.48879        0.52058        1.06505        0.27907        0.97170       -0.01342        1.89883       -2.52306        1.08330        0.48317
0.707701        0.47959        0.51194        1.06748        0.24716        0.97272       -0.01134        1.92248       -2.53540        1.08540        0.47178
0.719212        0.47074        0.50368        1.06998        0.21371        0.97391       -0.00908        1.94407       -2.54623        1.08739        0.46029
0.730910        0.46234        0.49589        1.07257        0.17880        0.97529       -0.00664        1.96314       -2.55536        1.08924        0.44873
0.742798        0.45444        0.48863        1.07523        0.14257        0.97687       -0.00403        1.97927       -2.56273        1.09091        0.43710
0.754880        0.44707        0.48193        1.07797        0.10526        0.97864       -0.00127        1.99229       -2.56839        1.09237        0.42539
0.767158        0.44028        0.47584        1.08079        0.06703        0.98061        0.00165        2.00186       -2.57231        1.09360        0.41363
0.779636        0.43410        0.47042        1.08367        0.02806        0.98278        0.00470        2.00761       -2.57443        1.09455        0.40182
0.792317        0.42869        0.46582        1.08662       -0.01143        0.98516        0.00789        2.00851       -2.57446        1.09514        0.38999
0.805204        0.42403        0.46203        1.08963       -0.05123        0.98774        0.01118        2.00456       -2.57256        1.09535        0.37814
0.818301        0.42012        0.45907        1.09269       -0.09117        0.99051        0.01457        1.99551       -2.56874        1.09515        0.36626
0.831610        0.41709        0.45704        1.09580       -0.13101        0.99346        0.01804        1.98040       -2.56280        1.09444        0.35440
0.845137        0.41496        0.45603        1.09895       -0.17053        0.99657        0.02158        1.95860       -2.55464        1.09315        0.34255
0.858883        0.41369        0.45594        1.10213       -0.20965        0.99983        0.02517        1.93023       -2.54444        1.09128        0.33071
0.872853        0.41340        0.45694        1.10532       -0.24802        1.00323        0.02879        1.89380       -2.53186        1.08867        0.31893
0.887050        0.41404        0.45897        1.10851       -0.28555        1.00673        0.03242        1.84924       -2.51698        1.08528        0.30720
0.901478        0.41559        0.46201        1.11168       -0.32204        1.01032        0.03606        1.79595       -2.49974        1.08105        0.29554
0.916140        0.41810        0.46611        1.11482       -0.35711        1.01397        0.03966        1.73258       -2.47991        1.07582        0.28396
0.931041        0.42142        0.47111        1.11790       -0.39071        1.01766        0.04321        1.65943       -2.45764        1.06958        0.27247
0.946185        0.42558        0.47704        1.12090       -0.42222        1.02134        0.04666        1.57454       -2.43259        1.06210        0.26110
0.961575        0.43038        0.48367        1.12379       -0.45156        1.02501        0.04999        1.47842       -2.40498        1.05342        0.24985
0.977215        0.43574        0.49088        1.12655       -0.47798        1.02861        0.05313        1.36940       -2.37458        1.04330        0.23874
0.993109        0.44141        0.49841        1.12913       -0.50110        1.03213        0.05603        1.24747       -2.34156        1.03170        0.22779
1.009262        0.44716        0.50597        1.13151       -0.52036        1.03554        0.05863        1.11228       -2.30601        1.01856        0.21699
1.025678        0.45265        0.51315        1.13363       -0.53463        1.03877        0.06079        0.96261       -2.26800        1.00367        0.20640
1.042361        0.45757        0.51956        1.13549       -0.54367        1.04180        0.06248        0.79962       -2.22800        0.98712        0.19599
1.059315        0.46148        0.52471        1.13701       -0.54651        1.04459        0.06357        0.62317       -2.18637        0.96883        0.18578
1.076545        0.46385        0.52793        1.13815       -0.54206        1.04706        0.06391        0.43366       -2.14373        0.94876        0.17581
1.094055        0.46434        0.52883        1.13889       -0.53021        1.04916        0.06347        0.23314       -2.10083        0.92711        0.16607
1.111850        0.46254        0.52691        1.13918       -0.51059        1.05081        0.06217        0.02343       -2.05850        0.90404        0.15657
1.129934        0.45808        0.52175        1.13900       -0.48312        1.05192        0.05996       -0.19300       -2.01767        0.87976        0.14732
1.148312        0.45063        0.51295        1.13829       -0.44805        1.05237        0.05683       -0.41272       -1.97948        0.85460        0.13836
1.166990        0.44033        0.50067        1.13705       -0.40681        1.05208        0.05290       -0.63188       -1.94465        0.82903        0.12968
1.185971        0.42733        0.48514        1.13528       -0.36096        1.05099        0.04833       -0.84651       -1.91385        0.80349        0.12128
1.205261        0.41201        0.46681        1.13298       -0.31245        1.04902        0.04332       -1.05258       -1.88753        0.77849        0.11317
1.224865        0.39493        0.44634        1.13017       -0.26337        1.04616        0.03812       -1.24638       -1.86583        0.75448        0.10537
1.244787        0.37673        0.42452        1.12686       -0.21576        1.04242        0.03296       -1.42478       -1.84862        0.73192        0.09787
1.265034        0.35809        0.40217        1.12309       -0.17128        1.03785        0.02805       -1.58546       -1.83552        0.71114        0.09069
1.285610        0.33968        0.38007        1.11890       -0.13111        1.03253        0.02355       -1.72694       -1.82603        0.69241        0.08382
1.306520        0.32203        0.35885        1.11434       -0.09587        1.02654        0.01957       -1.84855       -1.81956        0.67589        0.07728
1.327771        0.30559        0.33904        1.10945       -0.06575        1.02000        0.01614       -1.95031       -1.81554        0.66167        0.07105
1.349367        0.29066        0.32098        1.10429       -0.04057        1.01299        0.01325       -2.03270       -1.81344        0.64977        0.06514
1.371315        0.27750        0.30494        1.09889       -0.02002        1.00562        0.01088       -2.09602       -1.81284        0.64024        0.05957
1.393619        0.26619        0.29103        1.09331       -0.00354        0.99797        0.00898       -2.14134       -1.81334        0.63301        0.05431
1.416287        0.25673        0.27922        1.08760        0.00948        0.99013        0.00745       -2.16987       -1.81464        0.62801        0.04936
1.439323        0.24910        0.26947        1.08180        0.01958        0.98217        0.00625       -2.18245       -1.81651        0.62520        0.04472
1.462733        0.24332        0.26180        1.07594        0.02710        0.97416        0.00532       -2.17904       -1.81879        0.62465        0.04039
1.486525        0.23924        0.25601        1.07008        0.03256        0.96616        0.00461       -2.16065       -1.82134        0.62632        0.03635
1.510703        0.23676        0.25197        1.06425        0.03630        0.95823        0.00408       -2.12768       -1.82405        0.63020        0.03261
1.535275        0.23581        0.24961        1.05850        0.03856        0.95043        0.00369       -2.07953       -1.82685        0.63649        0.02915
1.560246        0.23617        0.24865        1.05285        0.03965        0.94281        0.00342       -2.01705       -1.82969        0.64511        0.02595
1.585624        0.23774        0.24900        1.04737        0.03971        0.93545        0.00325       -1.93909       -1.83251        0.65636        0.02303
1.611414        0.24022        0.25033        1.04208        0.03896        0.92836        0.00318       -1.84630       -1.83528        0.67020        0.02035
1.637624        0.24339        0.25241        1.03705        0.03751        0.92164        0.00320       -1.73791       -1.83796        0.68686        0.01791
1.664260        0.24690        0.25488        1.03230        0.03550        0.91531        0.00331       -1.61409       -1.84052        0.70639        0.01570
1.691330        0.25036        0.25734        1.02788        0.03302        0.90945        0.00352       -1.47519       -1.84293        0.72884        0.01369
1.718839        0.25332        0.25936        1.02385        0.03017        0.90410        0.00382       -1.32149       -1.84517        0.75427        0.01190
1.746796        0.25525        0.26042        1.02025        0.02704        0.89933        0.00422       -1.15416       -1.84720        0.78257        0.01029
1.775208        0.25569        0.26006        1.01713        0.02369        0.89519        0.00473       -0.97505       -1.84900        0.81349        0.00886
1.804082        0.25415        0.25784        1.01451        0.02022        0.89171        0.00535       -0.78648       -1.85055        0.84672        0.00758
1.833425        0.25028        0.25339        1.01244        0.01668        0.88894        0.00608       -0.59145       -1.85185        0.88178        0.00646
1.863246        0.24385        0.24652        1.01094        0.01314        0.88691        0.00694       -0.39350       -1.85287        0.91807        0.00548
1.893552        0.23483        0.23719        1.01003        0.00964        0.88564        0.00792       -0.19650       -1.85361        0.95489        0.00462
1.924351        0.22342        0.22559        1.00972        0.00620        0.88513        0.00906       -0.00437       -1.85410        0.99150        0.00387
1.955651        0.20998        0.21208        1.01000        0.00282        0.88538        0.01036        0.17925       -1.85433        1.02718        0.00323
1.987460        0.19503        0.19715        1.01086       -0.00052        0.88635        0.01185        0.35126       -1.85433        1.06126        0.00267
2.019786        0.17916        0.18136        1.01228       -0.00388        0.88803        0.01356        0.50928       -1.85413        1.09319        0.00220
2.052638        0.16296        0.16528        1.01424       -0.00731        0.89037        0.01555        0.65135       -1.85373        1.12251        0.00180
2.086024        0.14697        0.14943        1.01670       -0.01089        0.89333        0.01785        0.77703       -1.85316        1.14900        0.00146
2.119953        0.13162        0.13420        1.01962       -0.01470        0.89684        0.02050        0.88642       -1.85244        1.17257        0.00118
2.154435        0.11725        0.11994        1.02297       -0.01882        0.90087        0.02357        0.97948       -1.85159        1.19311        0.00095
2.189477        0.10403        0.10681        1.02670       -0.02332        0.90535        0.02709        1.05782       -1.85061        1.21085        0.00075
2.225089        0.09212        0.09495        1.03079       -0.02827        0.91024        0.03112        1.12218       -1.84954        1.22584        0.00060
2.261280        0.08147        0.08434        1.03520       -0.03369        0.91549        0.03567        1.17432       -1.84836        1.23838        0.00047
2.298060        0.07210        0.07498        1.03989       -0.03961        0.92106        0.04079        1.21159       -1.84710        1.24777        0.00000
2.335438        0.06392        0.06679        1.04484       -0.04600        0.92689        0.04647        1.24304       -1.84575        1.25598        0.00000
2.373424        0.05681        0.05965        1.05002       -0.05290        0.93297        0.05274        1.26615       -1.84433        1.26240        0.00000
2.412028        0.05067        0.05348        1.05541       -0.06026        0.93927        0.05956        1.28203       -1.84284        1.26719        0.00000
2.451260        0.04539        0.04816        1.06100       -0.06802        0.94578        0.06691        1.29161       -1.84128        1.27055        0.00000
2.491130        0.04087        0.04360        1.06677       -0.07607        0.95248        0.07471        1.29575       -1.83965        1.27262        0.00000
2.531648        0.03702        0.03971        1.07269       -0.08428        0.95935        0.08288        1.29512       -1.83794        1.27354        0.00000
2.572826        0.03374        0.03640        1.07876       -0.09250        0.96641        0.09128        1.29032       -1.83616        1.27339        0.00000
2.614673        0.03096        0.03359        1.08496       -0.10053        0.97364        0.09979        1.28179       -1.83429        1.27228        0.00000
2.657201        0.02862        0.03123        1.09128       -0.10818        0.98106        0.10822        1.26989       -1.83234        1.27024        0.00000
2.700421        0.02666        0.02926        1.09770       -0.11523        0.98866        0.11638        1.25485       -1.83029        1.26733        0.00000
2.744343        0.02504        0.02765        1.10420       -0.12144        0.99647        0.12407        1.23681       -1.82814        1.26353        0.00000
2.788980        0.02371        0.02633        1.11078       -0.12661        1.00449        0.13108        1.21590       -1.82588        1.25886        0.00000
2.834343        0.02264        0.02530        1.11741       -0.13052        1.01272        0.13722        1.19207       -1.82350        1.25327        0.00000
2.880444        0.02181        0.02451        1.12408       -0.13303        1.02115        0.14232        1.16530       -1.82101        1.24673        0.00000
2.927295        0.02118        0.02395        1.13076       -0.13401        1.02979        0.14625        1.13542       -1.81840        1.23915        0.00000
2.974908        0.02074        0.02359        1.13744       -0.13342        1.03860        0.14894        1.10227       -1.81567        1.23045        0.00000
3.023295        0.02046        0.02340        1.14409       -0.13130        1.04755        0.15039        1.06561       -1.81284        1.22052        0.00000
3.072469        0.02031        0.02337        1.15067       -0.12773        1.05659        0.15067        1.02517       -1.80993        1.20924        0.00000
3.122443        0.02020        0.02336        1.15719       -0.13604        1.06561        0.15659        1.03361       -1.80684        1.21948        0.00000
3.173230        0.01990        0.02308        1.16384       -0.18486        1.07468        0.18295        1.20488       -1.80330        1.30063        0.00000
3.224842        0.01958        0.02279        1.17059       -0.23448        1.08388        0.20975        1.37895       -1.79970        1.38311        0.00000
3.277295        0.01927        0.02250        1.17746       -0.28491        1.09324        0.23698        1.55584       -1.79604        1.46692        0.00000
3.330600        0.01894        0.02221        1.18444       -0.33615        1.10275        0.26465        1.73561       -1.79232        1.55209        0.00000
3.384773        0.01862        0.02191        1.19153       -0.38823        1.11241        0.29277        1.91831       -1.78855        1.63866        0.00000
3.439826        0.01828        0.02160        1.19873       -0.44116        1.12224        0.32135        2.10397       -1.78471        1.72663        0.00000
3.495776        0.01794        0.02129        1.20606       -0.49494        1.13222        0.35039        2.29266       -1.78081        1.81603        0.00000
3.552635        0.01760        0.02097        1.21350       -0.54961        1.14236        0.37991        2.48441       -1.77684        1.90688        0.00000
3.610419        0.01725        0.02065        1.22106       -0.60516        1.15267        0.40990        2.67929       -1.77282        1.99921        0.00000
3.669142        0.01689        0.02032        1.22875       -0.66161        1.16315        0.44039        2.87733       -1.76872        2.09305        0.00000
3.728821        0.01653        0.01999        1.23656       -0.71898        1.17379        0.47137        3.07860       -1.76456        2.18841        0.00000
3.789471        0.01617        0.01966        1.24450       -0.77729        1.18461        0.50285        3.28313       -1.76033        2.28532        0.00000
3.851107        0.01579        0.01931        1.25257       -0.83654        1.19561        0.53484        3.49100       -1.75603        2.38381        0.00000
3.913746        0.01541        0.01896        1.26077       -0.89676        1.20678        0.56736        3.70225       -1.75167        2.48389        0.00000
3.977403        0.01503        0.01861        1.26910       -0.95796        1.21814        0.60041        3.91693       -1.74723        2.58561        0.00000
4.042096        0.01464        0.01825        1.27757       -1.02015        1.22968        0.63399        4.13510       -1.74272        2.68898        0.00000
4.107841        0.01424        0.01789        1.28617       -1.08336        1.24141        0.66812        4.35683       -1.73813        2.79404        0.00000
4.174655        0.01383        0.01751        1.29492       -1.14759        1.25333        0.70280        4.58215       -1.73348        2.90080        0.00000
4.242556        0.01342        0.01714        1.30380       -1.21287        1.26544        0.73805        4.81115       -1.72874        3.00930        0.00000
4.311562        0.01301        0.01675        1.31284       -1.27920        1.27775        0.77387        5.04387       -1.72393        3.11956        0.00000
4.381690        0.01258        0.01636        1.32202       -1.34662        1.29027        0.81027        5.28037       -1.71904        3.23162        0.00000
4.452959        0.01215        0.01597        1.33134       -1.41514        1.30298        0.84727        5.52072       -1.71407        3.34550        0.00000
4.525386        0.01171        0.01556        1.34082       -1.48477        1.31590        0.88487        5.76498       -1.70902        3.46123        0.00000
4.598992        0.01127        0.01515        1.35046       -1.55553        1.32903        0.92308        6.01322       -1.70389        3.57884        0.00000
4.673795        0.00718        0.00993        1.38297       -2.48889        1.35375        1.47417        6.18419       -1.69347        3.66285        0.00000
4.749815        0.00421        0.00620        1.47181       -4.40163        1.44324        2.61575        6.16253       -1.64998        3.66220        0.00000
4.827071        0.00312        0.00491        1.57283       -6.20596        1.56440        3.70033        6.14096       -1.58477        3.66156        0.00000
4.905584        0.00248        0.00419        1.68859       -8.17979        1.71889        4.89304        6.12259       -1.49337        3.66243        0.00000
4.985373        0.00204        0.00372        1.82251      -10.45590        1.91749        6.27408        6.10860       -1.36481        3.66546        0.00000
5.066461        0.00172        0.00340        1.97917      -13.16777        2.17965        7.92495        6.09990       -1.17995        3.67119        0.00000
5.148867        0.00146        0.00316        2.16480      -16.48302        2.54025        9.94881        6.09623       -0.90417        3.67956        0.00000
5.232614        0.00125        0.00299        2.38805      -20.61950        3.06793       12.48196        6.09183       -0.46853        3.68767        0.00000
