x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72175        0.74228        1.02844        0.49014        0.97661       -0.01094        1.17963       -1.96078        1.03346        0.67434
0.520855        0.71360        0.73465        1.02949        0.48676        0.97642       -0.01083        1.20478       -1.98706        1.03478        0.66569
0.529327        0.70527        0.72684        1.03059        0.48286        0.97624       -0.01067        1.23054       -2.01326        1.03616        0.65686
0.537936        0.69675        0.71885        1.03173        0.47840        0.97606       -0.01048        1.25688       -2.03933        1.03759        0.64787
0.546686        0.68806        0.71070        1.03291        0.47337        0.97589       -0.01024        1.28378       -2.06529        1.03908        0.63871
0.555578        0.67920        0.70239        1.03414        0.46772        0.97572       -0.00995        1.31124       -2.09107        1.04062        0.62939
0.564614        0.67018        0.69392        1.03542        0.46139        0.97557       -0.00961        1.33925       -2.11662        1.04222        0.61991
0.573798        0.66100        0.68530        1.03676        0.45431        0.97543       -0.00921        1.36778       -2.14188        1.04387        0.61026
0.583131        0.65168        0.67653        1.03814        0.44641        0.97531       -0.00874        1.39681       -2.16679        1.04558        0.60046
0.592615        0.64221        0.66763        1.03959        0.43762        0.97522       -0.00820        1.42631       -2.19127        1.04735        0.59050
0.602254        0.63262        0.65861        1.04109        0.42786        0.97514       -0.00757        1.45624       -2.21525        1.04917        0.58039
0.612050        0.62292        0.64949        1.04265        0.41706        0.97510       -0.00686        1.48653       -2.23866        1.05104        0.57012
0.622005        0.61313        0.64027        1.04428        0.40514        0.97510       -0.00605        1.51713       -2.26139        1.05297        0.55971
0.632122        0.60325        0.63098        1.04597        0.39201        0.97514       -0.00513        1.54795       -2.28336        1.05494        0.54916
0.642403        0.59333        0.62165        1.04773        0.37760        0.97523       -0.00410        1.57890       -2.30447        1.05695        0.53847
0.652852        0.58338        0.61229        1.04956        0.36182        0.97538       -0.00294        1.60988       -2.32463        1.05899        0.52765
0.663471        0.57343        0.60294        1.05146        0.34460        0.97560       -0.00165        1.64074       -2.34372        1.06107        0.51671
0.674262        0.56351        0.59362        1.05344        0.32587        0.97589       -0.00022        1.67135       -2.36164        1.06316        0.50564
0.685229        0.55366        0.58438        1.05549        0.30556        0.97627        0.00136        1.70154       -2.37828        1.06525        0.49446
0.696374        0.54391        0.57525        1.05763        0.28361        0.97675        0.00310        1.73112       -2.39351        1.06734        0.48317
0.707701        0.53431        0.56628        1.05984        0.25998        0.97733        0.00500        1.75986       -2.40722        1.06941        0.47178
0.719212        0.52489        0.55750        1.06213        0.23463        0.97804        0.00707        1.78754       -2.41930        1.07143        0.46029
0.730910        0.51573        0.54900        1.06451        0.20747        0.97888        0.00932        1.81377       -2.42949        1.07338        0.44873
0.742798        0.50690        0.54084        1.06697        0.17847        0.97988        0.01176        1.83817       -2.43763        1.07523        0.43710
0.754880        0.49841        0.53306        1.06952        0.14775        0.98103        0.01438        1.86053       -2.44374        1.07696        0.42539
0.767158        0.49034        0.52571        1.07215        0.11533        0.98236        0.01718        1.88048       -2.44769        1.07853        0.41363
0.779636        0.48273        0.51886        1.07486        0.08127        0.98386        0.02016        1.89762       -2.44937        1.07991        0.40182
0.792317        0.47574        0.51268        1.07766        0.04552        0.98558        0.02332        1.91098       -2.44831        1.08102        0.38999
0.805204        0.46937        0.50716        1.08053        0.00830        0.98750        0.02664        1.92038       -2.44466        1.08183        0.37814
0.818301        0.46366        0.50236        1.08347       -0.03024        0.98963        0.03011        1.92543       -2.43837        1.08230        0.36626
0.831610        0.45875        0.49842        1.08648       -0.07002        0.99198        0.03372        1.92509       -2.42911        1.08233        0.35440
0.845137        0.45472        0.49544        1.08955       -0.11084        0.99456        0.03746        1.91851       -2.41671        1.08184        0.34255
0.858883        0.45154        0.49338        1.09268       -0.15249        0.99734        0.04130        1.90562       -2.40137        1.08080        0.33071
0.872853        0.44939        0.49246        1.09584       -0.19474        1.00035        0.04523        1.88463       -2.38257        1.07905        0.31893
0.887050        0.44824        0.49263        1.09903       -0.23736        1.00355        0.04922        1.85524       -2.36044        1.07652        0.30720
0.901478        0.44813        0.49395        1.10223       -0.28008        1.00694        0.05325        1.81651       -2.33489        1.07312        0.29554
0.916140        0.44916        0.49651        1.10543       -0.32253        1.01050        0.05729        1.76665       -2.30558        1.06865        0.28396
0.931041        0.45120        0.50020        1.10859       -0.36446        1.01418        0.06131        1.70570       -2.27277        1.06308        0.27247
0.946185        0.45435        0.50511        1.11170       -0.40525        1.01798        0.06528        1.63100       -2.23596        1.05612        0.26110
0.961575        0.45842        0.51101        1.11472       -0.44463        1.02184        0.06915        1.54285       -2.19549        1.04777        0.24985
0.977215        0.46335        0.51785        1.11762       -0.48176        1.02573        0.07287        1.43875       -2.15104        1.03773        0.23874
0.993109        0.46890        0.52534        1.12036       -0.51604        1.02961        0.07638        1.31827       -2.10282        1.02591        0.22779
1.009262        0.47482        0.53318        1.12290       -0.54670        1.03342        0.07960        1.18055       -2.05098        1.01217        0.21699
1.025678        0.48074        0.54092        1.12517       -0.57225        1.03712        0.08241        1.02336       -1.99555        0.99621        0.20640
1.042361        0.48623        0.54805        1.12715       -0.59207        1.04065        0.08472        0.84780       -1.93720        0.97809        0.19599
1.059315        0.49075        0.55395        1.12878       -0.60468        1.04398        0.08639        0.65306       -1.87644        0.95766        0.18578
1.076545        0.49358        0.55773        1.12996       -0.60823        1.04700        0.08722        0.43897       -1.81420        0.93481        0.17581
1.094055        0.49417        0.55875        1.13069       -0.60201        1.04966        0.08709        0.20796       -1.75172        0.90975        0.16607
1.111850        0.49190        0.55628        1.13089       -0.58490        1.05188        0.08588       -0.03788       -1.69040        0.88264        0.15657
1.129934        0.48617        0.54963        1.13052       -0.55608        1.05351        0.08346       -0.29535       -1.63198        0.85378        0.14732
1.148312        0.47646        0.53817        1.12950       -0.51506        1.05439        0.07974       -0.55972       -1.57863        0.82364        0.13836
1.166990        0.46288        0.52207        1.12786       -0.46341        1.05439        0.07485       -0.82501       -1.53189        0.79289        0.12968
1.185971        0.44569        0.50166        1.12556       -0.40308        1.05335        0.06900       -1.08490       -1.49324        0.76228        0.12128
1.205261        0.42552        0.47770        1.12261       -0.33700        1.05116        0.06249       -1.33285       -1.46364        0.73258        0.11317
1.224865        0.40328        0.45130        1.11905       -0.26871        1.04775        0.05571       -1.56280       -1.44342        0.70458        0.10537
1.244787        0.38006        0.42374        1.11492       -0.20180        1.04313        0.04910       -1.76980       -1.43219        0.67895        0.09787
1.265034        0.35694        0.39630        1.11026       -0.13930        1.03738        0.04299       -1.95048       -1.42906        0.65619        0.09069
1.285610        0.33487        0.37009        1.10515       -0.08331        1.03063        0.03765       -2.10317       -1.43278        0.63663        0.08382
1.306520        0.31458        0.34593        1.09965       -0.03489        1.02307        0.03318       -2.22766       -1.44200        0.62039        0.07728
1.327771        0.29655        0.32438        1.09384        0.00574        1.01487        0.02958       -2.32482       -1.45545        0.60749        0.07105
1.349367        0.28104        0.30571        1.08779        0.03893        1.00620        0.02679       -2.39612       -1.47201        0.59783        0.06514
1.371315        0.26822        0.29010        1.08155        0.06516        0.99722        0.02469       -2.44273       -1.49080        0.59137        0.05957
1.393619        0.25806        0.27747        1.07519        0.08526        0.98805        0.02314       -2.46654       -1.51104        0.58795        0.05431
1.416287        0.25042        0.26765        1.06876        0.10008        0.97883        0.02202       -2.46940       -1.53215        0.58742        0.04936
1.439323        0.24517        0.26045        1.06233        0.11031        0.96964        0.02120       -2.45247       -1.55368        0.58970        0.04472
1.462733        0.24223        0.25579        1.05595        0.11640        0.96059        0.02062       -2.41567       -1.57528        0.59491        0.04039
1.486525        0.24137        0.25336        1.04965        0.11904        0.95175        0.02021       -2.36009       -1.59667        0.60298        0.03635
1.510703        0.24236        0.25290        1.04350        0.11880        0.94317        0.01994       -2.28598       -1.61763        0.61395        0.03261
1.535275        0.24505        0.25425        1.03755        0.11601        0.93496        0.01979       -2.19233       -1.63790        0.62809        0.02915
1.560246        0.24905        0.25698        1.03183        0.11126        0.92713        0.01976       -2.08001       -1.65740        0.64535        0.02595
1.585624        0.25408        0.26080        1.02643        0.10483        0.91978        0.01989       -1.94745       -1.67585        0.66608        0.02303
1.611414        0.25966        0.26520        1.02136        0.09714        0.91293        0.02019       -1.79563       -1.69319        0.69024        0.02035
1.637624        0.26524        0.26967        1.01671        0.08844        0.90666        0.02071       -1.62395       -1.70918        0.71803        0.01791
1.664260        0.27020        0.27358        1.01252        0.07899        0.90103        0.02151       -1.43341       -1.72369        0.74939        0.01570
1.691330        0.27385        0.27627        1.00883        0.06899        0.89607        0.02261       -1.22559       -1.73657        0.78417        0.01369
1.718839        0.27546        0.27703        1.00572        0.05857        0.89185        0.02409       -1.00254       -1.74763        0.82213        0.01190
1.746796        0.27436        0.27524        1.00323        0.04784        0.88842        0.02601       -0.76772       -1.75674        0.86277        0.01029
1.775208        0.27010        0.27047        1.00138        0.03688        0.88581        0.02841       -0.52547       -1.76380        0.90539        0.00886
1.804082        0.26243        0.26249        1.00022        0.02569        0.88403        0.03139       -0.28070       -1.76875        0.94917        0.00758
1.833425        0.25140        0.25134        0.99975        0.01424        0.88309        0.03502       -0.03870       -1.77154        0.99316        0.00646
1.863246        0.23736        0.23736        0.99999        0.00243        0.88299        0.03942        0.19532       -1.77220        1.03642        0.00548
1.893552        0.22095        0.22115        1.00092       -0.00991        0.88371        0.04471        0.41672       -1.77081        1.07802        0.00462
1.924351        0.20293        0.20344        1.00253       -0.02301        0.88518        0.05104        0.62181       -1.76746        1.11721        0.00387
1.955651        0.18414        0.18502        1.00479       -0.03719        0.88738        0.05860        0.80808       -1.76231        1.15339        0.00323
1.987460        0.16535        0.16662        1.00767       -0.05279        0.89021        0.06758        0.97427       -1.75550        1.18621        0.00267
2.019786        0.14719        0.14882        1.01112       -0.07018        0.89363        0.07820        1.12019       -1.74719        1.21552        0.00220
2.052638        0.13015        0.13212        1.01512       -0.08981        0.89756        0.09073        1.24609       -1.73754        1.24125        0.00180
2.086024        0.11452        0.11677        1.01961       -0.11205        0.90194        0.10539        1.35373       -1.72670        1.26362        0.00146
2.119953        0.10042        0.10289        1.02457       -0.13727        0.90668        0.12239        1.44494       -1.71483        1.28291        0.00118
2.154435        0.08794        0.09057        1.02997       -0.16596        0.91175        0.14208        1.52110       -1.70203        1.29930        0.00095
2.189477        0.07695        0.07970        1.03577       -0.19838        0.91707        0.16460        1.58471       -1.68843        1.31324        0.00075
2.225089        0.06739        0.07022        1.04196       -0.23500        0.92262        0.19030        1.63721       -1.67409        1.32497        0.00060
2.261280        0.05909        0.06195        1.04852       -0.27608        0.92835        0.21936        1.68063       -1.65913        1.33485        0.00047
2.298060        0.05191        0.05479        1.05542       -0.32209        0.93422        0.25212        1.71564       -1.64358        1.34298        0.00000
2.335438        0.04570        0.04856        1.06267       -0.37352        0.94020        0.28894        1.74503       -1.62754        1.34994        0.00000
2.373424        0.04028        0.04311        1.07025       -0.43125        0.94622        0.33044        1.76946       -1.61110        1.35585        0.00000
2.412028        0.03548        0.03825        1.07817       -0.49725        0.95216        0.37801        1.79026       -1.59451        1.36099        0.00000
2.451260        0.03090        0.03357        1.08642       -0.57941        0.95736        0.43727        1.80994       -1.57890        1.36594        0.00000
2.491130        0.02764        0.03024        1.09460       -0.66460        0.96290        0.49647        1.83727       -1.56268        1.37336        0.00000
2.531648        0.02525        0.02784        1.10276       -0.73703        0.96974        0.54555        1.86622       -1.54409        1.38141        0.00000
2.572826        0.02380        0.02647        1.11215       -0.78661        0.98003        0.58174        1.86916       -1.51817        1.38235        0.00000
2.614673        0.02174        0.02439        1.12190       -0.86763        0.98848        0.64050        1.87478       -1.49521        1.38400        0.00000
2.657201        0.01980        0.02241        1.13201       -0.96003        0.99684        0.70756        1.87993       -1.47202        1.38555        0.00000
2.700421        0.01804        0.02062        1.14250       -1.06071        1.00543        0.78071        1.88431       -1.44798        1.38692        0.00000
2.744343        0.01648        0.01901        1.15338       -1.16919        1.01440        0.85961        1.88804       -1.42283        1.38813        0.00000
2.788980        0.01510        0.01758        1.16467       -1.28553        1.02383        0.94428        1.89128       -1.39636        1.38923        0.00000
2.834343        0.01386        0.01630        1.17639       -1.41004        1.03381        1.03490        1.89421       -1.36836        1.39026        0.00000
2.880444        0.01275        0.01515        1.18856       -1.54319        1.04444        1.13179        1.89698       -1.33863        1.39126        0.00000
2.927295        0.01175        0.01412        1.20121       -1.68557        1.05584        1.23531        1.89975       -1.30688        1.39228        0.00000
2.974908        0.01086        0.01318        1.21435       -1.83783        1.06813        1.34587        1.90266       -1.27282        1.39335        0.00000
3.023295        0.01005        0.01234        1.22802       -2.00078        1.08148        1.46400        1.90583       -1.23609        1.39452        0.00000
3.072469        0.00931        0.01157        1.24226       -2.17539        1.09608        1.59029        1.90939       -1.19623        1.39583        0.00000
3.122443        0.00865        0.01087        1.25710       -2.36275        1.11218        1.72543        1.91346       -1.15268        1.39732        0.00000
3.173230        0.00804        0.01023        1.27258       -2.56416        1.13008        1.87021        1.91815       -1.10475        1.39903        0.00000
3.224842        0.00748        0.00964        1.28874       -2.78106        1.15015        2.02554        1.92357       -1.05157        1.40101        0.00000
3.277295        0.00697        0.00910        1.30564       -3.01510        1.17289        2.19246        1.92980       -0.99202        1.40328        0.00000
3.330600        0.00650        0.00860        1.32333       -3.26812        1.19894        2.37212        1.93688       -0.92464        1.40586        0.00000
3.384773        0.00607        0.00814        1.34187       -3.54226        1.22919        2.56594        1.94479       -0.84740        1.40877        0.00000
3.439826        0.00566        0.00771        1.36133       -3.83944        1.26482        2.77528        1.95334       -0.75763        1.41194        0.00000
3.495776        0.00529        0.00731        1.38178       -4.16136        1.30755        3.00158        1.96206       -0.65147        1.41523        0.00000
3.552635        0.00494        0.00694        1.40328       -4.50825        1.35979        3.24578        1.96990       -0.52348        1.41826        0.00000
3.610419        0.00462        0.00659        1.42590       -4.87693        1.42533        3.50776        1.97453       -0.36512        1.42019        0.00000
3.669142        0.00432        0.00626        1.44965       -5.25467        1.50996        3.78367        1.97085       -0.16351        1.41912        0.00000
