x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79423        0.80968        1.01946        0.33187        0.97898       -0.01612        0.80064       -1.36897        1.02629        0.67434
0.520855        0.78819        0.80407        1.02016        0.32839        0.97888       -0.01620        0.81651       -1.38725        1.02726        0.66569
0.529327        0.78200        0.79833        1.02088        0.32452        0.97879       -0.01626        0.83266       -1.40548        1.02827        0.65686
0.537936        0.77568        0.79246        1.02163        0.32023        0.97871       -0.01629        0.84908       -1.42362        1.02931        0.64787
0.546686        0.76922        0.78646        1.02241        0.31551        0.97862       -0.01629        0.86575       -1.44168        1.03039        0.63871
0.555578        0.76262        0.78033        1.02322        0.31034        0.97855       -0.01626        0.88266       -1.45963        1.03150        0.62939
0.564614        0.75590        0.77408        1.02406        0.30466        0.97849       -0.01620        0.89979       -1.47742        1.03265        0.61991
0.573798        0.74904        0.76772        1.02493        0.29844        0.97843       -0.01610        0.91711       -1.49503        1.03382        0.61026
0.583131        0.74206        0.76123        1.02584        0.29164        0.97839       -0.01596        0.93459       -1.51240        1.03503        0.60046
0.592615        0.73496        0.75464        1.02677        0.28420        0.97836       -0.01578        0.95219       -1.52948        1.03627        0.59050
0.602254        0.72775        0.74794        1.02774        0.27608        0.97835       -0.01554        0.96987       -1.54623        1.03754        0.58039
0.612050        0.72043        0.74114        1.02875        0.26722        0.97837       -0.01525        0.98757       -1.56259        1.03883        0.57012
0.622005        0.71301        0.73426        1.02980        0.25760        0.97840       -0.01489        1.00522       -1.57851        1.04015        0.55971
0.632122        0.70551        0.72729        1.03088        0.24714        0.97847       -0.01447        1.02277       -1.59393        1.04148        0.54916
0.642403        0.69793        0.72026        1.03200        0.23582        0.97856       -0.01397        1.04011       -1.60877        1.04283        0.53847
0.652852        0.69029        0.71318        1.03316        0.22358        0.97870       -0.01340        1.05717       -1.62298        1.04419        0.52765
0.663471        0.68260        0.70605        1.03436        0.21039        0.97887       -0.01273        1.07382       -1.63649        1.04554        0.51671
0.674262        0.67488        0.69890        1.03560        0.19622        0.97909       -0.01198        1.08994       -1.64923        1.04689        0.50564
0.685229        0.66715        0.69175        1.03688        0.18103        0.97936       -0.01113        1.10541       -1.66111        1.04822        0.49446
0.696374        0.65942        0.68461        1.03820        0.16480        0.97969       -0.01018        1.12006       -1.67208        1.04951        0.48317
0.707701        0.65171        0.67750        1.03957        0.14754        0.98009       -0.00912        1.13374       -1.68205        1.05076        0.47178
0.719212        0.64406        0.67045        1.04098        0.12925        0.98055       -0.00796        1.14626       -1.69095        1.05196        0.46029
0.730910        0.63648        0.66348        1.04243        0.10989        0.98109       -0.00667        1.15731       -1.69863        1.05307        0.44873
0.742798        0.62902        0.65664        1.04392        0.08950        0.98172       -0.00527        1.16663       -1.70499        1.05407        0.43710
0.754880        0.62168        0.64993        1.04544        0.06817        0.98244       -0.00374        1.17408       -1.71003        1.05495        0.42539
0.767158        0.61449        0.64338        1.04701        0.04598        0.98325       -0.00211        1.17941       -1.71370        1.05569        0.41363
0.779636        0.60748        0.63701        1.04861        0.02301        0.98416       -0.00036        1.18236       -1.71593        1.05625        0.40182
0.792317        0.60070        0.63088        1.05024       -0.00066        0.98519        0.00151        1.18222       -1.71643        1.05659        0.38999
0.805204        0.59417        0.62501        1.05190       -0.02486        0.98632        0.00348        1.17897       -1.71533        1.05667        0.37814
0.818301        0.58787        0.61938        1.05359       -0.04945        0.98756        0.00553        1.17236       -1.71261        1.05649        0.36626
0.831610        0.58188        0.61406        1.05530       -0.07423        0.98891        0.00767        1.16176       -1.70810        1.05597        0.35440
0.845137        0.57620        0.60906        1.05702       -0.09899        0.99038        0.00987        1.14670       -1.70173        1.05506        0.34255
0.858883        0.57082        0.60435        1.05875       -0.12356        0.99195        0.01213        1.12725       -1.69365        1.05376        0.33071
0.872853        0.56578        0.59999        1.06047       -0.14760        0.99363        0.01440        1.10241       -1.68364        1.05197        0.31893
0.887050        0.56105        0.59594        1.06219       -0.17092        0.99540        0.01669        1.07215       -1.67182        1.04966        0.30720
0.901478        0.55662        0.59218        1.06388       -0.19327        0.99725        0.01895        1.03613       -1.65822        1.04679        0.29554
0.916140        0.55250        0.58871        1.06555       -0.21425        0.99918        0.02115        0.99355       -1.64275        1.04325        0.28396
0.931041        0.54861        0.58545        1.06717       -0.23375        1.00117        0.02328        0.94471       -1.62564        1.03907        0.27247
0.946185        0.54493        0.58238        1.06872       -0.25121        1.00319        0.02528        0.88852       -1.60681        1.03411        0.26110
0.961575        0.54137        0.57938        1.07021       -0.26661        1.00523        0.02714        0.82551       -1.58651        1.02841        0.24985
0.977215        0.53787        0.57639        1.07161       -0.27942        1.00727        0.02880        0.75490       -1.56479        1.02184        0.23874
0.993109        0.53433        0.57328        1.07290       -0.28948        1.00927        0.03024        0.67695       -1.54189        1.01442        0.22779
1.009262        0.53064        0.56994        1.07406       -0.29658        1.01121        0.03141        0.59175       -1.51801        1.00613        0.21699
1.025678        0.52666        0.56620        1.07508       -0.30020        1.01304        0.03226        0.49901       -1.49339        0.99689        0.20640
1.042361        0.52229        0.56195        1.07593       -0.30051        1.01474        0.03278        0.39962       -1.46832        0.98679        0.19599
1.059315        0.51739        0.55703        1.07661       -0.29724        1.01627        0.03294        0.29387       -1.44313        0.97581        0.18578
1.076545        0.51180        0.55124        1.07707       -0.29020        1.01757        0.03269        0.18233       -1.41818        0.96399        0.17581
1.094055        0.50545        0.54452        1.07732       -0.27972        1.01861        0.03205        0.06621       -1.39380        0.95143        0.16607
1.111850        0.49823        0.53676        1.07733       -0.26594        1.01934        0.03101       -0.05344       -1.37031        0.93824        0.15657
1.129934        0.49010        0.52789        1.07710       -0.24915        1.01974        0.02960       -0.17532       -1.34808        0.92454        0.14732
1.148312        0.48099        0.51783        1.07660       -0.22973        1.01973        0.02784       -0.29781       -1.32748        0.91048        0.13836
1.166990        0.47096        0.50668        1.07584       -0.20838        1.01931        0.02579       -0.41928       -1.30866        0.89627        0.12968
1.185971        0.46009        0.49451        1.07480       -0.18573        1.01846        0.02352       -0.53807       -1.29181        0.88208        0.12128
1.205261        0.44850        0.48147        1.07349       -0.16246        1.01716        0.02109       -0.65250       -1.27702        0.86814        0.11317
1.224865        0.43634        0.46773        1.07192       -0.13926        1.01540        0.01860       -0.76095       -1.26431        0.85465        0.10537
1.244787        0.42380        0.45351        1.07010       -0.11675        1.01321        0.01611       -0.86193       -1.25363        0.84181        0.09787
1.265034        0.41106        0.43902        1.06803       -0.09546        1.01060        0.01369       -0.95417       -1.24486        0.82982        0.09069
1.285610        0.39833        0.42452        1.06573       -0.07581        1.00760        0.01141       -1.03660       -1.23784        0.81884        0.08382
1.306520        0.38581        0.41020        1.06322       -0.05808        1.00425        0.00930       -1.10842       -1.23237        0.80902        0.07728
1.327771        0.37364        0.39626        1.06053       -0.04242        1.00059        0.00740       -1.16904       -1.22825        0.80048        0.07105
1.349367        0.36198        0.38285        1.05767       -0.02887        0.99666        0.00571       -1.21810       -1.22525        0.79333        0.06514
1.371315        0.35094        0.37013        1.05468       -0.01744        0.99251        0.00426       -1.25511       -1.22322        0.78767        0.05957
1.393619        0.34060        0.35816        1.05158       -0.00799        0.98818        0.00304       -1.28014       -1.22195        0.78357        0.05431
1.416287        0.33097        0.34698        1.04840       -0.00033        0.98373        0.00203       -1.29348       -1.22128        0.78103        0.04936
1.439323        0.32205        0.33660        1.04516        0.00572        0.97919        0.00122       -1.29535       -1.22106        0.78008        0.04472
1.462733        0.31387        0.32702        1.04190        0.01029        0.97462        0.00059       -1.28549       -1.22120        0.78082        0.04039
1.486525        0.30634        0.31818        1.03864        0.01361        0.97005        0.00012       -1.26463       -1.22159        0.78321        0.03635
1.510703        0.29937        0.30998        1.03542        0.01589        0.96553       -0.00020       -1.23320       -1.22214        0.78723        0.03261
1.535275        0.29291        0.30236        1.03226        0.01723        0.96110       -0.00040       -1.19114       -1.22281        0.79295        0.02915
1.560246        0.28680        0.29517        1.02919        0.01785        0.95680       -0.00049       -1.13957       -1.22353        0.80027        0.02595
1.585624        0.28094        0.28831        1.02623        0.01783        0.95267       -0.00048       -1.07841       -1.22428        0.80925        0.02303
1.611414        0.27518        0.28163        1.02342        0.01734        0.94874       -0.00040       -1.00883       -1.22501        0.81975        0.02035
1.637624        0.26938        0.27498        1.02078        0.01647        0.94505       -0.00024       -0.93125       -1.22571        0.83178        0.01791
1.664260        0.26340        0.26823        1.01832        0.01531        0.94164       -0.00004       -0.84665       -1.22636        0.84520        0.01570
1.691330        0.25710        0.26124        1.01609        0.01397        0.93852        0.00021       -0.75604       -1.22694        0.85991        0.01369
1.718839        0.25037        0.25390        1.01408        0.01249        0.93574        0.00050       -0.66039       -1.22746        0.87577        0.01190
1.746796        0.24310        0.24610        1.01234        0.01097        0.93331        0.00081       -0.56095       -1.22792        0.89261        0.01029
1.775208        0.23523        0.23779        1.01086        0.00943        0.93125        0.00114       -0.45903       -1.22830        0.91023        0.00886
1.804082        0.22674        0.22893        1.00966        0.00794        0.92958        0.00149       -0.35595       -1.22863        0.92841        0.00758
1.833425        0.21762        0.21952        1.00875        0.00651        0.92830        0.00185       -0.25309       -1.22890        0.94691        0.00646
1.863246        0.20791        0.20961        1.00814        0.00518        0.92744        0.00222       -0.15181       -1.22913        0.96549        0.00548
1.893552        0.19770        0.19925        1.00783        0.00395        0.92698        0.00261       -0.05339       -1.22932        0.98390        0.00462
1.924351        0.18710        0.18856        1.00781        0.00283        0.92694        0.00300        0.04098       -1.22947        1.00191        0.00387
1.955651        0.17622        0.17764        1.00808        0.00181        0.92729        0.00341        0.13028       -1.22961        1.01930        0.00323
1.987460        0.16521        0.16663        1.00864        0.00089        0.92802        0.00384        0.21365       -1.22974        1.03586        0.00267
2.019786        0.15420        0.15566        1.00947        0.00005        0.92913        0.00429        0.29047       -1.22986        1.05143        0.00220
2.052638        0.14336        0.14487        1.01056       -0.00072        0.93060        0.00478        0.36010       -1.22998        1.06585        0.00180
2.086024        0.13278        0.13436        1.01190       -0.00144        0.93240        0.00530        0.42243       -1.23009        1.07905        0.00146
2.119953        0.12257        0.12422        1.01346       -0.00213        0.93450        0.00586        0.47744       -1.23022        1.09096        0.00118
2.154435        0.11283        0.11455        1.01523       -0.00279        0.93690        0.00648        0.52494       -1.23035        1.10151        0.00095
2.189477        0.10360        0.10538        1.01720       -0.00344        0.93956        0.00716        0.56541       -1.23048        1.11074        0.00075
2.225089        0.09495        0.09678        1.01934       -0.00410        0.94246        0.00790        0.59893       -1.23062        1.11861        0.00060
2.261280        0.08686        0.08874        1.02164       -0.00477        0.94557        0.00871        0.62607       -1.23077        1.12520        0.00047
2.298060        0.07938        0.08129        1.02406       -0.00543        0.94885        0.00960        0.63805       -1.23091        1.12846        0.00000
2.335438        0.07248        0.07440        1.02659       -0.00610        0.95226        0.01057        0.65361       -1.23107        1.13262        0.00000
2.373424        0.06613        0.06806        1.02922       -0.00681        0.95582        0.01164        0.66414       -1.23122        1.13567        0.00000
2.412028        0.06030        0.06223        1.03193       -0.00755        0.95949        0.01281        0.67011       -1.23138        1.13769        0.00000
2.451260        0.05498        0.05688        1.03472       -0.00832        0.96325        0.01410        0.67197       -1.23154        1.13874        0.00000
2.491130        0.05011        0.05199        1.03757       -0.00912        0.96709        0.01550        0.67015       -1.23170        1.13890        0.00000
2.531648        0.04567        0.04752        1.04047       -0.00995        0.97098        0.01703        0.66509       -1.23186        1.13825        0.00000
2.572826        0.04163        0.04344        1.04339       -0.01081        0.97491        0.01870        0.65717       -1.23202        1.13685        0.00000
2.614673        0.03794        0.03970        1.04634       -0.01170        0.97885        0.02052        0.64677       -1.23218        1.13478        0.00000
2.657201        0.03458        0.03628        1.04930       -0.01261        0.98279        0.02251        0.63424       -1.23233        1.13210        0.00000
2.700421        0.03151        0.03316        1.05226       -0.01355        0.98672        0.02468        0.61988       -1.23249        1.12888        0.00000
2.744343        0.02871        0.03029        1.05521       -0.01452        0.99061        0.02706        0.60397       -1.23264        1.12516        0.00000
2.788980        0.02614        0.02766        1.05814       -0.01553        0.99446        0.02966        0.58680       -1.23279        1.12102        0.00000
2.834343        0.02380        0.02525        1.06104       -0.01656        0.99824        0.03252        0.56858       -1.23294        1.11650        0.00000
2.880444        0.02164        0.02303        1.06391       -0.01763        1.00194        0.03567        0.54956       -1.23309        1.11165        0.00000
2.927295        0.01967        0.02098        1.06673       -0.01875        1.00555        0.03914        0.52994       -1.23324        1.10653        0.00000
2.974908        0.01786        0.01910        1.06951       -0.01991        1.00905        0.04300        0.50989       -1.23339        1.10118        0.00000
3.023295        0.01619        0.01735        1.07224       -0.02113        1.01242        0.04728        0.48959       -1.23354        1.09565        0.00000
3.072469        0.01465        0.01575        1.07491       -0.02241        1.01566        0.05207        0.46920       -1.23369        1.08997        0.00000
3.122443        0.01323        0.01426        1.07752       -0.02378        1.01874        0.05744        0.44884       -1.23385        1.08419        0.00000
3.173230        0.01193        0.01288        1.08007       -0.02524        1.02165        0.06349        0.42865       -1.23401        1.07835        0.00000
3.224842        0.01072        0.01161        1.08255       -0.02681        1.02437        0.07034        0.40873       -1.23418        1.07247        0.00000
3.277295        0.00962        0.01043        1.08495       -0.02851        1.02688        0.07814        0.38918       -1.23436        1.06660        0.00000
3.330600        0.00860        0.00935        1.08729       -0.03038        1.02915        0.08707        0.37009       -1.23456        1.06075        0.00000
3.384773        0.00766        0.00834        1.08956       -0.03244        1.03114        0.09735        0.35153       -1.23477        1.05497        0.00000
3.439826        0.00680        0.00742        1.09175       -0.03473        1.03284        0.10925        0.33355       -1.23500        1.04927        0.00000
3.495776        0.00601        0.00657        1.09387       -0.03731        1.03418        0.12313        0.31622       -1.23526        1.04367        0.00000
3.552635        0.00528        0.00579        1.09591       -0.04023        1.03511        0.13944        0.29955       -1.23555        1.03820        0.00000
3.610419        0.00462        0.00508        1.09789       -0.04360        1.03556        0.15878        0.28359       -1.23589        1.03287        0.00000
3.669142        0.00451        0.00497        1.10144       -0.07077        1.04036        0.17927        0.42376       -1.23589        1.12060        0.00000
3.728821        0.00451        0.00498        1.10537       -0.10309        1.04616        0.19988        0.59747       -1.23582        1.22842        0.00000
3.789471        0.00450        0.00499        1.10937       -0.13594        1.05206        0.22082        0.77401       -1.23574        1.33800        0.00000
3.851107        0.00450        0.00500        1.11343       -0.16932        1.05806        0.24210        0.95342       -1.23566        1.44935        0.00000
3.913746        0.00449        0.00501        1.11755       -0.20325        1.06415        0.26372        1.13574       -1.23558        1.56252        0.00000
3.977403        0.00448        0.00503        1.12175       -0.23773        1.07034        0.28570        1.32103       -1.23550        1.67753        0.00000
4.042096        0.00448        0.00504        1.12601       -0.27277        1.07663        0.30804        1.50934       -1.23542        1.79440        0.00000
4.107841        0.00447        0.00505        1.13034       -0.30838        1.08303        0.33073        1.70071       -1.23533        1.91318        0.00000
4.174655        0.00447        0.00506        1.13474       -0.34456        1.08953        0.35380        1.89519       -1.23525        2.03389        0.00000
4.242556        0.00446        0.00507        1.13921       -0.38134        1.09613        0.37725        2.09283       -1.23516        2.15657        0.00000
4.311562        0.00445        0.00509        1.14376       -0.41871        1.10285        0.40107        2.29369       -1.23507        2.28124        0.00000
4.381690        0.00445        0.00510        1.14838       -0.45670        1.10967        0.42528        2.49781       -1.23498        2.40793        0.00000
4.452959        0.00444        0.00511        1.15307       -0.49530        1.11660        0.44989        2.70526       -1.23489        2.53669        0.00000
4.525386        0.00443        0.00512        1.15784       -0.53453        1.12364        0.47490        2.91608       -1.23480        2.66754        0.00000
4.598992        0.00443        0.00514        1.16269       -0.57439        1.13080        0.50031        3.13033       -1.23471        2.80052        0.00000
4.673795        0.00442        0.00515        1.16762       -0.61491        1.13808        0.52614        3.34806       -1.23461        2.93567        0.00000
4.749815        0.00441        0.00516        1.17262       -0.65608        1.14547        0.55238        3.56933       -1.23451        3.07301        0.00000
4.827071        0.00440        0.00518        1.17771       -0.69793        1.15299        0.57906        3.79421       -1.23441        3.21258        0.00000
4.905584        0.00440        0.00519        1.18289       -0.74045        1.16063        0.60616        4.02274       -1.23431        3.35443        0.00000
4.985373        0.00439        0.00521        1.18814       -0.78367        1.16839        0.63371        4.25499       -1.23421        3.49858        0.00000
5.066461        0.00438        0.00522        1.19348       -0.82758        1.17627        0.66171        4.49101       -1.23411        3.64508        0.00000
5.148867        0.00437        0.00523        1.19891       -0.87222        1.18429        0.69016        4.73088       -1.23400        3.79396        0.00000
5.232614        0.00437        0.00525        1.20443       -0.91758        1.19244        0.71907        4.97465       -1.23390        3.94526        0.00000
5.317723        0.00436        0.00526        1.21003       -0.96367        1.20072        0.74846        5.22238       -1.23379        4.09902        0.00000
5.404216        0.00435        0.00528        1.21573       -1.01052        1.20913        0.77832        5.47414       -1.23368        4.25529        0.00000
5.492116        0.00434        0.00530        1.22152       -1.05813        1.21768        0.80867        5.72999       -1.23357        4.41409        0.00000
5.581446        0.00433        0.00531        1.22740       -1.10651        1.22637        0.83951        5.99001       -1.23345        4.57548        0.00000
5.672229        0.00433        0.00533        1.23338       -1.15568        1.23520        0.87085        6.25426       -1.23334        4.73950        0.00000
5.764488        0.00432        0.00534        1.23946       -1.20565        1.24417        0.90271        6.52280       -1.23322        4.90618        0.00000
5.858248        0.00431        0.00536        1.24564       -1.25643        1.25329        0.93508        6.79571       -1.23310        5.07557        0.00000
5.953533        0.00430        0.00538        1.25191       -1.30804        1.26256        0.96798        7.07306       -1.23298        5.24772        0.00000
6.050368        0.00429        0.00539        1.25829       -1.36049        1.27198        1.00141        7.35493       -1.23285        5.42266        0.00000
6.148778        0.00428        0.00541        1.26477       -1.41379        1.28155        1.03539        7.64137       -1.23273        5.60046        0.00000
6.248788        0.00341        0.00437        1.28138       -1.85904        1.30070        1.35598        7.90324       -1.23278        5.76455        0.00000
6.350425        0.00145        0.00205        1.41713       -4.64648        1.47388        3.40341        7.84466       -1.22602        5.74598        0.00000
6.453715        0.00098        0.00155        1.58220       -7.35801        1.71045        5.41222        7.78502       -1.20610        5.72629        0.00000
6.558686        0.00073        0.00131        1.78654      -10.65911        2.02822        7.87292        7.72671       -1.16586        5.70702        0.00000
6.665363        0.00057        0.00117        2.04537      -14.95672        2.46908       11.09229        7.67095       -1.09021        5.68896        0.00000
6.773776        0.00046        0.00109        2.38236      -20.83923        3.11155       15.51671        7.61934       -0.94863        5.67328        0.00000
6.883952        0.00037        0.00104        2.83707      -29.33375        4.12072       21.92698        7.57321       -0.67169        5.66096        0.00000
