x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62747        0.65063        1.03691        0.69693        0.96523       -0.02908        1.53288       -2.30014        1.04933        0.67434
0.520855        0.61688        0.64050        1.03829        0.69091        0.96482       -0.02916        1.56561       -2.32872        1.05125        0.66569
0.529327        0.60609        0.63017        1.03973        0.68386        0.96442       -0.02917        1.59900       -2.35700        1.05325        0.65686
0.537936        0.59512        0.61965        1.04123        0.67569        0.96403       -0.02911        1.63301       -2.38492        1.05532        0.64787
0.546686        0.58399        0.60897        1.04278        0.66639        0.96366       -0.02897        1.66760       -2.41250        1.05746        0.63871
0.555578        0.57271        0.59813        1.04440        0.65585        0.96331       -0.02875        1.70274       -2.43966        1.05967        0.62939
0.564614        0.56129        0.58715        1.04609        0.64397        0.96298       -0.02843        1.73836       -2.46634        1.06194        0.61991
0.573798        0.54975        0.57605        1.04784        0.63063        0.96270       -0.02801        1.77441       -2.49245        1.06429        0.61026
0.583131        0.53812        0.56484        1.04967        0.61573        0.96246       -0.02747        1.81082       -2.51792        1.06670        0.60046
0.592615        0.52642        0.55356        1.05156        0.59916        0.96227       -0.02681        1.84748       -2.54266        1.06917        0.59050
0.602254        0.51468        0.54223        1.05354        0.58081        0.96215       -0.02600        1.88429       -2.56659        1.07169        0.58039
0.612050        0.50293        0.53089        1.05559        0.56060        0.96211       -0.02505        1.92113       -2.58963        1.07426        0.57012
0.622005        0.49121        0.51957        1.05772        0.53845        0.96216       -0.02393        1.95785       -2.61168        1.07688        0.55971
0.632122        0.47957        0.50831        1.05994        0.51429        0.96232       -0.02264        1.99429       -2.63266        1.07953        0.54916
0.642403        0.46803        0.49716        1.06225        0.48809        0.96260       -0.02117        2.03027       -2.65249        1.08220        0.53847
0.652852        0.45665        0.48617        1.06464        0.45985        0.96302       -0.01951        2.06558       -2.67109        1.08487        0.52765
0.663471        0.44549        0.47538        1.06713        0.42956        0.96359       -0.01766        2.10000       -2.68838        1.08754        0.51671
0.674262        0.43458        0.46486        1.06970        0.39729        0.96434       -0.01561        2.13330       -2.70429        1.09018        0.50564
0.685229        0.42398        0.45466        1.07237        0.36310        0.96527       -0.01337        2.16522       -2.71876        1.09277        0.49446
0.696374        0.41375        0.44484        1.07514        0.32711        0.96640       -0.01093        2.19549       -2.73173        1.09530        0.48317
0.707701        0.40395        0.43545        1.07800        0.28945        0.96775       -0.00830        2.22382       -2.74314        1.09775        0.47178
0.719212        0.39462        0.42657        1.08096        0.25029        0.96933       -0.00549        2.24991       -2.75296        1.10007        0.46029
0.730910        0.38588        0.41830        1.08402        0.20977        0.97115       -0.00250        2.27326       -2.76104        1.10225        0.44873
0.742798        0.37779        0.41072        1.08717        0.16812        0.97324        0.00065        2.29345       -2.76732        1.10423        0.43710
0.754880        0.37036        0.40384        1.09042        0.12559        0.97558        0.00395        2.31034       -2.77191        1.10599        0.42539
0.767158        0.36365        0.39774        1.09376        0.08239        0.97817        0.00738        2.32359       -2.77478        1.10752        0.41363
0.779636        0.35770        0.39246        1.09718        0.03870        0.98102        0.01091        2.33285       -2.77591        1.10876        0.40182
0.792317        0.35270        0.38821        1.10070       -0.00522        0.98414        0.01455        2.33705       -2.77506        1.10962        0.38999
0.805204        0.34860        0.38495        1.10430       -0.04922        0.98751        0.01826        2.33624       -2.77237        1.11010        0.37814
0.818301        0.34542        0.38271        1.10797       -0.09321        0.99110        0.02204        2.33015       -2.76789        1.11016        0.36626
0.831610        0.34328        0.38163        1.11171       -0.13700        0.99491        0.02587        2.31783       -2.76144        1.10971        0.35440
0.845137        0.34227        0.38180        1.11551       -0.18047        0.99893        0.02975        2.29857       -2.75293        1.10865        0.34255
0.858883        0.34229        0.38315        1.11935       -0.22367        1.00313        0.03366        2.27251       -2.74250        1.10700        0.33071
0.872853        0.34355        0.38589        1.12323       -0.26641        1.00748        0.03761        2.23800       -2.72982        1.10458        0.31893
0.887050        0.34599        0.38997        1.12713       -0.30870        1.01196        0.04158        2.19491       -2.71494        1.10136        0.30720
0.901478        0.34962        0.39543        1.13104       -0.35051        1.01653        0.04558        2.14247       -2.69774        1.09724        0.29554
0.916140        0.35454        0.40238        1.13492       -0.39163        1.02116        0.04960        2.07907       -2.67791        1.09203        0.28396
0.931041        0.36063        0.41067        1.13877       -0.43205        1.02582        0.05363        2.00484       -2.65555        1.08573        0.27247
0.946185        0.36798        0.42043        1.14254       -0.47135        1.03046        0.05764        1.91732       -2.63015        1.07805        0.26110
0.961575        0.37638        0.43142        1.14622       -0.50938        1.03505        0.06163        1.81683       -2.60184        1.06898        0.24985
0.977215        0.38582        0.44360        1.14975       -0.54546        1.03956        0.06553        1.70102       -2.57017        1.05825        0.23874
0.993109        0.39604        0.45668        1.15311       -0.57903        1.04393        0.06929        1.56948       -2.53514        1.04576        0.22779
1.009262        0.40677        0.47034        1.15626       -0.60937        1.04815        0.07285        1.42137       -2.49668        1.03137        0.21699
1.025678        0.41766        0.48411        1.15912       -0.63501        1.05215        0.07604        1.25451       -2.45455        1.01478        0.20640
1.042361        0.42821        0.49744        1.16167       -0.65524        1.05593        0.07880        1.06989       -2.40916        0.99604        0.19599
1.059315        0.43788        0.50962        1.16384       -0.66853        1.05942        0.08093        0.86670       -2.36073        0.97499        0.18578
1.076545        0.44584        0.51965        1.16555       -0.67293        1.06258        0.08222        0.64466       -2.30978        0.95150        0.17581
1.094055        0.45147        0.52676        1.16676       -0.66762        1.06536        0.08253        0.40604       -2.25729        0.92577        0.16607
1.111850        0.45402        0.53004        1.16743       -0.65140        1.06768        0.08170        0.15275       -2.20436        0.89793        0.15657
1.129934        0.45278        0.52862        1.16750       -0.62335        1.06943        0.07958       -0.11221       -2.15237        0.86824        0.14732
1.148312        0.44703        0.52163        1.16688       -0.58297        1.07045        0.07604       -0.38444       -2.10309        0.83714        0.13836
1.166990        0.43679        0.50911        1.16558       -0.53181        1.07062        0.07123       -0.65825       -2.05795        0.80526        0.12968
1.185971        0.42220        0.49127        1.16359       -0.47187        1.06980        0.06531       -0.92770       -2.01828        0.77329        0.12128
1.205261        0.40381        0.46879        1.16091       -0.40612        1.06786        0.05860       -1.18662       -1.98501        0.74197        0.11317
1.224865        0.38253        0.44281        1.15755       -0.33814        1.06473        0.05151       -1.42924       -1.95854        0.71203        0.10537
1.244787        0.35947        0.41467        1.15355       -0.27154        1.06041        0.04446       -1.65088       -1.93872        0.68411        0.09787
1.265034        0.33578        0.38581        1.14897       -0.20936        1.05495        0.03782       -1.84831       -1.92496        0.65870        0.09069
1.285610        0.31254        0.35751        1.14386       -0.15366        1.04849        0.03188       -2.01990       -1.91635        0.63610        0.08382
1.306520        0.29058        0.33077        1.13829       -0.10547        1.04115        0.02679       -2.16547       -1.91192        0.61645        0.07728
1.327771        0.27050        0.30630        1.13233       -0.06494        1.03310        0.02257       -2.28589       -1.91072        0.59974        0.07105
1.349367        0.25266        0.28451        1.12604       -0.03161        1.02448        0.01919       -2.38273       -1.91194        0.58587        0.06514
1.371315        0.23731        0.26566        1.11948       -0.00486        1.01543        0.01655       -2.45733       -1.91493        0.57476        0.05957
1.393619        0.22446        0.24976        1.11270        0.01628        1.00607        0.01452       -2.51182       -1.91916        0.56623        0.05431
1.416287        0.21402        0.23666        1.10578        0.03275        0.99651        0.01298       -2.54831       -1.92422        0.56006        0.04936
1.439323        0.20590        0.22623        1.09874        0.04530        0.98682        0.01181       -2.56828       -1.92982        0.55615        0.04472
1.462733        0.20007        0.21841        1.09163        0.05442        0.97711        0.01092       -2.57216       -1.93577        0.55450        0.04039
1.486525        0.19636        0.21296        1.08451        0.06077        0.96742        0.01022       -2.56129       -1.94190        0.55500        0.03635
1.510703        0.19464        0.20971        1.07741        0.06480        0.95783        0.00965       -2.53618       -1.94810        0.55764        0.03261
1.535275        0.19492        0.20863        1.07037        0.06679        0.94839        0.00919       -2.49620       -1.95428        0.56262        0.02915
1.560246        0.19697        0.20946        1.06342        0.06717        0.93915        0.00878       -2.44199       -1.96039        0.56989        0.02595
1.585624        0.20083        0.21220        1.05663        0.06613        0.93018        0.00843       -2.37192       -1.96636        0.57981        0.02303
1.611414        0.20626        0.21657        1.05003        0.06401        0.92151        0.00812       -2.28611       -1.97217        0.59244        0.02035
1.637624        0.21315        0.22246        1.04366        0.06097        0.91321        0.00788       -2.18286       -1.97777        0.60816        0.01791
1.664260        0.22124        0.22956        1.03758        0.05724        0.90532        0.00771       -2.06133       -1.98312        0.62720        0.01570
1.691330        0.23017        0.23750        1.03184        0.05298        0.89790        0.00762       -1.92067       -1.98819        0.64983        0.01369
1.718839        0.23946        0.24580        1.02650        0.04831        0.89103        0.00765       -1.75970       -1.99294        0.67636        0.01190
1.746796        0.24845        0.25382        1.02163        0.04334        0.88477        0.00783       -1.57823       -1.99732        0.70697        0.01029
1.775208        0.25636        0.26079        1.01727        0.03816        0.87918        0.00817       -1.37700       -2.00127        0.74165        0.00886
1.804082        0.26230        0.26585        1.01351        0.03283        0.87434        0.00869       -1.15756       -2.00476        0.78026        0.00758
1.833425        0.26537        0.26813        1.01039        0.02740        0.87031        0.00943       -0.92276       -2.00773        0.82241        0.00646
1.863246        0.26478        0.26689        1.00796        0.02192        0.86715        0.01042       -0.67682       -2.01014        0.86744        0.00548
1.893552        0.25998        0.26161        1.00627        0.01642        0.86490        0.01167       -0.42515       -2.01195        0.91441        0.00462
1.924351        0.25085        0.25219        1.00534        0.01090        0.86358        0.01322       -0.17395       -2.01316        0.96220        0.00387
1.955651        0.23767        0.23890        1.00518        0.00535        0.86320        0.01513        0.07044       -2.01376        1.00957        0.00323
1.987460        0.22115        0.22243        1.00578       -0.00031        0.86372        0.01745        0.30214       -2.01378        1.05535        0.00267
2.019786        0.20227        0.20371        1.00712       -0.00618        0.86512        0.02025        0.51639       -2.01326        1.09851        0.00220
2.052638        0.18212        0.18379        1.00918       -0.01242        0.86735        0.02366        0.70926       -2.01223        1.13814        0.00180
2.086024        0.16177        0.16369        1.01189       -0.01923        0.87032        0.02777        0.87940       -2.01075        1.17383        0.00146
2.119953        0.14207        0.14423        1.01520       -0.02681        0.87395        0.03271        1.02662       -2.00889        1.20536        0.00118
2.154435        0.12371        0.12607        1.01909       -0.03543        0.87818        0.03867        1.15092       -2.00667        1.23261        0.00095
2.189477        0.10701        0.10952        1.02347       -0.04528        0.88289        0.04576        1.25481       -2.00417        1.25592        0.00075
2.225089        0.09222        0.09483        1.02832       -0.05665        0.88803        0.05419        1.33972       -2.00140        1.27550        0.00060
2.261280        0.07929        0.08196        1.03358       -0.06970        0.89351        0.06408        1.40852       -1.99843        1.29183        0.00047
2.298060        0.06819        0.07086        1.03922       -0.08465        0.89928        0.07561        1.46123       -1.99527        1.30480        0.00008
2.335438        0.05873        0.06138        1.04519       -0.10157        0.90525        0.08887        1.50349       -1.99197        1.31559        0.00000
2.373424        0.05073        0.05334        1.05149       -0.12065        0.91141        0.10400        1.53637       -1.98854        1.32437        0.00000
2.412028        0.04399        0.04654        1.05807       -0.14195        0.91770        0.12107        1.56100       -1.98500        1.33135        0.00000
2.451260        0.03834        0.04083        1.06494       -0.16544        0.92411        0.14008        1.57879       -1.98136        1.33679        0.00000
2.491130        0.03361        0.03604        1.07207       -0.19100        0.93064        0.16099        1.59091       -1.97762        1.34093        0.00000
2.531648        0.02968        0.03203        1.07945       -0.21836        0.93729        0.18361        1.59832       -1.97376        1.34396        0.00000
2.572826        0.02641        0.02871        1.08707       -0.24710        0.94410        0.20765        1.60175       -1.96975        1.34603        0.00000
2.614673        0.02372        0.02597        1.09492       -0.27650        0.95113        0.23256        1.60178       -1.96556        1.34725        0.00000
2.657201        0.02153        0.02375        1.10300       -0.30548        0.95852        0.25751        1.59876       -1.96108        1.34769        0.00000
2.700421        0.01982        0.02202        1.11130       -0.33241        0.96643        0.28117        1.59289       -1.95621        1.34736        0.00000
2.744343        0.01856        0.02078        1.11982       -0.35484        0.97515        0.30156        1.58407       -1.95075        1.34623        0.00000
2.788980        0.01776        0.02004        1.12853       -0.36986        0.98502        0.31624        1.57206       -1.94445        1.34418        0.00000
2.834343        0.01743        0.01982        1.13729       -0.37994        0.99609        0.32529        1.56700       -1.93723        1.34500        0.00000
2.880444        0.01706        0.01948        1.14478       -0.43917        1.00497        0.35640        1.66554       -1.93086        1.38439        0.00000
2.927295        0.01669        0.01913        1.15238       -0.49937        1.01400        0.38801        1.76569       -1.92438        1.42441        0.00000
2.974908        0.01631        0.01878        1.16011       -0.56055        1.02317        0.42013        1.86747       -1.91780        1.46509        0.00000
3.023295        0.01592        0.01842        1.16797       -0.62272        1.03250        0.45277        1.97090       -1.91111        1.50643        0.00000
3.072469        0.01552        0.01805        1.17596       -0.68590        1.04198        0.48595        2.07602       -1.90431        1.54844        0.00000
3.122443        0.01512        0.01768        1.18407       -0.75011        1.05161        0.51966        2.18285       -1.89741        1.59113        0.00000
3.173230        0.01471        0.01730        1.19232       -0.81537        1.06140        0.55393        2.29141       -1.89039        1.63452        0.00000
3.224842        0.01430        0.01692        1.20070       -0.88168        1.07134        0.58875        2.40174       -1.88325        1.67862        0.00000
3.277295        0.01388        0.01653        1.20921       -0.94908        1.08145        0.62414        2.51386       -1.87600        1.72343        0.00000
3.330600        0.01345        0.01613        1.21787       -1.01757        1.09172        0.66010        2.62781       -1.86863        1.76897        0.00000
3.384773        0.01301        0.01573        1.22666       -1.08717        1.10217        0.69665        2.74361       -1.86114        1.81525        0.00000
3.439826        0.01257        0.01532        1.23560       -1.15791        1.11278        0.73379        2.86129       -1.85354        1.86228        0.00000
3.495776        0.01212        0.01490        1.24469       -1.22980        1.12356        0.77154        2.98089       -1.84580        1.91008        0.00000
3.552635        0.01166        0.01448        1.25392       -1.30285        1.13452        0.80990        3.10244       -1.83794        1.95866        0.00000
3.610419        0.01120        0.01405        1.26330       -1.37710        1.14565        0.84888        3.22596       -1.82996        2.00803        0.00000
3.669142        0.01073        0.01361        1.27283       -1.45255        1.15697        0.88850        3.35149       -1.82184        2.05820        0.00000
3.728821        0.00900        0.01160        1.28964       -1.75005        1.16686        1.06589        3.43808       -1.81400        2.09400        0.00000
3.789471        0.00668        0.00884        1.32351       -2.39210        1.18367        1.46084        3.43027       -1.79903        2.09484        0.00000
3.851107        0.00545        0.00741        1.35953       -2.97703        1.20829        1.82312        3.42155       -1.77742        2.09533        0.00000
3.913746        0.00463        0.00648        1.39792       -3.56352        1.23833        2.18820        3.41359       -1.75058        2.09613        0.00000
3.977403        0.00403        0.00579        1.43891       -4.17395        1.27350        2.56966        3.40689       -1.71839        2.09742        0.00000
4.042096        0.00355        0.00526        1.48277       -4.82246        1.31422        2.97613        3.40177       -1.68013        2.09936        0.00000
4.107841        0.00316        0.00484        1.52985       -5.52107        1.36137        3.41494        3.39857       -1.63463        2.10211        0.00000
4.174655        0.00284        0.00449        1.58053       -6.28183        1.41627        3.89346        3.39764       -1.58023        2.10584        0.00000
4.242556        0.00257        0.00420        1.63525       -7.11808        1.48077        4.41979        3.39941       -1.51460        2.11077        0.00000
4.311562        0.00233        0.00395        1.69455       -8.04577        1.55759        5.00360        3.40438       -1.43444        2.11716        0.00000
4.381690        0.00212        0.00374        1.75909       -9.08433        1.65068        5.65667        3.41310       -1.33488        2.12528        0.00000
4.452959        0.00194        0.00355        1.82964      -10.25761        1.76599        6.39348        3.42604       -1.20864        2.13542        0.00000
4.525386        0.00177        0.00338        1.90714      -11.59430        1.91289        7.23164        3.44339       -1.04427        2.14772        0.00000
4.598992        0.00162        0.00324        1.99273      -13.12569        2.10687        8.19114        3.46408       -0.82276        2.16177        0.00000
4.673795        0.00149        0.00311        2.08776      -14.87409        2.37614        9.28927        3.48314       -0.50956        2.17532        0.00000
