x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74822        0.76969        1.02869        0.16831        0.98741       -0.00409        1.20203       -6.23575        1.03438        0.67434
0.520855        0.74101        0.76306        1.02976        0.16758        0.98735       -0.00408        1.22874       -6.32544        1.03579        0.66569
0.529327        0.73364        0.75629        1.03087        0.16668        0.98730       -0.00407        1.25616       -6.41529        1.03725        0.65686
0.537936        0.72613        0.74939        1.03204        0.16559        0.98725       -0.00404        1.28427       -6.50518        1.03878        0.64787
0.546686        0.71848        0.74236        1.03325        0.16430        0.98720       -0.00399        1.31306       -6.59510        1.04037        0.63871
0.555578        0.71068        0.73521        1.03451        0.16278        0.98714       -0.00393        1.34252       -6.68490        1.04202        0.62939
0.564614        0.70276        0.72794        1.03583        0.16100        0.98709       -0.00386        1.37264       -6.77440        1.04374        0.61991
0.573798        0.69471        0.72055        1.03719        0.15893        0.98704       -0.00376        1.40339       -6.86341        1.04552        0.61026
0.583131        0.68655        0.71306        1.03862        0.15653        0.98699       -0.00364        1.43475       -6.95170        1.04737        0.60046
0.592615        0.67828        0.70548        1.04010        0.15376        0.98694       -0.00349        1.46667       -7.03905        1.04927        0.59050
0.602254        0.66992        0.69782        1.04165        0.15057        0.98690       -0.00331        1.49910       -7.12516        1.05125        0.58039
0.612050        0.66148        0.69010        1.04326        0.14691        0.98686       -0.00309        1.53196       -7.20974        1.05328        0.57012
0.622005        0.65298        0.68232        1.04494        0.14273        0.98682       -0.00283        1.56515       -7.29245        1.05536        0.55971
0.632122        0.64443        0.67452        1.04669        0.13796        0.98679       -0.00253        1.59856       -7.37292        1.05749        0.54916
0.642403        0.63586        0.66670        1.04851        0.13253        0.98677       -0.00218        1.63203       -7.45073        1.05967        0.53847
0.652852        0.62728        0.65890        1.05041        0.12637        0.98676       -0.00176        1.66538       -7.52544        1.06187        0.52765
0.663471        0.61874        0.65114        1.05238        0.11941        0.98676       -0.00129        1.69839       -7.59655        1.06408        0.51671
0.674262        0.61025        0.64346        1.05443        0.11154        0.98677       -0.00074        1.73080       -7.66350        1.06630        0.50564
0.685229        0.60185        0.63588        1.05656        0.10269        0.98680       -0.00010        1.76229       -7.72570        1.06848        0.49446
0.696374        0.59357        0.62845        1.05877        0.09276        0.98685        0.00062        1.79248       -7.78250        1.07061        0.48317
0.707701        0.58546        0.62121        1.06107        0.08165        0.98692        0.00144        1.82095       -7.83319        1.07266        0.47178
0.719212        0.57755        0.61419        1.06345        0.06925        0.98701        0.00238        1.84718       -7.87699        1.07458        0.46029
0.730910        0.56992        0.60748        1.06591        0.05539        0.98713        0.00344        1.87035       -7.91253        1.07631        0.44873
0.742798        0.56263        0.60114        1.06845        0.03994        0.98729        0.00465        1.88960       -7.93864        1.07778        0.43710
0.754880        0.55571        0.59520        1.07107        0.02289        0.98749        0.00600        1.90433       -7.95487        1.07894        0.42539
0.767158        0.54921        0.58971        1.07376        0.00414        0.98772        0.00751        1.91361       -7.96019        1.07970        0.41363
0.779636        0.54318        0.58475        1.07652       -0.01637        0.98799        0.00918        1.91640       -7.95347        1.07997        0.40182
0.792317        0.53779        0.58046        1.07933       -0.03891        0.98832        0.01106        1.91025       -7.93149        1.07955        0.38999
0.805204        0.53304        0.57685        1.08219       -0.06334        0.98870        0.01312        1.89445       -7.89421        1.07834        0.37814
0.818301        0.52895        0.57395        1.08508       -0.08960        0.98912        0.01536        1.86775       -7.84071        1.07623        0.36626
0.831610        0.52565        0.57190        1.08798       -0.11775        0.98961        0.01781        1.82728       -7.76800        1.07295        0.35440
0.845137        0.52321        0.57075        1.09086       -0.14767        0.99014        0.02046        1.77055       -7.67399        1.06824        0.34255
0.858883        0.52159        0.57046        1.09371       -0.17904        0.99073        0.02328        1.69698       -7.55911        1.06203        0.33071
0.872853        0.52091        0.57116        1.09646       -0.21169        0.99136        0.02626        1.60160       -7.41874        1.05382        0.31893
0.887050        0.52112        0.57277        1.09910       -0.24516        0.99203        0.02938        1.48328       -7.25298        1.04345        0.30720
0.901478        0.52218        0.57521        1.10157       -0.27895        0.99274        0.03260        1.33942       -7.06045        1.03064        0.29554
0.916140        0.52407        0.57846        1.10379       -0.31239        0.99348        0.03585        1.16524       -6.83793        1.01484        0.28396
0.931041        0.52659        0.58227        1.10574       -0.34483        0.99423        0.03908        0.96110       -6.58747        0.99602        0.27247
0.946185        0.52964        0.58646        1.10728       -0.37513        0.99498        0.04218        0.72064       -6.30550        0.97347        0.26110
0.961575        0.53291        0.59068        1.10840       -0.40256        0.99573        0.04508        0.44570       -5.99586        0.94726        0.24985
0.977215        0.53611        0.59452        1.10895       -0.42556        0.99646        0.04763        0.13173       -5.65803        0.91682        0.23874
0.993109        0.53886        0.59752        1.10887       -0.44297        0.99715        0.04969       -0.21974       -5.29682        0.88219        0.22779
1.009262        0.54077        0.59921        1.10807       -0.45336        0.99777        0.05111       -0.60741       -4.91716        0.84337        0.21699
1.025678        0.54127        0.59887        1.10641       -0.45407        0.99827        0.05158       -1.03018       -4.52649        0.80029        0.20640
1.042361        0.54011        0.59622        1.10387       -0.44403        0.99860        0.05096       -1.47923       -4.13514        0.75382        0.19599
1.059315        0.53693        0.59082        1.10037       -0.42062        0.99865        0.04893       -1.94587       -3.75539        0.70472        0.18578
1.076545        0.53149        0.58242        1.09582       -0.38077        0.99825        0.04509       -2.41358       -3.40498        0.65467        0.17581
1.094055        0.52414        0.57148        1.09031       -0.32384        0.99721        0.03930       -2.86079       -3.09858        0.60603        0.16607
1.111850        0.51539        0.55863        1.08389       -0.24917        0.99531        0.03141       -3.25995       -2.85295        0.56190        0.15657
1.129934        0.50611        0.54492        1.07668       -0.15793        0.99229        0.02145       -3.57583       -2.68428        0.52638        0.14732
1.148312        0.49755        0.53184        1.06890       -0.05393        0.98793        0.00977       -3.76151       -2.60851        0.50509        0.13836
1.166990        0.49079        0.52068        1.06089        0.05542        0.98231       -0.00285       -3.78228       -2.62682        0.50256        0.12968
1.185971        0.48637        0.51216        1.05304        0.16210        0.97570       -0.01548       -3.60305       -2.73848        0.52354        0.12128
1.205261        0.48387        0.50602        1.04578        0.25773        0.96855       -0.02711       -3.19842       -2.93629        0.57183        0.11317
1.224865        0.48167        0.50075        1.03961        0.33435        0.96147       -0.03671       -2.55791       -3.20645        0.64958        0.10537
1.244787        0.47701        0.49371        1.03503        0.38477        0.95510       -0.04328       -1.69173       -3.52784        0.75650        0.09787
1.265034        0.46667        0.48183        1.03248        0.40290        0.95011       -0.04588       -0.63684       -3.87141        0.88886        0.09069
1.285610        0.44824        0.46274        1.03236        0.38500        0.94720       -0.04382        0.53850       -4.20144        1.03877        0.08382
1.306520        0.42157        0.43628        1.03491        0.33197        0.94714       -0.03698        1.73644       -4.48099        1.19406        0.07728
1.327771        0.38950        0.40513        1.04016        0.25108        0.95058       -0.02612        2.84233       -4.68069        1.33978        0.07105
1.349367        0.35716        0.37428        1.04793        0.15497        0.95790       -0.01284        3.74650       -4.78644        1.46090        0.06514
1.371315        0.33033        0.34944        1.05785        0.05741        0.96901        0.00097        4.35458       -4.79832        1.54376        0.05957
1.393619        0.31324        0.33492        1.06923       -0.03174        0.98313        0.01376        4.60754       -4.73018        1.57888        0.05431
1.416287        0.30753        0.33250        1.08119       -0.10858        0.99899        0.02481        4.46653       -4.59878        1.55920        0.04936
1.439323        0.31244        0.34139        1.09266       -0.17160        1.01495        0.03384        3.88893       -4.41814        1.47687        0.04472
1.462733        0.32398        0.35709        1.10217       -0.21564        1.02881        0.04015        2.82148       -4.20224        1.32202        0.04039
1.486525        0.33331        0.36939        1.10824       -0.23064        1.03835        0.04241        1.31236       -3.97667        1.09949        0.03635
1.510703        0.33052        0.36675        1.10959       -0.20581        1.04159        0.03904       -0.47048       -3.78097        0.83236        0.03261
1.535275        0.31082        0.34359        1.10541       -0.14289        1.03694        0.03018       -2.21719       -3.66468        0.56626        0.02915
1.560246        0.28177        0.30897        1.09654       -0.06616        1.02519        0.01930       -3.62987       -3.64271        0.34762        0.02595
1.585624        0.25468        0.27610        1.08410        0.00042        1.00783        0.00982       -4.51555       -3.70411        0.20816        0.02303
1.611414        0.23691        0.25348        1.06992        0.04698        0.98782        0.00309       -4.89862       -3.81147        0.14679        0.02035
1.637624        0.23095        0.24377        1.05548        0.07283        0.96750       -0.00092       -4.80626       -3.93877        0.16161        0.01791
1.664260        0.23496        0.24484        1.04208        0.08267        0.94886       -0.00284       -4.29124       -4.06660        0.24647        0.01570
1.691330        0.24466        0.25219        1.03080        0.08093        0.93332       -0.00310       -3.38856       -4.18276        0.39775        0.01369
1.718839        0.25338        0.25914        1.02272        0.07013        0.92218       -0.00174       -2.14095       -4.27667        0.61037        0.01190
1.746796        0.25327        0.25799        1.01864        0.05160        0.91637        0.00138       -0.66566       -4.33862        0.86598        0.01029
1.775208        0.24017        0.24472        1.01894        0.02677        0.91633        0.00627        0.85226       -4.36139        1.13327        0.00886
1.804082        0.21639        0.22150        1.02363       -0.00196        0.92204        0.01260        2.21673       -4.34199        1.37749        0.00758
1.833425        0.18900        0.19509        1.03224       -0.03152        0.93296        0.01978        3.28817       -4.28316        1.57243        0.00646
1.863246        0.16500        0.17226        1.04406       -0.05859        0.94831        0.02689        4.01179       -4.19124        1.70633        0.00548
1.893552        0.14846        0.15709        1.05820       -0.07916        0.96717        0.03264        4.38748       -4.07361        1.77709        0.00462
1.924351        0.14077        0.15115        1.07369       -0.08901        0.98846        0.03561        4.42192       -3.93822        1.78388        0.00387
1.955651        0.14171        0.15438        1.08937       -0.08573        1.01067        0.03501        4.09697       -3.79516        1.72103        0.00323
1.987460        0.14936        0.16486        1.10375       -0.07061        1.03153        0.03123        3.36748       -3.65886        1.57737        0.00267
2.019786        0.15885        0.17712        1.11498       -0.04753        1.04803        0.02568        2.20390       -3.54886        1.34435        0.00220
2.052638        0.16167        0.18122        1.12092       -0.01980        1.05672        0.01981        0.68512       -3.48821        1.03511        0.00180
2.086024        0.15159        0.16984        1.12039        0.01134        1.05559        0.01443       -0.91229       -3.49128        0.70457        0.00146
2.119953        0.13131        0.14623        1.11359        0.04543        1.04484        0.00980       -2.26633       -3.55720        0.41986        0.00118
2.154435        0.10933        0.12047        1.10189        0.08057        1.02650        0.00610       -3.18600       -3.67203        0.22320        0.00095
2.189477        0.09176        0.09978        1.08735        0.11212        1.00390        0.00356       -3.69566       -3.81350        0.11235        0.00075
2.225089        0.08045        0.08621        1.07159        0.13354        0.97984        0.00256       -3.86923       -3.96357        0.07381        0.00060
2.261280        0.07458        0.07875        1.05584        0.14040        0.95652        0.00329       -3.79492       -4.10858        0.09022        0.00047
2.298060        0.07304        0.07603        1.04102        0.13202        0.93542        0.00567       -3.51731       -4.23962        0.15324        0.00036
2.335438        0.07434        0.07641        1.02782        0.11232        0.91736        0.00935       -3.06415       -4.35184        0.25800        0.00028
2.373424        0.07683        0.07813        1.01682        0.08658        0.90271        0.01405       -2.45294       -4.44274        0.40170        0.00021
2.412028        0.07854        0.07921        1.00855        0.05876        0.89169        0.01980       -1.70755       -4.51066        0.57989        0.00016
2.451260        0.07752        0.07778        1.00341        0.03043        0.88444        0.02704       -0.87334       -4.55455        0.78263        0.00012
2.491130        0.07266        0.07278        1.00163        0.00081        0.88094        0.03663       -0.01834       -4.57435        0.99386        0.00009
2.531648        0.06434        0.06455        1.00322       -0.03262        0.88090        0.04983        0.78359       -4.57149        1.19526        0.00007
2.572826        0.05415        0.05458        1.00798       -0.07344        0.88377        0.06821        1.47754       -4.54888        1.37244        0.00005
2.614673        0.04386        0.04454        1.01557       -0.12583        0.88884        0.09359        2.04140       -4.51042        1.51882        0.00004
2.657201        0.03467        0.03556        1.02562       -0.19448        0.89534        0.12811        2.48148       -4.46030        1.63500        0.00000
2.700421        0.02699        0.02801        1.03783       -0.28554        0.90239        0.17470        2.82167       -4.40306        1.72636        0.00000
2.744343        0.02050        0.02156        1.05203       -0.41580        0.90802        0.24198        3.09359       -4.34843        1.80069        0.00000
2.788980        0.01772        0.01884        1.06448       -0.59002        0.91589        0.31426        3.64619       -4.28606        1.96047        0.00000
2.834343        0.01558        0.01677        1.07661       -0.76703        0.92492        0.38439        4.26110       -4.21869        2.13888        0.00000
2.880444        0.01350        0.01484        1.09913       -0.92942        0.94734        0.45782        4.45793       -4.06478        2.19594        0.00000
2.927295        0.01098        0.01235        1.12532       -1.19399        0.96760        0.58094        4.59753       -3.91198        2.23698        0.00000
2.974908        0.00897        0.01035        1.15407       -1.52316        0.98996        0.73310        4.72987       -3.74147        2.27657        0.00000
3.023295        0.00742        0.00880        1.18571       -1.91945        1.01664        0.91460        4.86205       -3.54066        2.31677        0.00000
3.072469        0.00621        0.00758        1.22065       -2.39520        1.05014        1.13009        5.00178       -3.29452        2.35994        0.00000
3.122443        0.00525        0.00661        1.25946       -2.96983        1.09439        1.38713        5.15637       -2.97920        2.40844        0.00000
3.173230        0.00447        0.00582        1.30289       -3.67104        1.15634        1.69664        5.33234       -2.55243        2.46448        0.00000
3.224842        0.00383        0.00517        1.35194       -4.53389        1.24977        2.07280        5.53109       -1.93051        2.52874        0.00000
