x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05979        0.06597        1.10361        0.64603        0.82494       -0.02760        4.36431       -6.28315        1.15202        0.67434
0.520855        0.05271        0.05840        1.10796        0.53603        0.82698       -0.02170        4.40474       -6.29315        1.15501        0.66569
0.529327        0.04659        0.05183        1.11246        0.43834        0.82968       -0.01616        4.43884       -6.30209        1.15772        0.65686
0.537936        0.04128        0.04611        1.11710        0.35215        0.83289       -0.01097        4.46741       -6.31030        1.16018        0.64787
0.546686        0.03661        0.04107        1.12188        0.27549        0.83648       -0.00606        4.49146       -6.31805        1.16245        0.63871
0.555578        0.03253        0.03664        1.12680        0.20758        0.84038       -0.00140        4.51137       -6.32546        1.16453        0.62939
0.564614        0.02895        0.03277        1.13185        0.14753        0.84454        0.00304        4.52752       -6.33263        1.16644        0.61991
0.573798        0.02584        0.02938        1.13705        0.09441        0.84892        0.00732        4.54029       -6.33967        1.16819        0.61026
0.583131        0.02312        0.02641        1.14238        0.04728        0.85349        0.01146        4.55002       -6.34663        1.16979        0.60046
0.592615        0.02076        0.02383        1.14785        0.00527        0.85820        0.01551        4.55703       -6.35357        1.17126        0.59050
0.602254        0.01870        0.02157        1.15347       -0.03242        0.86305        0.01951        4.56162       -6.36054        1.17262        0.58039
0.612050        0.01690        0.01960        1.15924       -0.06648        0.86803        0.02349        4.56403       -6.36756        1.17386        0.57012
0.622005        0.01534        0.01788        1.16515       -0.09750        0.87313        0.02745        4.56451       -6.37466        1.17501        0.55971
0.632122        0.01398        0.01638        1.17121       -0.12598        0.87834        0.03143        4.56324       -6.38185        1.17606        0.54916
0.642403        0.01280        0.01507        1.17743       -0.15232        0.88369        0.03541        4.56039       -6.38915        1.17703        0.53847
0.652852        0.01178        0.01394        1.18380       -0.17679        0.88917        0.03940        4.55612       -6.39657        1.17793        0.52765
0.663471        0.01089        0.01296        1.19033       -0.19962        0.89482        0.04337        4.55054       -6.40412        1.17875        0.51671
0.674262        0.01012        0.01211        1.19702       -0.22092        0.90065        0.04729        4.54376       -6.41179        1.17950        0.50564
0.685229        0.00947        0.01139        1.20388       -0.24073        0.90671        0.05113        4.53586       -6.41959        1.18019        0.49446
0.696374        0.00891        0.01079        1.21090       -0.25901        0.91302        0.05483        4.52691       -6.42751        1.18081        0.48317
0.707701        0.00844        0.01029        1.21810       -0.27567        0.91964        0.05831        4.51697       -6.43556        1.18137        0.47178
0.719212        0.00806        0.00988        1.22548       -0.29054        0.92661        0.06151        4.50606       -6.44373        1.18187        0.46029
0.730910        0.00777        0.00958        1.23304       -0.30329        0.93402        0.06430        4.49417       -6.45201        1.18230        0.44873
0.742798        0.00757        0.00939        1.24078       -0.31363        0.94194        0.06658        4.48130       -6.46039        1.18266        0.43710
0.754880        0.00744        0.00929        1.24872       -0.32151        0.95040        0.06829        4.46748       -6.46887        1.18295        0.42539
0.767158        0.00739        0.00929        1.25685       -0.32678        0.95947        0.06936        4.45269       -6.47744        1.18317        0.41363
0.779636        0.00743        0.00940        1.26518       -0.32937        0.96917        0.06975        4.43686       -6.48610        1.18331        0.40182
0.792317        0.00757        0.00964        1.27372       -0.32895        0.97962        0.06932        4.41982       -6.49482        1.18335        0.38999
0.805204        0.00781        0.01001        1.28247       -0.32605        0.99076        0.06818        4.40151       -6.50362        1.18329        0.37814
0.818301        0.00816        0.01054        1.29142       -0.32109        1.00257        0.06639        4.38183       -6.51248        1.18310        0.36626
0.831610        0.00865        0.01125        1.30059       -0.31448        1.01506        0.06400        4.36046       -6.52140        1.18277        0.35440
0.845137        0.00930        0.01219        1.30999       -0.30695        1.02819        0.06114        4.33703       -6.53036        1.18225        0.34255
0.858883        0.01014        0.01338        1.31960       -0.29943        1.04186        0.05800        4.31135       -6.53938        1.18152        0.33071
0.872853        0.01123        0.01493        1.32943       -0.29308        1.05604        0.05475        4.28252       -6.54841        1.18050        0.31893
0.887050        0.01262        0.01691        1.33949       -0.28909        1.07065        0.05159        4.24996       -6.55743        1.17912        0.30720
0.901478        0.01441        0.01945        1.34976       -0.28896        1.08560        0.04877        4.21261       -6.56640        1.17728        0.29554
0.916140        0.01675        0.02279        1.36023       -0.29505        1.10082        0.04661        4.16851       -6.57522        1.17478        0.28396
0.931041        0.01976        0.02709        1.37090       -0.30912        1.11621        0.04535        4.11620       -6.58377        1.17147        0.27247
0.946185        0.02381        0.03290        1.38174       -0.33580        1.13165        0.04556        4.05125       -6.59176        1.16688        0.26110
0.961575        0.02914        0.04058        1.39271       -0.37807        1.14702        0.04760        3.97048       -6.59886        1.16070        0.24985
0.977215        0.03641        0.05112        1.40375       -0.44367        1.16210        0.05237        3.86550       -6.60423        1.15202        0.23874
0.993109        0.04632        0.06554        1.41477       -0.53995        1.17659        0.06072        3.72707       -6.60660        1.13985        0.22779
1.009262        0.05979        0.08524        1.42567       -0.67607        1.19007        0.07370        3.54210       -6.60382        1.12278        0.21699
1.025678        0.07861        0.11291        1.43617       -0.86754        1.20156        0.09318        3.28366       -6.59059        1.09782        0.20640
1.042361        0.10375        0.15005        1.44605       -1.11597        1.21016        0.11949        2.93102       -6.56029        1.06262        0.19599
1.059315        0.13650        0.19861        1.45488       -1.41734        1.21450        0.15251        2.44855       -6.50046        1.01303        0.18578
1.076545        0.17644        0.25797        1.46196       -1.73656        1.21364        0.18880        1.79510       -6.39089        0.94408        0.17581
1.094055        0.21862        0.32067        1.46672       -2.01009        1.20925        0.22138        0.96565       -6.21892        0.85461        0.16607
1.111850        0.25446        0.37366        1.46844       -2.17231        1.20461        0.24273       -0.02901       -5.98107        0.74511        0.15657
1.129934        0.27214        0.39908        1.46646       -2.16881        1.20356        0.24615       -1.14501       -5.69624        0.61980        0.14732
1.148312        0.26029        0.38008        1.46020       -1.95673        1.20758        0.22577       -2.29509       -5.41326        0.48797        0.13836
1.166990        0.22074        0.32010        1.44993       -1.55489        1.21222        0.18267       -3.35715       -5.18730        0.36373        0.12968
1.185971        0.16691        0.23977        1.43616       -1.06391        1.21020        0.12778       -4.21703       -5.04419        0.26086        0.12128
1.205261        0.11620        0.16503        1.41979       -0.63477        1.19813        0.07884       -4.82516       -4.96945        0.18607        0.11317
1.224865        0.07800        0.10938        1.40174       -0.34188        1.17852        0.04539       -5.21460       -4.93203        0.13638        0.10537
1.244787        0.05249        0.07261        1.38271       -0.16534        1.15502        0.02581       -5.45326       -4.90995        0.10433        0.09787
1.265034        0.03629        0.04948        1.36317       -0.05957        1.12978        0.01510       -5.59963       -4.89326        0.08323        0.09069
1.285610        0.02610        0.03507        1.34340        0.00917        1.10377        0.00933       -5.69190       -4.87830        0.06862        0.08382
1.306520        0.01966        0.02603        1.32356        0.05934        1.07749        0.00617       -5.75249       -4.86383        0.05783        0.07728
1.327771        0.01558        0.02032        1.30375        0.09922        1.05132        0.00437       -5.79412       -4.84942        0.04934        0.07105
1.349367        0.01301        0.01671        1.28402        0.13130        1.02556        0.00327       -5.82394       -4.83489        0.04226        0.06514
1.371315        0.01149        0.01453        1.26442        0.15485        1.00058        0.00251       -5.84585       -4.82017        0.03614        0.05957
1.393619        0.01075        0.01339        1.24498        0.16839        0.97664        0.00192       -5.86214       -4.80524        0.03068        0.05431
1.416287        0.01065        0.01305        1.22571        0.17112        0.95386        0.00140       -5.87396       -4.79007        0.02575        0.04936
1.439323        0.01117        0.01347        1.20662        0.16352        0.93225        0.00092       -5.88154       -4.77468        0.02134        0.04472
1.462733        0.01242        0.01475        1.18774        0.14729        0.91174        0.00046       -5.88417       -4.75911        0.01758        0.04039
1.486525        0.01460        0.01707        1.16908        0.12598        0.89203        0.00000       -5.88064       -4.74340        0.01466        0.03635
1.510703        0.01810        0.02083        1.15065        0.10311        0.87289       -0.00048       -5.86846       -4.72761        0.01300        0.03261
1.535275        0.02374        0.02688        1.13252        0.08201        0.85414       -0.00104       -5.84232       -4.71181        0.01345        0.02915
1.560246        0.03261        0.03635        1.11468        0.06502        0.83563       -0.00176       -5.79514       -4.69608        0.01718        0.02595
1.585624        0.04726        0.05184        1.09727        0.05435        0.81740       -0.00280       -5.71003       -4.68061        0.02700        0.02303
1.611414        0.07109        0.07680        1.08037        0.05085        0.79955       -0.00434       -5.56345       -4.66564        0.04687        0.02035
1.637624        0.11068        0.11777        1.06424        0.05587        0.78238       -0.00667       -5.30602       -4.65180        0.08522        0.01791
1.664260        0.17424        0.18279        1.04928        0.06984        0.76637       -0.01004       -4.85921       -4.64032        0.15573        0.01570
1.691330        0.26742        0.27705        1.03611        0.09118        0.75224       -0.01439       -4.11107       -4.63349        0.27833        0.01369
1.718839        0.38010        0.38989        1.02578        0.11273        0.74114       -0.01865       -2.92853       -4.63486        0.47768        0.01190
1.746796        0.46442        0.47351        1.01959        0.11952        0.73444       -0.02028       -1.29462       -4.64634        0.75948        0.01029
1.775208        0.46092        0.46945        1.01851        0.10138        0.73315       -0.01739        0.55087       -4.66400        1.08422        0.00886
1.804082        0.36818        0.37653        1.02273        0.06707        0.73753       -0.01134        2.20766       -4.68130        1.38159        0.00758
1.833425        0.24745        0.25521        1.03150        0.03434        0.74678       -0.00516        3.40726       -4.69611        1.60165        0.00646
1.863246        0.14988        0.15639        1.04362        0.01075        0.75959       -0.00013        4.14664       -4.71012        1.74097        0.00548
1.893552        0.08687        0.09190        1.05808       -0.00683        0.77475        0.00453        4.55850       -4.72472        1.82151        0.00462
1.924351        0.05015        0.05386        1.07419       -0.02450        0.79134        0.01032        4.77404       -4.74026        1.86615        0.00387
1.955651        0.02954        0.03224        1.09157       -0.04798        0.80868        0.01888        4.88063       -4.75669        1.89052        0.00323
1.987460        0.01800        0.01998        1.11002       -0.08232        0.82621        0.03191        4.92825       -4.77391        1.90373        0.00267
2.019786        0.01143        0.01292        1.12944       -0.13196        0.84346        0.05104        4.94378       -4.79184        1.91076        0.00220
2.052638        0.00763        0.00877        1.14982       -0.20095        0.86004        0.07785        4.94134       -4.81050        1.91424        0.00136
2.086024        0.00532        0.00624        1.17116       -0.29126        0.87573        0.11321        4.92895       -4.82986        1.91573        0.00000
2.119953        0.00387        0.00462        1.19347       -0.40381        0.89044        0.15757        4.90993       -4.84994        1.91583        0.00000
2.154435        0.00293        0.00357        1.21681       -0.53920        0.90413        0.21131        4.88675       -4.87076        1.91502        0.00000
2.189477        0.00229        0.00284        1.24123       -0.69675        0.91685        0.27429        4.86074       -4.89231        1.91357        0.00000
2.225089        0.00186        0.00235        1.26645       -0.86784        0.92904        0.34325        4.83526       -4.91420        1.91241        0.00000
2.261280        0.00153        0.00197        1.29336       -1.06456        0.94045        0.42314        4.80522       -4.93725        1.90996        0.00000
2.298060        0.00128        0.00169        1.32155       -1.27905        0.95142        0.51099        4.77356       -4.96106        1.90707        0.00000
2.335438        0.00110        0.00148        1.35113       -1.51134        0.96200        0.60696        4.74042       -4.98565        1.90376        0.00000
2.373424        0.00095        0.00131        1.38218       -1.76095        0.97229        0.71101        4.70583       -5.01104        1.90002        0.00000
2.412028        0.00083        0.00118        1.41478       -2.02765        0.98237        0.82320        4.66984       -5.03724        1.89586        0.00000
2.451260        0.00074        0.00107        1.44904       -2.31145        0.99228        0.94369        4.63241       -5.06428        1.89124        0.00000
2.491130        0.00066        0.00098        1.48508       -2.61253        1.00209        1.07274        4.59353       -5.09218        1.88615        0.00000
2.531648        0.00059        0.00090        1.52300       -2.93117        1.01183        1.21066        4.55315       -5.12098        1.88056        0.00000
2.572826        0.00054        0.00084        1.56295       -3.26778        1.02152        1.35780        4.51120       -5.15070        1.87444        0.00000
2.614673        0.00049        0.00079        1.60506       -3.62284        1.03120        1.51459        4.46763       -5.18137        1.86776        0.00000
2.657201        0.00045        0.00074        1.64947       -3.99693        1.04086        1.68150        4.42235       -5.21303        1.86047        0.00000
2.700421        0.00041        0.00070        1.69638       -4.39087        1.05052        1.85915        4.37526       -5.24572        1.85253        0.00000
2.744343        0.00038        0.00066        1.74592       -4.80514        1.06017        2.04800        4.32628       -5.27946        1.84389        0.00000
2.788980        0.00035        0.00063        1.79831       -5.24053        1.06981        2.24869        4.27529       -5.31431        1.83450        0.00000
2.834343        0.00033        0.00061        1.85375       -5.69782        1.07940        2.46191        4.22218       -5.35029        1.82430        0.00000
2.880444        0.00031        0.00058        1.91245       -6.17767        1.08892        2.68830        4.16680       -5.38745        1.81323        0.00000
2.927295        0.00029        0.00056        1.97465       -6.68065        1.09834        2.92850        4.10903       -5.42584        1.80122        0.00000
2.974908        0.00027        0.00054        2.04062       -7.20753        1.10759        3.18336        4.04867       -5.46551        1.78817        0.00000
3.023295        0.00025        0.00053        2.11062       -7.75855        1.11661        3.45345        3.98557       -5.50649        1.77403        0.00000
3.072469        0.00024        0.00051        2.18494       -8.33389        1.12531        3.73940        3.91953       -5.54885        1.75867        0.00000
3.122443        0.00022        0.00050        2.26387       -8.93343        1.13358        4.04179        3.85031       -5.59262        1.74200        0.00000
3.173230        0.00021        0.00049        2.34776       -9.55660        1.14129        4.36107        3.77768       -5.63786        1.72390        0.00000
3.224842        0.00020        0.00048        2.43691      -10.20224        1.14828        4.69746        3.70135       -5.68463        1.70422        0.00000
3.277295        0.00019        0.00047        2.53168      -10.86840        1.15435        5.05097        3.62101       -5.73299        1.68282        0.00000
3.330600        0.00018        0.00046        2.63244      -11.55218        1.15926        5.42127        3.53628       -5.78299        1.65951        0.00000
3.384773        0.00017        0.00046        2.73949      -12.24916        1.16271        5.80733        3.44677       -5.83469        1.63410        0.00000
3.439826        0.00016        0.00045        2.85317      -12.95324        1.16436        6.20757        3.35198       -5.88815        1.60636        0.00000
3.495776        0.00015        0.00045        2.97374      -13.65605        1.16379        6.61939        3.25137       -5.94343        1.57601        0.00000
3.552635        0.00014        0.00044        3.10144      -14.34601        1.16051        7.03889        3.14426       -6.00060        1.54272        0.00000
3.610419        0.00014        0.00044        3.23638      -15.00801        1.15394        7.46045        3.02990       -6.05971        1.50615        0.00000
3.669142        0.00013        0.00043        3.37853      -15.62186        1.14342        7.87624        2.90735       -6.12080        1.46582        0.00000
3.728821        0.00012        0.00043        3.52767      -16.16109        1.12819        8.27547        2.77548       -6.18392        1.42121        0.00000
3.789471        0.00012        0.00043        3.68328      -16.59157        1.10743        8.64356        2.63295       -6.24904        1.37165        0.00000
3.851107        0.00011        0.00043        3.84444      -16.86993        1.08027        8.96134        2.47813       -6.31609        1.31638        0.00000
3.913746        0.00011        0.00043        4.00972      -16.94228        1.04591        9.20405        2.30911       -6.38489        1.25443        0.00000
3.977403        0.00010        0.00043        4.17702      -16.74322        1.00376        9.34059        2.12363       -6.45506        1.18471        0.00000
4.042096        0.00010        0.00043        4.34334      -16.19300        0.95358        9.33174        1.91897       -6.52590        1.10585        0.00000
4.107841        0.00010        0.00043        4.50474      -15.21039        0.89604        9.13505        1.69252       -6.59627        1.01649        0.00000
4.174655        0.00009        0.00043        4.65603      -13.70783        0.83295        8.70223        1.44146       -6.66431        0.91508        0.00000
4.242556        0.00009        0.00043        4.79099      -11.62084        0.76794        7.99179        1.16396       -6.72728        0.80045        0.00000
4.311562        0.00009        0.00043        4.90250       -8.92584        0.70662        6.97730        0.85975       -6.78152        0.67204        0.00000
4.381690        0.00009        0.00043        4.98314       -5.67119        0.65628        5.66263        0.53129       -6.82259        0.53046        0.00000
