x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76207        0.78007        1.02362        0.40321        0.97686       -0.01958        0.97268       -1.64665        1.03202        0.67434
0.520855        0.75515        0.77363        1.02447        0.39917        0.97673       -0.01968        0.99223       -1.66846        1.03322        0.66569
0.529327        0.74808        0.76705        1.02536        0.39463        0.97661       -0.01975        1.01214       -1.69018        1.03446        0.65686
0.537936        0.74086        0.76033        1.02628        0.38955        0.97649       -0.01980        1.03238       -1.71178        1.03574        0.64787
0.546686        0.73350        0.75347        1.02723        0.38393        0.97638       -0.01980        1.05295       -1.73326        1.03707        0.63871
0.555578        0.72600        0.74649        1.02823        0.37772        0.97628       -0.01977        1.07381       -1.75459        1.03843        0.62939
0.564614        0.71836        0.73937        1.02926        0.37087        0.97619       -0.01970        1.09495       -1.77572        1.03984        0.61991
0.573798        0.71059        0.73214        1.03033        0.36331        0.97611       -0.01958        1.11632       -1.79659        1.04129        0.61026
0.583131        0.70270        0.72479        1.03144        0.35500        0.97605       -0.01941        1.13788       -1.81715        1.04278        0.60046
0.592615        0.69470        0.71734        1.03259        0.34587        0.97601       -0.01917        1.15960       -1.83734        1.04431        0.59050
0.602254        0.68660        0.70979        1.03378        0.33587        0.97600       -0.01887        1.18140       -1.85712        1.04587        0.58039
0.612050        0.67840        0.70216        1.03502        0.32492        0.97602       -0.01850        1.20322       -1.87640        1.04746        0.57012
0.622005        0.67013        0.69446        1.03631        0.31297        0.97607       -0.01805        1.22498       -1.89512        1.04908        0.55971
0.632122        0.66180        0.68671        1.03764        0.29997        0.97615       -0.01752        1.24658       -1.91321        1.05072        0.54916
0.642403        0.65342        0.67892        1.03903        0.28585        0.97629       -0.01689        1.26792       -1.93060        1.05238        0.53847
0.652852        0.64502        0.67112        1.04046        0.27057        0.97647       -0.01616        1.28887       -1.94720        1.05404        0.52765
0.663471        0.63662        0.66332        1.04194        0.25408        0.97671       -0.01532        1.30930       -1.96294        1.05570        0.51671
0.674262        0.62824        0.65555        1.04347        0.23635        0.97701       -0.01436        1.32905       -1.97774        1.05735        0.50564
0.685229        0.61991        0.64784        1.04506        0.21736        0.97739       -0.01329        1.34794       -1.99152        1.05897        0.49446
0.696374        0.61166        0.64021        1.04669        0.19709        0.97784       -0.01209        1.36580       -2.00418        1.06055        0.48317
0.707701        0.60350        0.63270        1.04838        0.17555        0.97838       -0.01076        1.38241       -2.01566        1.06207        0.47178
0.719212        0.59549        0.62534        1.05013        0.15275        0.97901       -0.00929        1.39755       -2.02586        1.06351        0.46029
0.730910        0.58766        0.61817        1.05192        0.12868        0.97975       -0.00768        1.41085       -2.03462        1.06485        0.44873
0.742798        0.58006        0.61124        1.05377        0.10341        0.98060       -0.00593        1.42196       -2.04182        1.06606        0.43710
0.754880        0.57270        0.60457        1.05566        0.07707        0.98157       -0.00403        1.43075       -2.04750        1.06711        0.42539
0.767158        0.56561        0.59819        1.05760        0.04974        0.98266       -0.00201        1.43690       -2.05157        1.06798        0.41363
0.779636        0.55884        0.59214        1.05959        0.02156        0.98388        0.00015        1.44010       -2.05398        1.06864        0.40182
0.792317        0.55247        0.58651        1.06161       -0.00736        0.98523        0.00244        1.43951       -2.05440        1.06901        0.38999
0.805204        0.54649        0.58129        1.06368       -0.03681        0.98672        0.00484        1.43510       -2.05297        1.06908        0.37814
0.818301        0.54092        0.57649        1.06577       -0.06663        0.98834        0.00734        1.42660       -2.04970        1.06882        0.36626
0.831610        0.53582        0.57219        1.06789       -0.09657        0.99010        0.00993        1.41326       -2.04437        1.06815        0.35440
0.845137        0.53122        0.56842        1.07003       -0.12639        0.99199        0.01260        1.39452       -2.03691        1.06701        0.34255
0.858883        0.52707        0.56512        1.07218       -0.15592        0.99399        0.01531        1.37048       -2.02749        1.06540        0.33071
0.872853        0.52347        0.56238        1.07432       -0.18478        0.99612        0.01805        1.33993       -2.01583        1.06319        0.31893
0.887050        0.52036        0.56014        1.07646       -0.21277        0.99834        0.02080        1.30288       -2.00207        1.06036        0.30720
0.901478        0.51771        0.55838        1.07857       -0.23962        1.00065        0.02352        1.25888       -1.98621        1.05684        0.29554
0.916140        0.51554        0.55711        1.08064       -0.26489        1.00304        0.02618        1.20698       -1.96812        1.05254        0.28396
0.931041        0.51374        0.55620        1.08266       -0.28848        1.00549        0.02876        1.14752       -1.94807        1.04745        0.27247
0.946185        0.51230        0.55564        1.08460       -0.30977        1.00796        0.03120        1.07916       -1.92587        1.04141        0.26110
0.961575        0.51109        0.55527        1.08645       -0.32872        1.01044        0.03348        1.00248       -1.90183        1.03447        0.24985
0.977215        0.51001        0.55499        1.08819       -0.34470        1.01290        0.03553        0.91649       -1.87594        1.02647        0.23874
0.993109        0.50893        0.55463        1.08980       -0.35751        1.01532        0.03733        0.82146       -1.84847        1.01743        0.22779
1.009262        0.50770        0.55403        1.09126       -0.36685        1.01765        0.03883        0.71743       -1.81962        1.00730        0.21699
1.025678        0.50611        0.55293        1.09252       -0.37204        1.01986        0.03995        0.60394       -1.78964        0.99599        0.20640
1.042361        0.50400        0.55117        1.09358       -0.37319        1.02190        0.04067        0.48208       -1.75891        0.98360        0.19599
1.059315        0.50118        0.54850        1.09442       -0.36990        1.02375        0.04094        0.35212       -1.72780        0.97011        0.18578
1.076545        0.49739        0.54463        1.09498       -0.36182        1.02531        0.04069        0.21474       -1.69680        0.95554        0.17581
1.094055        0.49251        0.53944        1.09528       -0.34925        1.02657        0.03994        0.07147       -1.66634        0.94005        0.16607
1.111850        0.48641        0.53276        1.09528       -0.33231        1.02747        0.03867       -0.07634       -1.63689        0.92375        0.15657
1.129934        0.47898        0.52446        1.09496       -0.31131        1.02794        0.03691       -0.22700       -1.60894        0.90681        0.14732
1.148312        0.47011        0.51444        1.09430       -0.28669        1.02792        0.03466       -0.37833       -1.58304        0.88943        0.13836
1.166990        0.45993        0.50284        1.09330       -0.25939        1.02739        0.03202       -0.52818       -1.55944        0.87189        0.12968
1.185971        0.44853        0.48978        1.09197       -0.23029        1.02631        0.02909       -0.67430       -1.53839        0.85444        0.12128
1.205261        0.43611        0.47549        1.09029       -0.20036        1.02466        0.02596       -0.81447       -1.52004        0.83735        0.11317
1.224865        0.42292        0.46026        1.08828       -0.17056        1.02245        0.02274       -0.94657       -1.50441        0.82091        0.10537
1.244787        0.40923        0.44441        1.08595       -0.14179        1.01969        0.01955       -1.06874       -1.49143        0.80537        0.09787
1.265034        0.39535        0.42829        1.08332       -0.11478        1.01640        0.01648       -1.17943       -1.48090        0.79096        0.09069
1.285610        0.38158        0.41227        1.08041       -0.09008        1.01264        0.01360       -1.27744       -1.47259        0.77788        0.08382
1.306520        0.36818        0.39663        1.07725       -0.06804        1.00845        0.01098       -1.36193       -1.46620        0.76630        0.07728
1.327771        0.35540        0.38165        1.07387       -0.04879        1.00389        0.00864       -1.43239       -1.46145        0.75635        0.07105
1.349367        0.34340        0.36754        1.07030       -0.03234        0.99901        0.00659       -1.48859       -1.45806        0.74811        0.06514
1.371315        0.33234        0.35447        1.06657       -0.01862        0.99388        0.00486       -1.53013       -1.45579        0.74170        0.05957
1.393619        0.32232        0.34254        1.06272       -0.00741        0.98855        0.00341       -1.55726       -1.45440        0.73716        0.05431
1.416287        0.31333        0.33175        1.05878        0.00159        0.98309        0.00222       -1.57047       -1.45367        0.73450        0.04936
1.439323        0.30538        0.32211        1.05479        0.00864        0.97755        0.00126       -1.57008       -1.45346        0.73373        0.04472
1.462733        0.29846        0.31362        1.05078        0.01393        0.97198        0.00053       -1.55584       -1.45363        0.73496        0.04039
1.486525        0.29247        0.30616        1.04679        0.01776        0.96644       -0.00002       -1.52853       -1.45408        0.73815        0.03635
1.510703        0.28730        0.29960        1.04284        0.02036        0.96097       -0.00041       -1.48864       -1.45472        0.74329        0.03261
1.535275        0.28284        0.29387        1.03898        0.02189        0.95563       -0.00065       -1.43595       -1.45549        0.75050        0.02915
1.560246        0.27890        0.28872        1.03524        0.02258        0.95045       -0.00077       -1.37164       -1.45632        0.75965        0.02595
1.585624        0.27533        0.28404        1.03165        0.02253        0.94551       -0.00078       -1.29544       -1.45718        0.77086        0.02303
1.611414        0.27190        0.27958        1.02825        0.02191        0.94081       -0.00070       -1.20861       -1.45804        0.78400        0.02035
1.637624        0.26842        0.27514        1.02506        0.02083        0.93643       -0.00054       -1.11147       -1.45887        0.79909        0.01791
1.664260        0.26465        0.27050        1.02212        0.01940        0.93239       -0.00032       -1.00510       -1.45965        0.81601        0.01570
1.691330        0.26039        0.26546        1.01946        0.01772        0.92873       -0.00004       -0.89066       -1.46036        0.83462        0.01369
1.718839        0.25543        0.25980        1.01710        0.01586        0.92549        0.00029       -0.76935       -1.46101        0.85478        0.01190
1.746796        0.24960        0.25336        1.01507        0.01391        0.92271        0.00066       -0.64275       -1.46158        0.87627        0.01029
1.775208        0.24278        0.24603        1.01339        0.01193        0.92039        0.00106       -0.51262       -1.46207        0.89881        0.00886
1.804082        0.23490        0.23773        1.01207        0.00999        0.91858        0.00149       -0.38082       -1.46250        0.92210        0.00758
1.833425        0.22595        0.22847        1.01113        0.00812        0.91727        0.00193       -0.24929       -1.46286        0.94581        0.00646
1.863246        0.21601        0.21829        1.01057        0.00635        0.91648        0.00239       -0.11998       -1.46316        0.96958        0.00548
1.893552        0.20519        0.20732        1.01039        0.00471        0.91621        0.00287        0.00524       -1.46342        0.99306        0.00462
1.924351        0.19367        0.19572        1.01060        0.00321        0.91646        0.00337        0.12467       -1.46365        1.01591        0.00387
1.955651        0.18166        0.18369        1.01118        0.00184        0.91721        0.00390        0.23688       -1.46385        1.03780        0.00323
1.987460        0.16940        0.17145        1.01212        0.00058        0.91844        0.00445        0.34074       -1.46405        1.05849        0.00267
2.019786        0.15711        0.15922        1.01340       -0.00058        0.92013        0.00504        0.43542       -1.46424        1.07774        0.00220
2.052638        0.14502        0.14719        1.01501       -0.00166        0.92227        0.00567        0.52020       -1.46443        1.09536        0.00180
2.086024        0.13329        0.13555        1.01693       -0.00268        0.92482        0.00636        0.59507       -1.46462        1.11128        0.00146
2.119953        0.12208        0.12441        1.01913       -0.00368        0.92774        0.00711        0.66017       -1.46483        1.12545        0.00118
2.154435        0.11151        0.11392        1.02159       -0.00466        0.93102        0.00794        0.71543       -1.46504        1.13780        0.00095
2.189477        0.10163        0.10410        1.02429       -0.00565        0.93461        0.00884        0.76165       -1.46527        1.14843        0.00075
2.225089        0.09251        0.09503        1.02720       -0.00665        0.93849        0.00984        0.79908       -1.46550        1.15733        0.00060
2.261280        0.08413        0.08668        1.03030       -0.00769        0.94261        0.01092        0.82860       -1.46574        1.16462        0.00047
2.298060        0.07650        0.07907        1.03355       -0.00873        0.94695        0.01211        0.84285       -1.46598        1.16857        0.00000
2.335438        0.06959        0.07216        1.03693       -0.00980        0.95145        0.01339        0.85831       -1.46623        1.17288        0.00000
2.373424        0.06333        0.06589        1.04044       -0.01091        0.95612        0.01479        0.86779       -1.46648        1.17586        0.00000
2.412028        0.05770        0.06024        1.04405       -0.01207        0.96093        0.01630        0.87190       -1.46673        1.17761        0.00000
2.451260        0.05263        0.05514        1.04775       -0.01325        0.96586        0.01792        0.87120       -1.46698        1.17823        0.00000
2.491130        0.04807        0.05055        1.05153       -0.01446        0.97088        0.01966        0.86622       -1.46723        1.17779        0.00000
2.531648        0.04398        0.04642        1.05536       -0.01569        0.97597        0.02152        0.85745       -1.46748        1.17638        0.00000
2.572826        0.04031        0.04270        1.05923       -0.01692        0.98110        0.02350        0.84533       -1.46772        1.17409        0.00000
2.614673        0.03700        0.03934        1.06312       -0.01815        0.98626        0.02561        0.83028       -1.46796        1.17099        0.00000
2.657201        0.03402        0.03630        1.06703       -0.01938        0.99143        0.02783        0.81264       -1.46820        1.16714        0.00000
2.700421        0.03133        0.03355        1.07093       -0.02058        0.99659        0.03018        0.79275       -1.46842        1.16261        0.00000
2.744343        0.02889        0.03105        1.07482       -0.02176        1.00171        0.03267        0.77088       -1.46864        1.15744        0.00000
2.788980        0.02667        0.02877        1.07869       -0.02291        1.00678        0.03531        0.74732       -1.46886        1.15170        0.00000
2.834343        0.02465        0.02668        1.08251       -0.02402        1.01178        0.03810        0.72230       -1.46907        1.14543        0.00000
2.880444        0.02279        0.02476        1.08628       -0.02510        1.01669        0.04107        0.69606       -1.46927        1.13868        0.00000
2.927295        0.02108        0.02298        1.09000       -0.02614        1.02149        0.04423        0.66881       -1.46947        1.13150        0.00000
2.974908        0.01949        0.02132        1.09364       -0.02715        1.02616        0.04762        0.64077       -1.46966        1.12394        0.00000
3.023295        0.01802        0.01977        1.09720       -0.02812        1.03068        0.05127        0.61212       -1.46985        1.11604        0.00000
3.072469        0.01665        0.01832        1.10067       -0.02907        1.03504        0.05523        0.58306       -1.47004        1.10786        0.00000
3.122443        0.01535        0.01695        1.10405       -0.02999        1.03920        0.05955        0.55378       -1.47022        1.09944        0.00000
3.173230        0.01414        0.01566        1.10732       -0.03092        1.04315        0.06430        0.52445       -1.47041        1.09083        0.00000
3.224842        0.01299        0.01443        1.11048       -0.03184        1.04687        0.06957        0.49525       -1.47060        1.08209        0.00000
3.277295        0.01190        0.01325        1.11352       -0.03279        1.05033        0.07546        0.46635       -1.47080        1.07328        0.00000
3.330600        0.01087        0.01214        1.11644       -0.03377        1.05350        0.08209        0.43791       -1.47101        1.06443        0.00000
3.384773        0.00990        0.01108        1.11923       -0.03481        1.05636        0.08961        0.41009       -1.47123        1.05562        0.00000
3.439826        0.00897        0.01006        1.12190       -0.03594        1.05887        0.09822        0.38301       -1.47147        1.04688        0.00000
3.495776        0.00809        0.00910        1.12444       -0.03717        1.06099        0.10817        0.35683       -1.47174        1.03827        0.00000
3.552635        0.00726        0.00818        1.12685       -0.03856        1.06268        0.11975        0.33163       -1.47204        1.02984        0.00000
3.610419        0.00648        0.00731        1.12914       -0.04014        1.06386        0.13334        0.30753       -1.47239        1.02163        0.00000
3.669142        0.00574        0.00649        1.13129       -0.04197        1.06447        0.14949        0.28461       -1.47279        1.01369        0.00000
3.728821        0.00549        0.00623        1.13545       -0.06822        1.06966        0.17268        0.40931       -1.47277        1.09571        0.00000
3.789471        0.00548        0.00625        1.14083       -0.10822        1.07769        0.19895        0.61686       -1.47249        1.22846        0.00000
3.851107        0.00547        0.00626        1.14629       -0.14886        1.08585        0.22564        0.82778       -1.47220        1.36338        0.00000
3.913746        0.00546        0.00628        1.15184       -0.19016        1.09415        0.25276        1.04214       -1.47191        1.50048        0.00000
3.977403        0.00545        0.00630        1.15749       -0.23214        1.10258        0.28033        1.25998       -1.47162        1.63982        0.00000
4.042096        0.00544        0.00632        1.16322       -0.27480        1.11115        0.30835        1.48136       -1.47132        1.78142        0.00000
4.107841        0.00543        0.00634        1.16905       -0.31815        1.11986        0.33682        1.70634       -1.47101        1.92533        0.00000
4.174655        0.00542        0.00636        1.17497       -0.36221        1.12871        0.36576        1.93499       -1.47070        2.07157        0.00000
4.242556        0.00541        0.00638        1.18099       -0.40698        1.13771        0.39516        2.16735       -1.47039        2.22020        0.00000
4.311562        0.00540        0.00640        1.18711       -0.45248        1.14685        0.42504        2.40349       -1.47007        2.37124        0.00000
4.381690        0.00539        0.00642        1.19332       -0.49873        1.15614        0.45541        2.64347       -1.46974        2.52474        0.00000
4.452959        0.00538        0.00644        1.19964       -0.54572        1.16558        0.48628        2.88736       -1.46941        2.68074        0.00000
4.525386        0.00537        0.00646        1.20606       -0.59348        1.17517        0.51764        3.13521       -1.46908        2.83927        0.00000
4.598992        0.00536        0.00648        1.21258       -0.64201        1.18492        0.54952        3.38709       -1.46873        3.00038        0.00000
4.673795        0.00535        0.00650        1.21921       -0.69134        1.19483        0.58191        3.64308       -1.46839        3.16411        0.00000
4.749815        0.00534        0.00652        1.22595       -0.74147        1.20490        0.61484        3.90322       -1.46803        3.33051        0.00000
4.827071        0.00533        0.00655        1.23280       -0.79241        1.21513        0.64829        4.16759       -1.46768        3.49961        0.00000
4.905584        0.00532        0.00657        1.23976       -0.84418        1.22553        0.68229        4.43627       -1.46731        3.67146        0.00000
4.985373        0.00531        0.00659        1.24683       -0.89679        1.23610        0.71685        4.70932       -1.46694        3.84611        0.00000
5.066461        0.00530        0.00662        1.25402       -0.95026        1.24684        0.75196        4.98680       -1.46657        4.02360        0.00000
5.148867        0.00528        0.00664        1.26132       -1.00460        1.25776        0.78765        5.26880       -1.46618        4.20397        0.00000
5.232614        0.00527        0.00666        1.26875       -1.05983        1.26885        0.82392        5.55539       -1.46580        4.38728        0.00000
5.317723        0.00526        0.00669        1.27629       -1.11595        1.28012        0.86078        5.84664       -1.46540        4.57357        0.00000
5.404216        0.00525        0.00671        1.28396       -1.17298        1.29158        0.89823        6.14262       -1.46500        4.76289        0.00000
5.492116        0.00523        0.00674        1.29175       -1.23094        1.30322        0.93630        6.44342       -1.46459        4.95529        0.00000
5.581446        0.00522        0.00677        1.29967       -1.28985        1.31506        0.97498        6.74912       -1.46418        5.15082        0.00000
5.672229        0.00521        0.00679        1.30771       -1.34971        1.32708        1.01430        7.05978       -1.46376        5.34953        0.00000
5.764488        0.00520        0.00682        1.31589       -1.41054        1.33930        1.05425        7.37550       -1.46333        5.55147        0.00000
5.858248        0.00518        0.00685        1.32420       -1.47237        1.35172        1.09486        7.69635       -1.46290        5.75670        0.00000
5.953533        0.00517        0.00687        1.33265       -1.53520        1.36434        1.13612        8.02242       -1.46245        5.96526        0.00000
6.050368        0.00516        0.00690        1.34123       -1.59905        1.37717        1.17806        8.35380       -1.46201        6.17722        0.00000
6.148778        0.00514        0.00693        1.34995       -1.66394        1.39021        1.22067        8.69056       -1.46155        6.39262        0.00000
6.248788        0.00513        0.00696        1.35882       -1.72989        1.40345        1.26399        9.03280       -1.46109        6.61153        0.00000
6.350425        0.00511        0.00699        1.36783       -1.79691        1.41692        1.30800        9.38061       -1.46061        6.83400        0.00000
6.453715        0.00465        0.00643        1.38292       -2.08560        1.43674        1.51315        9.71967       -1.45995        7.05166        0.00000
6.558686        0.00162        0.00257        1.58685       -6.44663        1.70852        4.69619        9.64847       -1.43629        7.02862        0.00000
6.665363        0.00106        0.00196        1.85357      -10.97844        2.12076        8.02991        9.57749       -1.37240        7.00519        0.00000
6.773776        0.00077        0.00170        2.21515      -17.17379        2.75404       12.61119        9.51196       -1.23056        6.98488        0.00000
6.883952        0.00057        0.00156        2.72961      -26.56017        3.81535       19.57927        9.45576       -0.91092        6.97044        0.00000
