x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00072        0.00086        1.198       -0.037        1.02        0.2       -0.254       -0.25       -0.3
1.205261        0.00065        0.00079        1.203       -0.041        1.02        0.3       -0.255       -0.25       -0.3
1.224865        0.00060        0.00072        1.208       -0.045        1.03        0.3       -0.255       -0.25       -0.3
1.244787        0.00054        0.00066        1.212       -0.049        1.03        0.3       -0.255       -0.26       -0.3
1.265034        0.00050        0.00060        1.217       -0.054        1.04        0.3       -0.255       -0.26       -0.3
1.285610        0.00045        0.00055        1.222       -0.059        1.05        0.4       -0.256       -0.26       -0.3
1.306520        0.00041        0.00051        1.227       -0.064        1.05        0.4       -0.256       -0.26       -0.3
1.327771        0.00038        0.00047        1.232       -0.070        1.06        0.5       -0.256       -0.26       -0.3
1.349367        0.00035        0.00043        1.237       -0.077        1.06        0.5       -0.256       -0.26       -0.3
1.371315        0.00032        0.00040        1.243       -0.084        1.07        0.5       -0.257       -0.26       -0.3
1.393619        0.00029        0.00037        1.248       -0.091        1.07        0.6       -0.257       -0.26       -0.3
1.416287        0.00027        0.00034        1.254       -0.099        1.08        0.6       -0.257       -0.26       -0.3
1.439323        0.00025        0.00031        1.259       -0.108        1.09        0.7       -0.258       -0.26       -0.3
1.462733        0.00023        0.00029        1.265       -0.117        1.09        0.8       -0.258       -0.26       -0.3
1.486525        0.00021        0.00027        1.271       -0.127        1.10        0.8       -0.258       -0.26       -0.3
1.510703        0.00020        0.00025        1.277       -0.137        1.11        0.9       -0.258       -0.26       -0.3
1.535275        0.00018        0.00023        1.284       -0.148        1.11        1.0       -0.259       -0.26       -0.3
1.560246        0.00017        0.00022        1.290       -0.160        1.12        1.1       -0.259       -0.26       -0.3
1.585624        0.00016        0.00020        1.297       -0.172        1.13        1.1       -0.259       -0.26       -0.3
1.611414        0.00015        0.00019        1.303       -0.185        1.13        1.2       -0.260       -0.26       -0.3
1.637624        0.00014        0.00018        1.310       -0.199        1.14        1.3       -0.260       -0.26       -0.3
1.664260        0.00013        0.00017        1.317       -0.213        1.15        1.4       -0.260       -0.26       -0.3
1.691330        0.00012        0.00016        1.324       -0.229        1.15        1.5       -0.261       -0.26       -0.3
1.718839        0.00011        0.00015        1.332       -0.245        1.16        1.6       -0.261       -0.26       -0.3
1.746796        0.00010        0.00014        1.339       -0.262        1.17        1.8       -0.262       -0.26       -0.3
1.775208        0.00010        0.00013        1.347       -0.284        1.17        1.9       -0.262       -0.26       -0.3
1.804082        0.00009        0.00012        1.354       -0.301        1.18        2.0       -0.262       -0.26       -0.3
1.833425        0.00009        0.00012        1.362       -0.317        1.19        2.2       -0.263       -0.26       -0.3
1.863246        0.00008        0.00011        1.371       -0.336        1.20        2.3       -0.263       -0.26       -0.3
1.893552        0.00008        0.00011        1.379       -0.356        1.21        2.4       -0.263       -0.26       -0.3
1.924351        0.00007        0.00010        1.388       -0.377        1.21        2.6       -0.264       -0.26       -0.3
1.955651        0.00007        0.00010        1.397       -0.399        1.22        2.8       -0.264       -0.26       -0.3
1.987460        0.00007        0.00009        1.406       -0.422        1.23        2.9       -0.265       -0.26       -0.3
2.019786        0.00006        0.00009        1.415       -0.446        1.24        3.1       -0.265       -0.27       -0.3
2.052638        0.00006        0.00008        1.424       -0.471        1.25        3.3       -0.266       -0.27       -0.3
2.086024        0.00006        0.00008        1.434       -0.497        1.26        3.5       -0.266       -0.27       -0.3
2.119953        0.00005        0.00008        1.444       -0.523        1.27        3.7       -0.266       -0.27       -0.3
2.154435        0.00005        0.00007        1.454       -0.551        1.28        3.9       -0.267       -0.27       -0.3
2.189477        0.00005        0.00007        1.465       -0.580        1.28        4.1       -0.267       -0.27       -0.3
2.225089        0.00005        0.00007        1.476       -0.609        1.29        4.3       -0.268       -0.27       -0.3
2.261280        0.00004        0.00006        1.487       -0.640        1.30        4.6       -0.268       -0.27       -0.3
2.298060        0.00004        0.00006        1.498       -0.672        1.31        4.8       -0.269       -0.27       -0.3
2.335438        0.00004        0.00006        1.510       -0.705        1.33        5.0       -0.269       -0.27       -0.3
2.373424        0.00004        0.00006        1.521       -0.738        1.34        5.3       -0.270       -0.27       -0.3
2.412028        0.00004        0.00006        1.534       -0.773        1.35        5.6       -0.270       -0.27       -0.3
2.451260        0.00003        0.00005        1.546       -0.809        1.36        5.9       -0.271       -0.27       -0.3
2.491130        0.00003        0.00005        1.559       -0.847        1.37        6.2       -0.272       -0.27       -0.3
2.531648        0.00003        0.00005        1.572       -0.885        1.38        6.5       -0.272       -0.27       -0.3
2.572826        0.00003        0.00005        1.586       -0.925        1.39        6.8       -0.273       -0.27       -0.3
2.614673        0.00003        0.00005        1.600       -0.966        1.40        7.1       -0.273       -0.27       -0.3
2.657201        0.00003        0.00005        1.614       -1.008        1.42        7.5       -0.274       -0.27       -0.3
2.700421        0.00003        0.00004        1.629       -1.051        1.43        7.8       -0.274       -0.27       -0.3
2.744343        0.00003        0.00004        1.644       -1.096        1.44        8.2       -0.275       -0.28       -0.3
2.788980        0.00003        0.00004        1.660       -1.143        1.46        8.6       -0.276       -0.28       -0.3
2.834343        0.00002        0.00004        1.676       -1.191        1.47        9.0       -0.276       -0.28       -0.3
2.880444        0.00002        0.00004        1.693       -1.240        1.49        9.4       -0.277       -0.28       -0.3
2.927295        0.00002        0.00004        1.710       -1.291        1.50        9.8       -0.278       -0.28       -0.3
2.974908        0.00002        0.00004        1.727       -1.344        1.51       10.3       -0.278       -0.28       -0.3
3.023295        0.00002        0.00004        1.745       -1.398        1.53       10.7       -0.279       -0.28       -0.3
3.072469        0.00002        0.00004        1.764       -1.454        1.55       11.2       -0.280       -0.28       -0.3
3.122443        0.00002        0.00003        1.783       -1.511        1.56       11.7       -0.281       -0.28       -0.3
3.173230        0.00002        0.00003        1.803       -1.571        1.58       12.2       -0.281       -0.28       -0.3
3.224842        0.00002        0.00003        1.823       -1.632        1.60       12.8       -0.282       -0.28       -0.3
3.277295        0.00002        0.00003        1.844       -1.696        1.61       13.3       -0.283       -0.28       -0.3
3.330600        0.00002        0.00003        1.865       -1.761        1.63       13.9       -0.284       -0.28       -0.3
3.384773        0.00002        0.00003        1.888       -1.829        1.65       14.5       -0.285       -0.28       -0.3
3.439826        0.00002        0.00003        1.910       -1.899        1.67       15.2       -0.285       -0.29       -0.3
3.495776        0.00002        0.00003        1.934       -1.971        1.69       15.8       -0.286       -0.29       -0.3
3.552635        0.00001        0.00003        1.959       -2.045        1.71       16.5       -0.287       -0.29       -0.3
3.610419        0.00001        0.00003        1.984       -2.122        1.73       17.2       -0.288       -0.29       -0.3
3.669142        0.00001        0.00003        2.010       -2.202        1.75       18.0       -0.289       -0.29       -0.3
3.728821        0.00001        0.00003        2.037       -2.284        1.78       18.8       -0.290       -0.29       -0.3
3.789471        0.00001        0.00003        2.064       -2.369        1.80       19.6       -0.291       -0.29       -0.3
3.851107        0.00001        0.00003        2.093       -2.457        1.82       20.4       -0.292       -0.29       -0.3
3.913746        0.00001        0.00003        2.123       -2.548        1.85       21.3       -0.293       -0.29       -0.3
3.977403        0.00001        0.00003        2.154       -2.642        1.87       22.2       -0.294       -0.29       -0.3
4.042096        0.00001        0.00002        2.185       -2.739        1.90       23.1       -0.295       -0.30       -0.3
4.107841        0.00001        0.00002        2.218       -2.840        1.92       24.1       -0.296       -0.30       -0.3
4.174655        0.00001        0.00002        2.252       -2.944        1.95       25.2       -0.297       -0.30       -0.3
4.242556        0.00001        0.00002        2.288       -3.053        1.98       26.3       -0.298       -0.30       -0.3
4.311562        0.00001        0.00002        2.324       -3.164        2.01       27.4       -0.300       -0.30       -0.3
4.381690        0.00001        0.00002        2.362       -3.280        2.04       28.6       -0.301       -0.30       -0.3
4.452959        0.00001        0.00002        2.401       -3.401        2.07       29.8       -0.302       -0.30       -0.3
4.525386        0.00001        0.00002        2.442       -3.525        2.10       31.1       -0.303       -0.30       -0.3
4.598992        0.00001        0.00002        2.484       -3.655        2.14       32.4       -0.304       -0.30       -0.3
4.673795        0.00001        0.00002        2.528       -3.789        2.17       33.9       -0.306       -0.31       -0.3
4.749815        0.00001        0.00002        2.574       -3.929        2.21       35.3       -0.307       -0.31       -0.3
4.827071        0.00001        0.00002        2.621       -4.073        2.25       36.9       -0.308       -0.31       -0.3
4.905584        0.00001        0.00002        2.671       -4.224        2.29       38.5       -0.310       -0.31       -0.3
4.985373        0.00001        0.00002        2.722       -4.380        2.33       40.2       -0.311       -0.31       -0.3
5.066461        0.00001        0.00002        2.775       -4.543        2.37       42.0       -0.313       -0.31       -0.3
5.148867        0.00001        0.00002        2.830       -4.712        2.41       43.8       -0.314       -0.31       -0.3
5.232614        0.00001        0.00002        2.888       -4.887        2.45       45.8       -0.316       -0.32       -0.3
5.317723        0.00001        0.00002        2.948       -5.071        2.50       47.8       -0.317       -0.32       -0.3
5.404216        0.00001        0.00002        3.011       -5.261        2.55       50.0       -0.319       -0.32       -0.3
5.492116        0.00001        0.00002        3.077       -5.460        2.60       52.3       -0.321       -0.32       -0.3
5.581446        0.00001        0.00002        3.145       -5.667        2.65       54.6       -0.322       -0.32       -0.3
5.672229        0.00001        0.00002        3.216       -5.883        2.70       57.1       -0.324       -0.32       -0.3
5.764488        0.00001        0.00002        3.291       -6.108        2.75       59.8       -0.326       -0.33       -0.3
5.858248        0.00001        0.00002        3.368       -6.343        2.81       62.5       -0.328       -0.33       -0.3
5.953533        0.00001        0.00002        3.450       -6.588        2.87       65.5       -0.330       -0.33       -0.3
6.050368        0.00001        0.00002        3.535       -6.844        2.93       68.5       -0.332       -0.33       -0.3
6.148778        0.00000        0.00002        3.624       -7.112        2.99       71.8       -0.334       -0.33       -0.3
6.248788        0.00000        0.00002        3.718       -7.392        3.06       75.2       -0.336       -0.34       -0.3
6.350425        0.00000        0.00002        3.815       -7.684        3.13       78.8       -0.338       -0.34       -0.3
6.453715        0.00000        0.00002        3.918       -7.990        3.20       82.6       -0.340       -0.34       -0.3
6.558686        0.00000        0.00002        4.026       -8.311        3.27       86.6       -0.342       -0.34       -0.3
6.665363        0.00000        0.00002        4.139       -8.646        3.34       90.8       -0.344       -0.34       -0.3
6.773776        0.00000        0.00002        4.258       -8.997        3.42       95.3       -0.347       -0.35       -0.3
6.883952        0.00000        0.00002        4.383       -9.365        3.50      100.0       -0.349       -0.35       -0.3
6.995920        0.00000        0.00002        4.515       -9.750        3.59      105.0       -0.352       -0.35       -0.4
7.109709        0.00000        0.00002        4.653      -10.154        3.67      110.3       -0.354       -0.35       -0.4
7.225349        0.00000        0.00002        4.799      -10.576        3.76      115.9       -0.357       -0.36       -0.4
7.342870        0.00000        0.00002        4.953      -11.020        3.85      121.8       -0.360       -0.36       -0.4
7.462303        0.00000        0.00002        5.116      -11.484        3.94      128.1       -0.362       -0.36       -0.4
7.583678        0.00000        0.00002        5.287      -11.970        4.04      134.8       -0.365       -0.37       -0.4
7.707027        0.00000        0.00002        5.468      -12.480        4.14      141.8       -0.368       -0.37       -0.4
7.832383        0.00000        0.00002        5.659      -13.013        4.24      149.2       -0.371       -0.37       -0.4
7.959777        0.00000        0.00002        5.862      -13.571        4.34      157.1       -0.374       -0.37       -0.4
8.089243        0.00000        0.00002        6.076      -14.153        4.44      165.5       -0.377       -0.38       -0.4
8.220816        0.00000        0.00002        6.302      -14.762        4.55      174.3       -0.381       -0.38       -0.4
8.354528        0.00000        0.00002        6.542      -15.397        4.65      183.6       -0.384       -0.38       -0.4
8.490415        0.00000        0.00002        6.796      -16.057        4.76      193.5       -0.387       -0.39       -0.4
8.628513        0.00000        0.00002        7.065      -16.742        4.86      203.9       -0.391       -0.39       -0.4
8.768856        0.00000        0.00002        7.351      -17.452        4.97      214.8       -0.395       -0.39       -0.4
8.911482        0.00000        0.00002        7.653      -18.184        5.06      226.3       -0.398       -0.40       -0.4
9.056428        0.00000        0.00002        7.974      -18.936        5.16      238.3       -0.402       -0.40       -0.4
9.203732        0.00000        0.00002        8.314      -19.703        5.25      250.9       -0.406       -0.41       -0.4
9.353432        0.00000        0.00002        8.673      -20.481        5.33      264.0       -0.410       -0.41       -0.4
9.505566        0.00000        0.00002        9.054      -21.263        5.40      277.5       -0.414       -0.41       -0.4
9.660175        0.00000        0.00002        9.457      -22.039        5.45      291.4       -0.419       -0.42       -0.4
9.817298        0.00000        0.00002        9.882      -22.797        5.49      305.6       -0.423       -0.42       -0.4
9.976978        0.00000        0.00002       10.330      -23.521        5.50      319.8       -0.427       -0.43       -0.4
10.139254        0.00000        0.00002       10.800      -24.192        5.49      334.0       -0.432       -0.43       -0.4
10.304170        0.00000        0.00002       11.293      -24.785        5.45      347.7       -0.437       -0.44       -0.4
10.471768        0.00000        0.00002       11.808      -25.271        5.37      360.7       -0.442       -0.44       -0.4
10.642092        0.00000        0.00002       12.342      -25.611        5.25      372.5       -0.446       -0.45       -0.4
10.815187        0.00000        0.00002       12.893      -25.760        5.08      382.5       -0.452       -0.45       -0.5
10.991097        0.00000        0.00002       13.456      -25.667        4.86      390.0       -0.457       -0.46       -0.5
11.169868        0.00000        0.00002       14.026      -25.271        4.57      394.1       -0.462       -0.46       -0.5
11.351547        0.00000        0.00002       14.595      -24.504        4.23      394.0       -0.467       -0.47       -0.5
11.536181        0.00000        0.00002       15.153      -23.297        3.82      388.5       -0.472       -0.47       -0.5
11.723818        0.00000        0.00002       15.689      -21.582        3.36      376.4       -0.477       -0.48       -0.5
11.914507        0.00000        0.00002       16.186      -19.305        2.85      356.9       -0.482       -0.48       -0.5
12.108298        0.00000        0.00002       16.630      -16.436        2.33      328.9       -0.486       -0.49       -0.5
12.305240        0.00000        0.00002       17.002      -12.988        1.81      292.4       -0.490       -0.49       -0.5
12.505386        0.00000        0.00002       17.286       -9.029        1.34      247.6       -0.493       -0.49       -0.5
12.708787        0.00000        0.00002       17.465       -4.692        0.95      195.7       -0.495       -0.50       -0.5
