x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47907        0.49737        1.038       -0.190        1.00        0.4       -0.315       -0.32       -0.3
1.205261        0.46983        0.48626        1.035        0.065        1.00        0.1       -0.315       -0.32       -0.3
1.224865        0.46125        0.47588        1.032        0.293        0.99       -0.1       -0.318       -0.32       -0.3
1.244787        0.45330        0.46622        1.029        0.484        0.99       -0.4       -0.323       -0.32       -0.3
1.265034        0.44578        0.45715        1.026        0.632        0.98       -0.6       -0.329       -0.33       -0.3
1.285610        0.43838        0.44838        1.023        0.734        0.98       -0.7       -0.337       -0.34       -0.3
1.306520        0.43067        0.43951        1.021        0.790        0.98       -0.8       -0.345       -0.35       -0.3
1.327771        0.42222        0.43012        1.019        0.801        0.97       -0.8       -0.354       -0.35       -0.4
1.349367        0.41263        0.41984        1.017        0.772        0.97       -0.8       -0.362       -0.36       -0.4
1.371315        0.40161        0.40838        1.017        0.709        0.97       -0.7       -0.369       -0.37       -0.4
1.393619        0.38908        0.39568        1.017        0.619        0.97       -0.6       -0.375       -0.38       -0.4
1.416287        0.37524        0.38189        1.018        0.514        0.97       -0.4       -0.381       -0.38       -0.4
1.439323        0.36043        0.36734        1.019        0.400        0.97       -0.2       -0.384       -0.38       -0.4
1.462733        0.34515        0.35248        1.021        0.287        0.98       -0.1       -0.387       -0.39       -0.4
1.486525        0.32995        0.33784        1.024        0.181        0.98        0.1       -0.388       -0.39       -0.4
1.510703        0.31534        0.32387        1.027        0.087        0.98        0.3       -0.388       -0.39       -0.4
1.535275        0.30179        0.31100        1.031        0.008        0.99        0.4       -0.387       -0.39       -0.4
1.560246        0.28944        0.29937        1.034       -0.056        0.99        0.5       -0.385       -0.39       -0.4
1.585624        0.27850        0.28911        1.038       -0.103        1.00        0.6       -0.383       -0.38       -0.4
1.611414        0.26875        0.28002        1.042       -0.135        1.00        0.7       -0.381       -0.38       -0.4
1.637624        0.26002        0.27185        1.046       -0.152        1.01        0.7       -0.378       -0.38       -0.4
1.664260        0.25190        0.26417        1.049       -0.155        1.01        0.8       -0.376       -0.38       -0.4
1.691330        0.24396        0.25651        1.051       -0.147        1.02        0.8       -0.374       -0.37       -0.4
1.718839        0.23579        0.24840        1.053       -0.130        1.02        0.7       -0.372       -0.37       -0.4
1.746796        0.22704        0.23947        1.055       -0.106        1.02        0.7       -0.370       -0.37       -0.4
1.775208        0.21752        0.22953        1.055       -0.077        1.02        0.7       -0.369       -0.37       -0.4
1.804082        0.20723        0.21859        1.055       -0.045        1.02        0.7       -0.369       -0.37       -0.4
1.833425        0.19636        0.20688        1.054       -0.013        1.02        0.7       -0.370       -0.37       -0.4
1.863246        0.18521        0.19475        1.052        0.017        1.02        0.6       -0.370       -0.37       -0.4
1.893552        0.17413        0.18262        1.049        0.045        1.01        0.6       -0.372       -0.37       -0.4
1.924351        0.16347        0.17089        1.045        0.070        1.01        0.6       -0.373       -0.37       -0.4
1.955651        0.15346        0.15985        1.042        0.090        1.00        0.6       -0.375       -0.38       -0.4
1.987460        0.14427        0.14968        1.037        0.106        1.00        0.6       -0.377       -0.38       -0.4
2.019786        0.13594        0.14045        1.033        0.118        0.99        0.7       -0.379       -0.38       -0.4
2.052638        0.12845        0.13215        1.029        0.125        0.98        0.7       -0.382       -0.38       -0.4
2.086024        0.12167        0.12465        1.024        0.128        0.98        0.8       -0.384       -0.38       -0.4
2.119953        0.11546        0.11781        1.020        0.127        0.97        0.8       -0.386       -0.39       -0.4
2.154435        0.10967        0.11148        1.016        0.122        0.97        0.9       -0.388       -0.39       -0.4
2.189477        0.10412        0.10546        1.013        0.114        0.96        0.9       -0.390       -0.39       -0.4
2.225089        0.09866        0.09963        1.010        0.103        0.96        1.0       -0.391       -0.39       -0.4
2.261280        0.09318        0.09384        1.007        0.089        0.95        1.1       -0.393       -0.39       -0.4
2.298060        0.08758        0.08802        1.005        0.072        0.95        1.3       -0.394       -0.39       -0.4
2.335438        0.08186        0.08214        1.003        0.054        0.95        1.4       -0.394       -0.39       -0.4
2.373424        0.07601        0.07619        1.002        0.033        0.95        1.6       -0.395       -0.40       -0.4
2.412028        0.07009        0.07022        1.002        0.010        0.94        1.8       -0.395       -0.40       -0.4
2.451260        0.06418        0.06431        1.002       -0.015        0.94        2.0       -0.395       -0.40       -0.4
2.491130        0.05838        0.05852        1.003       -0.043        0.94        2.3       -0.395       -0.40       -0.4
2.531648        0.05277        0.05296        1.004       -0.073        0.94        2.6       -0.395       -0.40       -0.4
2.572826        0.04745        0.04769        1.005       -0.106        0.95        2.9       -0.394       -0.39       -0.4
2.614673        0.04246        0.04275        1.007       -0.142        0.95        3.3       -0.394       -0.39       -0.4
2.657201        0.03785        0.03819        1.009       -0.182        0.95        3.8       -0.393       -0.39       -0.4
2.700421        0.03363        0.03403        1.012       -0.226        0.95        4.3       -0.392       -0.39       -0.4
2.744343        0.02982        0.03026        1.014       -0.273        0.96        4.9       -0.391       -0.39       -0.4
2.788980        0.02640        0.02686        1.018       -0.325        0.96        5.6       -0.390       -0.39       -0.4
2.834343        0.02334        0.02383        1.021       -0.381        0.96        6.4       -0.389       -0.39       -0.4
2.880444        0.02062        0.02112        1.024       -0.442        0.96        7.3       -0.388       -0.39       -0.4
2.927295        0.01821        0.01872        1.028       -0.509        0.97        8.3       -0.386       -0.39       -0.4
2.974908        0.01607        0.01658        1.031       -0.582        0.97        9.5       -0.385       -0.39       -0.4
3.023295        0.01417        0.01467        1.035       -0.662        0.97       10.8       -0.384       -0.38       -0.4
3.072469        0.01248        0.01297        1.039       -0.750        0.98       12.2       -0.383       -0.38       -0.4
3.122443        0.01097        0.01144        1.043       -0.850        0.98       13.9       -0.382       -0.38       -0.4
3.173230        0.00961        0.01006        1.047       -0.963        0.98       15.9       -0.381       -0.38       -0.4
3.224842        0.00838        0.00881        1.051       -1.097        0.98       18.3       -0.381       -0.38       -0.4
3.277295        0.00792        0.00835        1.054       -1.409        0.98       20.4       -0.380       -0.38       -0.4
3.330600        0.00776        0.00819        1.057       -1.794        0.99       22.4       -0.378       -0.38       -0.4
3.384773        0.00760        0.00804        1.060       -2.184        0.99       24.4       -0.377       -0.38       -0.4
3.439826        0.00743        0.00788        1.063       -2.581        0.99       26.4       -0.376       -0.38       -0.4
3.495776        0.00726        0.00772        1.066       -2.985        1.00       28.5       -0.375       -0.37       -0.4
3.552635        0.00708        0.00755        1.069       -3.395        1.00       30.6       -0.373       -0.37       -0.4
3.610419        0.00691        0.00739        1.072       -3.811        1.00       32.7       -0.372       -0.37       -0.4
3.669142        0.00673        0.00722        1.075       -4.235        1.01       34.9       -0.371       -0.37       -0.4
3.728821        0.00655        0.00705        1.079       -4.665        1.01       37.1       -0.369       -0.37       -0.4
3.789471        0.00636        0.00687        1.082       -5.102        1.01       39.3       -0.368       -0.37       -0.4
3.851107        0.00617        0.00669        1.085       -5.547        1.02       41.6       -0.366       -0.37       -0.4
3.913746        0.00598        0.00651        1.089       -5.998        1.02       43.9       -0.365       -0.37       -0.4
3.977403        0.00452        0.00501        1.108       -8.074        1.03       59.0       -0.360       -0.36       -0.4
4.042096        0.00370        0.00417        1.130       -9.978        1.05       73.0       -0.352       -0.35       -0.4
4.107841        0.00312        0.00360        1.153      -11.943        1.07       87.5       -0.343       -0.34       -0.3
4.174655        0.00268        0.00316        1.177      -14.042        1.10      103.1       -0.334       -0.33       -0.3
4.242556        0.00234        0.00281        1.203      -16.307        1.12      119.9       -0.323       -0.32       -0.3
4.311562        0.00205        0.00253        1.230      -18.767        1.15      138.2       -0.311       -0.31       -0.3
4.381690        0.00182        0.00229        1.259      -21.449        1.18      158.1       -0.297       -0.30       -0.3
4.452959        0.00163        0.00210        1.290      -24.383        1.22      179.9       -0.281       -0.28       -0.3
4.525386        0.00146        0.00193        1.323      -27.604        1.27      203.8       -0.263       -0.26       -0.3
4.598992        0.00131        0.00178        1.357      -31.154        1.32      230.2       -0.241       -0.24       -0.2
4.673795        0.00119        0.00166        1.395      -35.081        1.38      259.3       -0.215       -0.22       -0.2
4.749815        0.00108        0.00155        1.435      -39.435        1.45      291.6       -0.184       -0.18       -0.2
4.827071        0.00098        0.00145        1.478      -44.260        1.55      327.3       -0.144       -0.14       -0.1
4.905584        0.00089        0.00136        1.525      -49.559        1.67      366.8       -0.093       -0.09       -0.1
