x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67019        0.69185        1.03233        0.63640        0.96715       -0.02664        1.33480       -1.89874        1.04271        0.67434
0.520855        0.66071        0.68285        1.03352        0.63028        0.96684       -0.02669        1.36245       -1.92255        1.04434        0.66569
0.529327        0.65104        0.67367        1.03476        0.62328        0.96654       -0.02669        1.39063       -1.94615        1.04603        0.65686
0.537936        0.64120        0.66431        1.03605        0.61535        0.96625       -0.02663        1.41931       -1.96950        1.04778        0.64787
0.546686        0.63119        0.65479        1.03739        0.60647        0.96598       -0.02651        1.44845       -1.99260        1.04959        0.63871
0.555578        0.62103        0.64511        1.03878        0.59656        0.96573       -0.02631        1.47803       -2.01540        1.05146        0.62939
0.564614        0.61072        0.63528        1.04023        0.58555        0.96550       -0.02604        1.50801       -2.03785        1.05338        0.61991
0.573798        0.60028        0.62533        1.04173        0.57334        0.96530       -0.02568        1.53833       -2.05988        1.05536        0.61026
0.583131        0.58973        0.61526        1.04330        0.55985        0.96515       -0.02523        1.56894       -2.08144        1.05739        0.60046
0.592615        0.57908        0.60509        1.04492        0.54499        0.96504       -0.02467        1.59977       -2.10245        1.05948        0.59050
0.602254        0.56836        0.59484        1.04661        0.52869        0.96498       -0.02400        1.63074       -2.12286        1.06161        0.58039
0.612050        0.55759        0.58455        1.04836        0.51086        0.96498       -0.02320        1.66174       -2.14259        1.06378        0.57012
0.622005        0.54680        0.57424        1.05019        0.49145        0.96507       -0.02227        1.69266       -2.16157        1.06599        0.55971
0.632122        0.53602        0.56393        1.05208        0.47040        0.96523       -0.02121        1.72339       -2.17973        1.06823        0.54916
0.642403        0.52529        0.55367        1.05404        0.44766        0.96549       -0.01999        1.75378       -2.19700        1.07049        0.53847
0.652852        0.51463        0.54349        1.05608        0.42323        0.96586       -0.01862        1.78367       -2.21331        1.07276        0.52765
0.663471        0.50410        0.53344        1.05819        0.39710        0.96635       -0.01708        1.81288       -2.22861        1.07503        0.51671
0.674262        0.49374        0.52355        1.06038        0.36929        0.96698       -0.01538        1.84124       -2.24281        1.07729        0.50564
0.685229        0.48358        0.51387        1.06265        0.33984        0.96775       -0.01352        1.86854       -2.25587        1.07951        0.49446
0.696374        0.47367        0.50445        1.06500        0.30882        0.96868       -0.01148        1.89456       -2.26772        1.08169        0.48317
0.707701        0.46406        0.49535        1.06742        0.27631        0.96978       -0.00928        1.91907       -2.27832        1.08380        0.47178
0.719212        0.45481        0.48661        1.06993        0.24244        0.97106       -0.00691        1.94182       -2.28761        1.08582        0.46029
0.730910        0.44598        0.47833        1.07252        0.20731        0.97255       -0.00438        1.96240       -2.29547        1.08773        0.44873
0.742798        0.43766        0.47056        1.07519        0.17107        0.97424       -0.00170        1.98046       -2.30184        1.08949        0.43710
0.754880        0.42985        0.46334        1.07794        0.13396        0.97614        0.00112        1.99589       -2.30679        1.09108        0.42539
0.767158        0.42259        0.45672        1.08076        0.09613        0.97824        0.00407        2.00839       -2.31029        1.09247        0.41363
0.779636        0.41594        0.45074        1.08366        0.05778        0.98056        0.00713        2.01767       -2.31232        1.09364        0.40182
0.792317        0.41005        0.44557        1.08663        0.01913        0.98311        0.01030        2.02285       -2.31265        1.09452        0.38999
0.805204        0.40488        0.44119        1.08968       -0.01965        0.98587        0.01355        2.02396       -2.31143        1.09508        0.37814
0.818301        0.40046        0.43762        1.09278       -0.05842        0.98883        0.01687        2.02079       -2.30868        1.09530        0.36626
0.831610        0.39689        0.43497        1.09594       -0.09694        0.99198        0.02024        2.01256       -2.30426        1.09510        0.35440
0.845137        0.39424        0.43333        1.09916       -0.13503        0.99533        0.02366        1.99872       -2.29813        1.09443        0.34255
0.858883        0.39242        0.43261        1.10241       -0.17267        0.99884        0.02710        1.97942       -2.29040        1.09328        0.33071
0.872853        0.39161        0.43301        1.10570       -0.20957        1.00252        0.03055        1.95335       -2.28085        1.09152        0.31893
0.887050        0.39174        0.43445        1.10901       -0.24570        1.00632        0.03401        1.92049       -2.26956        1.08913        0.30720
0.901478        0.39283        0.43696        1.11234       -0.28094        1.01023        0.03745        1.88030       -2.25649        1.08603        0.29554
0.916140        0.39495        0.44062        1.11565       -0.31502        1.01424        0.04086        1.83161       -2.24144        1.08210        0.28396
0.931041        0.39797        0.44530        1.11894       -0.34797        1.01830        0.04424        1.77462       -2.22456        1.07732        0.27247
0.946185        0.40197        0.45109        1.12218       -0.37932        1.02240        0.04754        1.70757       -2.20555        1.07150        0.26110
0.961575        0.40680        0.45779        1.12536       -0.40909        1.02651        0.05076        1.63083       -2.18458        1.06465        0.24985
0.977215        0.41242        0.46539        1.12844       -0.43671        1.03059        0.05386        1.54278       -2.16141        1.05656        0.23874
0.993109        0.41866        0.47367        1.13141       -0.46191        1.03461        0.05679        1.44322       -2.13613        1.04718        0.22779
1.009262        0.42534        0.48243        1.13423       -0.48427        1.03855        0.05951        1.33166       -2.10876        1.03642        0.21699
1.025678        0.43222        0.49137        1.13685       -0.50285        1.04234        0.06194        1.20658       -2.07920        1.02406        0.20640
1.042361        0.43900        0.50014        1.13925       -0.51739        1.04598        0.06401        1.06873       -2.04777        1.01015        0.19599
1.059315        0.44532        0.50829        1.14140       -0.52700        1.04941        0.06564        0.91745       -2.01460        0.99456        0.18578
1.076545        0.45068        0.51523        1.14322       -0.53057        1.05256        0.06670        0.75239       -1.98000        0.97718        0.17581
1.094055        0.45467        0.52047        1.14471       -0.52777        1.05541        0.06711        0.57487       -1.94449        0.95812        0.16607
1.111850        0.45681        0.52342        1.14581       -0.51792        1.05788        0.06678        0.38580       -1.90862        0.93743        0.15657
1.129934        0.45660        0.52349        1.14648       -0.50051        1.05990        0.06563        0.18670       -1.87311        0.91521        0.14732
1.148312        0.45349        0.52000        1.14667       -0.47514        1.06135        0.06357       -0.02024       -1.83885        0.89166        0.13836
1.166990        0.44731        0.51278        1.14636       -0.44257        1.06218        0.06066       -0.23177       -1.80660        0.86713        0.12968
1.185971        0.43795        0.50169        1.14554       -0.40367        1.06228        0.05697       -0.44449       -1.77715        0.84198        0.12128
1.205261        0.42549        0.48684        1.14418       -0.35984        1.06158        0.05263       -0.65462       -1.75113        0.81667        0.11317
1.224865        0.41026        0.46863        1.14229       -0.31290        1.06002        0.04783       -0.85827       -1.72900        0.79166        0.10537
1.244787        0.39276        0.44770        1.13986       -0.26489        1.05757        0.04282       -1.05179       -1.71094        0.76742        0.09787
1.265034        0.37368        0.42485        1.13693       -0.21780        1.05423        0.03784       -1.23204       -1.69689        0.74439        0.09069
1.285610        0.35372        0.40096        1.13352       -0.17334        1.05003        0.03309       -1.39659       -1.68658        0.72292        0.08382
1.306520        0.33360        0.37687        1.12967       -0.13275        1.04506        0.02876       -1.54388       -1.67957        0.70327        0.07728
1.327771        0.31395        0.35333        1.12542       -0.09674        1.03939        0.02494       -1.67316       -1.67537        0.68563        0.07105
1.349367        0.29526        0.33093        1.12080       -0.06560        1.03310        0.02169       -1.78436       -1.67344        0.67008        0.06514
1.371315        0.27796        0.31017        1.11587       -0.03934        1.02630        0.01902       -1.87749       -1.67336        0.65668        0.05957
1.393619        0.26228        0.29131        1.11068       -0.01757        1.01908        0.01688       -1.95352       -1.67468        0.64540        0.05431
1.416287        0.24833        0.27447        1.10525        0.00025        1.01152        0.01520       -2.01379       -1.67702        0.63612        0.04936
1.439323        0.23616        0.25969        1.09965        0.01462        1.00370        0.01392       -2.05937       -1.68012        0.62877        0.04472
1.462733        0.22584        0.24705        1.09390        0.02589        0.99570        0.01298       -2.09064       -1.68377        0.62335        0.04039
1.486525        0.21728        0.23641        1.08804        0.03462        0.98757        0.01229       -2.10903       -1.68779        0.61974        0.03635
1.510703        0.21037        0.22764        1.08211        0.04119        0.97937        0.01180       -2.11539       -1.69204        0.61786        0.03261
1.535275        0.20512        0.22074        1.07615        0.04583        0.97116        0.01146       -2.10975       -1.69643        0.61778        0.02915
1.560246        0.20133        0.21546        1.07018        0.04894        0.96298        0.01123       -2.09326       -1.70088        0.61938        0.02595
1.585624        0.19902        0.21181        1.06424        0.05063        0.95489        0.01107       -2.06538       -1.70533        0.62282        0.02303
1.611414        0.19799        0.20954        1.05836        0.05120        0.94692        0.01096       -2.02690       -1.70973        0.62801        0.02035
1.637624        0.19819        0.20861        1.05257        0.05077        0.93912        0.01090       -1.97728       -1.71405        0.63513        0.01791
1.664260        0.19947        0.20882        1.04690        0.04952        0.93153        0.01087       -1.91651       -1.71824        0.64422        0.01570
1.691330        0.20168        0.21003        1.04139        0.04759        0.92418        0.01087       -1.84445       -1.72229        0.65539        0.01369
1.718839        0.20466        0.21204        1.03607        0.04510        0.91712        0.01091       -1.76055       -1.72617        0.66880        0.01190
1.746796        0.20818        0.21463        1.03099        0.04218        0.91040        0.01099       -1.66457       -1.72985        0.68457        0.01029
1.775208        0.21197        0.21751        1.02617        0.03893        0.90405        0.01114       -1.55646       -1.73331        0.70278        0.00886
1.804082        0.21570        0.22038        1.02166        0.03545        0.89812        0.01135       -1.43621       -1.73652        0.72352        0.00758
1.833425        0.21902        0.22285        1.01749        0.03182        0.89266        0.01166       -1.30411       -1.73948        0.74682        0.00646
1.863246        0.22149        0.22452        1.01371        0.02810        0.88769        0.01208       -1.16085       -1.74214        0.77263        0.00548
1.893552        0.22268        0.22499        1.01035        0.02435        0.88328        0.01262       -1.00760       -1.74451        0.80083        0.00462
1.924351        0.22219        0.22384        1.00745        0.02061        0.87946        0.01331       -0.84607       -1.74656        0.83114        0.00387
1.955651        0.21966        0.22077        1.00503        0.01689        0.87625        0.01418       -0.67851       -1.74827        0.86322        0.00323
1.987460        0.21487        0.21555        1.00313        0.01320        0.87368        0.01526       -0.50761       -1.74964        0.89657        0.00267
2.019786        0.20774        0.20811        1.00176        0.00954        0.87177        0.01657       -0.33635       -1.75068        0.93063        0.00220
2.052638        0.19832        0.19851        1.00093        0.00585        0.87054        0.01818       -0.16803       -1.75137        0.96476        0.00180
2.086024        0.18693        0.18705        1.00065        0.00210        0.86995        0.02013       -0.00562       -1.75174        0.99831        0.00146
2.119953        0.17396        0.17411        1.00089       -0.00179        0.87000        0.02248        0.14828       -1.75180        1.03071        0.00118
2.154435        0.15989        0.16016        1.00165       -0.00592        0.87066        0.02532        0.29101       -1.75156        1.06135        0.00095
2.189477        0.14528        0.14570        1.00291       -0.01040        0.87188        0.02874        0.42146       -1.75106        1.08991        0.00075
2.225089        0.13063        0.13123        1.00464       -0.01536        0.87362        0.03284        0.53823       -1.75031        1.11599        0.00060
2.261280        0.11636        0.11715        1.00680       -0.02093        0.87582        0.03775        0.64143       -1.74935        1.13952        0.00047
2.298060        0.10283        0.10379        1.00936       -0.02727        0.87842        0.04362        0.73098       -1.74819        1.16038        0.00036
2.335438        0.09027        0.09138        1.01230       -0.03455        0.88136        0.05061        0.80766       -1.74688        1.17867        0.00028
2.373424        0.07882        0.08004        1.01557       -0.04289        0.88456        0.05888        0.86947       -1.74544        1.19380        0.00000
2.412028        0.06853        0.06984        1.01914       -0.05251        0.88798        0.06865        0.92358       -1.74390        1.20737        0.00000
2.451260        0.05938        0.06075        1.02300       -0.06368        0.89153        0.08017        0.96813       -1.74230        1.21887        0.00000
2.491130        0.05134        0.05273        1.02711       -0.07662        0.89517        0.09372        1.00435       -1.74066        1.22853        0.00000
2.531648        0.04430        0.04570        1.03146       -0.09162        0.89881        0.10963        1.03339       -1.73902        1.23657        0.00000
2.572826        0.03818        0.03956        1.03604       -0.10902        0.90239        0.12830        1.05635       -1.73742        1.24321        0.00000
2.614673        0.03286        0.03420        1.04081       -0.12923        0.90581        0.15021        1.07420       -1.73590        1.24865        0.00000
2.657201        0.02823        0.02952        1.04578       -0.15281        0.90897        0.17601        1.08784       -1.73451        1.25307        0.00000
2.700421        0.02419        0.02542        1.05092       -0.18057        0.91173        0.20665        1.09806       -1.73334        1.25667        0.00000
2.744343        0.02063        0.02179        1.05624       -0.21393        0.91386        0.24373        1.10555       -1.73251        1.25958        0.00000
2.788980        0.01744        0.01851        1.06173       -0.25526        0.91499        0.28993        1.11108       -1.73222        1.26201        0.00000
2.834343        0.01696        0.01806        1.06614       -0.29419        0.91945        0.31187        1.19695       -1.72993        1.29254        0.00000
2.880444        0.01654        0.01767        1.07058       -0.33356        0.92410        0.33340        1.28630       -1.72754        1.32429        0.00000
2.927295        0.01611        0.01727        1.07510       -0.37358        0.92881        0.35529        1.37711       -1.72512        1.35656        0.00000
2.974908        0.01568        0.01687        1.07969       -0.41425        0.93361        0.37753        1.46939       -1.72265        1.38936        0.00000
3.023295        0.01524        0.01646        1.08435       -0.45558        0.93848        0.40013        1.56317       -1.72014        1.42269        0.00000
3.072469        0.01479        0.01604        1.08909       -0.49758        0.94343        0.42310        1.65848       -1.71760        1.45656        0.00000
3.122443        0.01433        0.01562        1.09391       -0.54027        0.94846        0.44644        1.75533       -1.71501        1.49098        0.00000
3.173230        0.01387        0.01519        1.09881       -0.58365        0.95357        0.47017        1.85376       -1.71238        1.52596        0.00000
3.224842        0.01340        0.01475        1.10378       -0.62774        0.95877        0.49427        1.95380       -1.70970        1.56151        0.00000
3.277295        0.01292        0.01431        1.10884       -0.67254        0.96405        0.51878        2.05546       -1.70699        1.59764        0.00000
3.330600        0.01243        0.01385        1.11406       -0.71839        0.96949        0.54402        2.15771       -1.70419        1.63400        0.00000
3.384773        0.01084        0.01223        1.12843       -0.82818        0.98070        0.62938        2.14912       -1.69820        1.63323        0.00000
3.439826        0.00944        0.01079        1.14331       -0.95517        0.99137        0.72854        2.14002       -1.69240        1.63227        0.00000
3.495776        0.00830        0.00961        1.15874       -1.09176        1.00215        0.83592        2.13023       -1.68638        1.63104        0.00000
3.552635        0.00735        0.00863        1.17473       -1.23772        1.01310        0.95144        2.11994       -1.68013        1.62960        0.00000
3.610419        0.00656        0.00781        1.19132       -1.39311        1.02428        1.07524        2.10929       -1.67358        1.62800        0.00000
3.669142        0.00589        0.00712        1.20853       -1.55808        1.03574        1.20753        2.09841       -1.66668        1.62629        0.00000
3.728821        0.00532        0.00653        1.22640       -1.73284        1.04754        1.34855        2.08739       -1.65940        1.62447        0.00000
3.789471        0.00483        0.00602        1.24495       -1.91766        1.05975        1.49862        2.07631       -1.65168        1.62260        0.00000
3.851107        0.00441        0.00557        1.26423       -2.11297        1.07242        1.65815        2.06522       -1.64345        1.62067        0.00000
3.913746        0.00404        0.00519        1.28428       -2.31925        1.08563        1.82761        2.05419       -1.63465        1.61873        0.00000
3.977403        0.00371        0.00485        1.30514       -2.53708        1.09946        2.00752        2.04328       -1.62520        1.61679        0.00000
4.042096        0.00342        0.00454        1.32686       -2.76716        1.11401        2.19855        2.03253       -1.61502        1.61487        0.00000
4.107841        0.00317        0.00428        1.34950       -3.01035        1.12936        2.40142        2.02201       -1.60401        1.61300        0.00000
4.174655        0.00294        0.00403        1.37311       -3.26761        1.14564        2.61700        2.01177       -1.59205        1.61120        0.00000
4.242556        0.00273        0.00382        1.39776       -3.54007        1.16298        2.84623        2.00188       -1.57902        1.60951        0.00000
4.311562        0.00255        0.00362        1.42352       -3.82909        1.18155        3.09025        1.99240       -1.56474        1.60796        0.00000
4.381690        0.00238        0.00345        1.45048       -4.13624        1.20153        3.35038        1.98343       -1.54904        1.60659        0.00000
4.452959        0.00222        0.00328        1.47871       -4.46338        1.22315        3.62812        1.97505       -1.53168        1.60544        0.00000
4.525386        0.00208        0.00314        1.50832       -4.81270        1.24670        3.92523        1.96737       -1.51239        1.60458        0.00000
4.598992        0.00195        0.00300        1.53942       -5.18675        1.27250        4.24376        1.96052       -1.49083        1.60408        0.00000
4.673795        0.00183        0.00288        1.57213       -5.58878        1.30101        4.58623        1.95466       -1.46657        1.60402        0.00000
4.749815        0.00172        0.00276        1.60659       -6.02244        1.33275        4.95546        1.94997       -1.43906        1.60450        0.00000
4.827071        0.00162        0.00266        1.64298       -6.49253        1.36847        5.35515        1.94668       -1.40758        1.60566        0.00000
4.905584        0.00152        0.00256        1.68147       -7.00466        1.40907        5.78951        1.94507       -1.37123        1.60764        0.00000
4.985373        0.00143        0.00247        1.72228       -7.56599        1.45584        6.26389        1.94548       -1.32874        1.61066        0.00000
5.066461        0.00135        0.00238        1.76568       -8.18559        1.51053        6.78498        1.94833       -1.27837        1.61496        0.00000
5.148867        0.00127        0.00230        1.81197       -8.87499        1.57565        7.36123        1.95417       -1.21766        1.62086        0.00000
5.232614        0.00119        0.00222        1.86153       -9.64932        1.65497        8.00368        1.96364       -1.14289        1.62875        0.00000
5.317723        0.00112        0.00215        1.91479      -10.52779        1.75427        8.72625        1.97750       -1.04837        1.63910        0.00000
5.404216        0.00106        0.00209        1.97232      -11.53494        1.88316        9.54698        1.99647       -0.92467        1.65239        0.00000
5.492116        0.00099        0.00202        2.03478      -12.69809        2.05854       10.48680        2.02066       -0.75522        1.66878        0.00000
5.581446        0.00093        0.00196        2.10293      -14.03192        2.31354       11.56140        2.04721       -0.50760        1.68677        0.00000
