x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21595        0.22426        1.03849        0.69209        0.76527       -0.03235        1.29131       -0.43335        1.03810        0.67434
0.520855        0.20593        0.21409        1.03965        0.65038        0.76600       -0.03061        1.29981       -0.43404        1.03880        0.66569
0.529327        0.19622        0.20423        1.04083        0.61021        0.76681       -0.02887        1.30794       -0.43468        1.03950        0.65686
0.537936        0.18683        0.19468        1.04204        0.57158        0.76770       -0.02713        1.31569       -0.43527        1.04019        0.64787
0.546686        0.17771        0.18540        1.04329        0.53434        0.76867       -0.02540        1.32313       -0.43582        1.04088        0.63871
0.555578        0.16887        0.17639        1.04456        0.49854        0.76970       -0.02369        1.33024       -0.43632        1.04156        0.62939
0.564614        0.16033        0.16768        1.04586        0.46421        0.77080       -0.02198        1.33702       -0.43679        1.04224        0.61991
0.573798        0.15208        0.15925        1.04719        0.43137        0.77198       -0.02029        1.34347       -0.43723        1.04290        0.61026
0.583131        0.14412        0.15112        1.04856        0.40005        0.77321       -0.01862        1.34959       -0.43763        1.04357        0.60046
0.592615        0.13647        0.14328        1.04995        0.37023        0.77451       -0.01697        1.35539       -0.43800        1.04422        0.59050
0.602254        0.12911        0.13574        1.05138        0.34190        0.77587       -0.01534        1.36085       -0.43835        1.04487        0.58039
0.612050        0.12205        0.12850        1.05284        0.31506        0.77729       -0.01372        1.36600       -0.43867        1.04551        0.57012
0.622005        0.11528        0.12155        1.05433        0.28966        0.77877       -0.01213        1.37083       -0.43898        1.04614        0.55971
0.632122        0.10881        0.11488        1.05586        0.26567        0.78030       -0.01055        1.37536       -0.43926        1.04677        0.54916
0.642403        0.10261        0.10850        1.05742        0.24306        0.78189       -0.00899        1.37958       -0.43953        1.04739        0.53847
0.652852        0.09670        0.10240        1.05901        0.22176        0.78353       -0.00745        1.38351       -0.43978        1.04800        0.52765
0.663471        0.09106        0.09658        1.06064        0.20174        0.78522       -0.00592        1.38715       -0.44002        1.04860        0.51671
0.674262        0.08568        0.09101        1.06231        0.18293        0.78696       -0.00440        1.39051       -0.44026        1.04919        0.50564
0.685229        0.08056        0.08571        1.06401        0.16528        0.78875       -0.00288        1.39360       -0.44048        1.04978        0.49446
0.696374        0.07569        0.08066        1.06574        0.14873        0.79059       -0.00137        1.39644       -0.44069        1.05035        0.48317
0.707701        0.07106        0.07585        1.06752        0.13322        0.79248        0.00014        1.39901       -0.44090        1.05092        0.47178
0.719212        0.06666        0.07128        1.06933        0.11869        0.79441        0.00166        1.40135       -0.44110        1.05148        0.46029
0.730910        0.06250        0.06695        1.07117        0.10514        0.79639        0.00319        1.40343       -0.44130        1.05204        0.44873
0.742798        0.05858        0.06285        1.07306        0.09251        0.79842        0.00474        1.40527       -0.44150        1.05258        0.43710
0.754880        0.05486        0.05897        1.07499        0.08068        0.80050        0.00631        1.40688       -0.44169        1.05312        0.42539
0.767158        0.05134        0.05529        1.07695        0.06958        0.80262        0.00792        1.40829       -0.44188        1.05366        0.41363
0.779636        0.04801        0.05180        1.07896        0.05915        0.80479        0.00955        1.40950       -0.44207        1.05418        0.40182
0.792317        0.04489        0.04852        1.08101        0.04944        0.80701        0.01124        1.41049       -0.44226        1.05470        0.38999
0.805204        0.04194        0.04543        1.08309        0.04030        0.80927        0.01298        1.41128       -0.44245        1.05521        0.37814
0.818301        0.03916        0.04250        1.08522        0.03165        0.81159        0.01478        1.41189       -0.44264        1.05571        0.36626
0.831610        0.03655        0.03974        1.08740        0.02350        0.81394        0.01666        1.41233       -0.44284        1.05621        0.35440
0.845137        0.03411        0.03716        1.08962        0.01579        0.81635        0.01862        1.41257       -0.44303        1.05670        0.34255
0.858883        0.03180        0.03472        1.09188        0.00841        0.81881        0.02067        1.41267       -0.44323        1.05718        0.33071
0.872853        0.02964        0.03243        1.09419        0.00137        0.82131        0.02283        1.41259       -0.44343        1.05766        0.31893
0.887050        0.02762        0.03029        1.09654       -0.00542        0.82386        0.02511        1.41236       -0.44363        1.05814        0.30720
0.901478        0.02572        0.02827        1.09894       -0.01200        0.82647        0.02753        1.41199       -0.44383        1.05860        0.29554
0.916140        0.02396        0.02638        1.10139       -0.01840        0.82912        0.03009        1.41147       -0.44404        1.05906        0.28396
0.931041        0.02230        0.02461        1.10389       -0.02471        0.83183        0.03281        1.41081       -0.44425        1.05952        0.27247
0.946185        0.02075        0.02296        1.10644       -0.03093        0.83458        0.03571        1.41002       -0.44446        1.05997        0.26110
0.961575        0.01930        0.02141        1.10903       -0.03715        0.83739        0.03881        1.40911       -0.44468        1.06042        0.24985
0.977215        0.01796        0.01996        1.11168       -0.04340        0.84025        0.04212        1.40807       -0.44490        1.06086        0.23874
0.993109        0.01670        0.01861        1.11439       -0.04972        0.84316        0.04567        1.40691       -0.44512        1.06129        0.22779
1.009262        0.01553        0.01735        1.11714       -0.05616        0.84612        0.04946        1.40564       -0.44535        1.06172        0.21699
1.025678        0.01444        0.01617        1.11995       -0.06277        0.84914        0.05354        1.40426       -0.44558        1.06215        0.20640
1.042361        0.01343        0.01508        1.12282       -0.06959        0.85222        0.05791        1.40278       -0.44582        1.06257        0.19599
1.059315        0.01248        0.01405        1.12574       -0.07667        0.85534        0.06260        1.40119       -0.44606        1.06299        0.18578
1.076545        0.01161        0.01310        1.12872       -0.08406        0.85853        0.06764        1.39951       -0.44630        1.06340        0.17581
1.094055        0.01079        0.01222        1.13176       -0.09179        0.86177        0.07306        1.39772       -0.44655        1.06381        0.16607
1.111850        0.01004        0.01139        1.13487       -0.09991        0.86506        0.07886        1.39585       -0.44680        1.06422        0.15657
1.129934        0.00933        0.01062        1.13803       -0.10846        0.86842        0.08509        1.39389       -0.44706        1.06462        0.14732
1.148312        0.00868        0.00991        1.14125       -0.11751        0.87183        0.09180        1.39184       -0.44732        1.06501        0.13836
1.166990        0.00808        0.00925        1.14455       -0.12708        0.87530        0.09899        1.38971       -0.44759        1.06540        0.12968
1.185971        0.00752        0.00863        1.14790       -0.13723        0.87882        0.10670        1.38749       -0.44786        1.06579        0.12128
1.205261        0.00700        0.00806        1.15132       -0.14799        0.88241        0.11496        1.38520       -0.44814        1.06617        0.11317
1.224865        0.00652        0.00753        1.15482       -0.15942        0.88606        0.12380        1.38282       -0.44842        1.06655        0.10537
1.244787        0.00608        0.00704        1.15838       -0.17155        0.88976        0.13327        1.38037       -0.44870        1.06692        0.09787
1.265034        0.00566        0.00658        1.16201       -0.18443        0.89353        0.14340        1.37784       -0.44899        1.06729        0.09069
1.285610        0.00528        0.00615        1.16572       -0.19812        0.89736        0.15423        1.37524       -0.44929        1.06766        0.08382
1.306520        0.00493        0.00576        1.16950       -0.21264        0.90125        0.16578        1.37256       -0.44959        1.06802        0.07728
1.327771        0.00460        0.00540        1.17336       -0.22805        0.90520        0.17811        1.36982       -0.44989        1.06837        0.07105
1.349367        0.00429        0.00506        1.17730       -0.24439        0.90922        0.19124        1.36700       -0.45020        1.06872        0.06514
1.371315        0.00401        0.00474        1.18131       -0.26172        0.91330        0.20523        1.36412       -0.45052        1.06906        0.05957
1.393619        0.00375        0.00445        1.18541       -0.28007        0.91745        0.22012        1.36116       -0.45084        1.06940        0.05431
1.416287        0.00351        0.00418        1.18960       -0.29948        0.92166        0.23593        1.35813       -0.45116        1.06973        0.04936
1.439323        0.00329        0.00393        1.19386       -0.31999        0.92594        0.25271        1.35504       -0.45150        1.07006        0.04472
1.462733        0.00308        0.00369        1.19822       -0.34166        0.93028        0.27052        1.35188       -0.45183        1.07038        0.04039
1.486525        0.00289        0.00347        1.20266       -0.36453        0.93470        0.28939        1.34865       -0.45218        1.07069        0.03635
1.510703        0.00271        0.00327        1.20720       -0.38862        0.93918        0.30934        1.34536       -0.45253        1.07100        0.03261
1.535275        0.00255        0.00308        1.21183       -0.41403        0.94373        0.33049        1.34199       -0.45288        1.07130        0.02915
1.560246        0.00239        0.00291        1.21656       -0.44075        0.94835        0.35280        1.33856       -0.45324        1.07159        0.02595
1.585624        0.00225        0.00275        1.22138       -0.46889        0.95305        0.37642        1.33506       -0.45361        1.07187        0.02303
1.611414        0.00212        0.00259        1.22631       -0.49847        0.95782        0.40134        1.33150       -0.45398        1.07215        0.02035
1.637624        0.00199        0.00245        1.23134       -0.52960        0.96266        0.42768        1.32787       -0.45436        1.07242        0.01791
1.664260        0.00188        0.00232        1.23647       -0.56237        0.96757        0.45552        1.32417       -0.45475        1.07267        0.01570
1.691330        0.00177        0.00220        1.24171       -0.59691        0.97255        0.48500        1.32040       -0.45514        1.07292        0.01369
1.718839        0.00167        0.00208        1.24707       -0.63352        0.97759        0.51636        1.31656       -0.45554        1.07316        0.01190
1.746796        0.00157        0.00197        1.25253       -0.67265        0.98269        0.55000        1.31276       -0.45595        1.07340        0.00000
1.775208        0.00148        0.00186        1.25812       -0.71549        0.98779        0.58693        1.30880       -0.45636        1.07362        0.00000
1.804082        0.00138        0.00174        1.26383       -0.76620        0.99276        0.63059        1.30476       -0.45679        1.07382        0.00000
1.833425        0.00127        0.00161        1.26964       -0.83449        0.99724        0.68918        1.30068       -0.45722        1.07403        0.00000
1.863246        0.00120        0.00153        1.27547       -0.88200        1.00252        0.73098        1.29651       -0.45765        1.07425        0.00000
1.893552        0.00114        0.00146        1.28141       -0.92736        1.00801        0.77106        1.29226       -0.45809        1.07446        0.00000
1.924351        0.00112        0.00144        1.28757       -0.94735        1.01467        0.79046        1.28790       -0.45853        1.07460        0.00000
1.955651        0.00108        0.00140        1.29386       -0.98098        1.02102        0.82143        1.28348       -0.45898        1.07473        0.00000
1.987460        0.00104        0.00135        1.30029       -1.02209        1.02727        0.85895        1.27900       -0.45944        1.07485        0.00000
2.019786        0.00099        0.00130        1.30686       -1.06774        1.03352        0.90061        1.27444       -0.45990        1.07495        0.00000
2.052638        0.00095        0.00125        1.31357       -1.11666        1.03983        0.94538        1.26981       -0.46038        1.07504        0.00000
2.086024        0.00091        0.00120        1.32043       -1.16823        1.04623        0.99278        1.26510       -0.46087        1.07510        0.00000
2.119953        0.00087        0.00115        1.32743       -1.22210        1.05273        1.04255        1.26032       -0.46136        1.07515        0.00000
2.154435        0.00083        0.00111        1.33459       -1.27817        1.05934        1.09463        1.25546       -0.46186        1.07518        0.00000
2.189477        0.00079        0.00106        1.34191       -1.33630        1.06606        1.14894        1.25052       -0.46237        1.07518        0.00000
2.225089        0.00076        0.00102        1.34939       -1.39649        1.07291        1.20551        1.24550       -0.46288        1.07517        0.00000
2.261280        0.00073        0.00099        1.35703       -1.45868        1.07988        1.26432        1.24041       -0.46341        1.07513        0.00000
2.298060        0.00070        0.00095        1.36485       -1.52291        1.08699        1.32545        1.23523       -0.46394        1.07507        0.00000
2.335438        0.00067        0.00092        1.37284       -1.58915        1.09424        1.38890        1.22997       -0.46449        1.07498        0.00000
2.373424        0.00064        0.00088        1.38100       -1.65741        1.10163        1.45473        1.22463       -0.46504        1.07487        0.00000
2.412028        0.00061        0.00085        1.38935       -1.72773        1.10917        1.52300        1.21921       -0.46560        1.07473        0.00000
2.451260        0.00059        0.00082        1.39789       -1.80013        1.11686        1.59377        1.21370       -0.46616        1.07457        0.00000
2.491130        0.00057        0.00080        1.40662       -1.87462        1.12470        1.66710        1.20811       -0.46674        1.07437        0.00000
2.531648        0.00054        0.00077        1.41556       -1.95124        1.13271        1.74306        1.20244       -0.46733        1.07415        0.00000
2.572826        0.00052        0.00074        1.42469       -2.03002        1.14089        1.82173        1.19667       -0.46792        1.07389        0.00000
2.614673        0.00050        0.00072        1.43404       -2.11099        1.14923        1.90319        1.19082       -0.46853        1.07360        0.00000
2.657201        0.00048        0.00070        1.44360       -2.19417        1.15776        1.98750        1.18489       -0.46914        1.07328        0.00000
2.700421        0.00046        0.00068        1.45338       -2.27961        1.16646        2.07474        1.17886       -0.46976        1.07292        0.00000
2.744343        0.00045        0.00066        1.46338       -2.36736        1.17535        2.16504        1.17275       -0.47040        1.07252        0.00000
2.788980        0.00043        0.00064        1.47362       -2.45743        1.18444        2.25845        1.16655       -0.47104        1.07209        0.00000
2.834343        0.00042        0.00062        1.48410       -2.54987        1.19372        2.35509        1.16025       -0.47169        1.07162        0.00000
2.880444        0.00040        0.00060        1.49483       -2.64473        1.20321        2.45503        1.15387       -0.47235        1.07110        0.00000
2.927295        0.00039        0.00058        1.50581       -2.74206        1.21290        2.55842        1.14739       -0.47302        1.07055        0.00000
2.974908        0.00037        0.00057        1.51705       -2.84189        1.22282        2.66534        1.14082       -0.47370        1.06995        0.00000
3.023295        0.00036        0.00055        1.52855       -2.94426        1.23295        2.77590        1.13416       -0.47439        1.06930        0.00000
3.072469        0.00035        0.00053        1.54033       -3.04924        1.24331        2.89022        1.12740       -0.47509        1.06861        0.00000
3.122443        0.00034        0.00052        1.55239       -3.15686        1.25391        3.00843        1.12056       -0.47581        1.06787        0.00000
3.173230        0.00032        0.00051        1.56475       -3.26719        1.26475        3.13066        1.11361       -0.47653        1.06708        0.00000
3.224842        0.00031        0.00049        1.57740       -3.38027        1.27583        3.25704        1.10657       -0.47726        1.06623        0.00000
3.277295        0.00030        0.00048        1.59036       -3.49615        1.28717        3.38770        1.09944       -0.47800        1.06534        0.00000
3.330600        0.00029        0.00047        1.60363       -3.61489        1.29878        3.52278        1.09221       -0.47875        1.06438        0.00000
3.384773        0.00028        0.00046        1.61723       -3.73656        1.31065        3.66245        1.08489       -0.47951        1.06337        0.00000
3.439826        0.00027        0.00045        1.63116       -3.86119        1.32280        3.80685        1.07747       -0.48028        1.06230        0.00000
3.495776        0.00026        0.00044        1.64544       -3.98887        1.33523        3.95615        1.06995       -0.48107        1.06117        0.00000
3.552635        0.00026        0.00043        1.66007       -4.11965        1.34796        4.11050        1.06234       -0.48186        1.05998        0.00000
3.610419        0.00025        0.00042        1.67506       -4.25359        1.36099        4.27009        1.05463       -0.48266        1.05872        0.00000
3.669142        0.00024        0.00041        1.69043       -4.39076        1.37433        4.43510        1.04683       -0.48348        1.05740        0.00000
3.728821        0.00023        0.00040        1.70618       -4.53123        1.38799        4.60572        1.03893       -0.48430        1.05600        0.00000
3.789471        0.00023        0.00039        1.72233       -4.67506        1.40198        4.78214        1.03093       -0.48513        1.05454        0.00000
3.851107        0.00022        0.00038        1.73889       -4.82232        1.41630        4.96456        1.02283       -0.48598        1.05300        0.00000
3.913746        0.00021        0.00037        1.75587       -4.97310        1.43097        5.15322        1.01464       -0.48683        1.05139        0.00000
3.977403        0.00020        0.00036        1.77328       -5.12746        1.44600        5.34830        1.00636       -0.48770        1.04970        0.00000
4.042096        0.00020        0.00036        1.79114       -5.28547        1.46139        5.55005        0.99798       -0.48857        1.04794        0.00000
4.107841        0.00019        0.00035        1.80946       -5.44721        1.47715        5.75870        0.98951       -0.48946        1.04609        0.00000
4.174655        0.00019        0.00034        1.82825       -5.61276        1.49331        5.97451        0.98094       -0.49035        1.04416        0.00000
4.242556        0.00018        0.00033        1.84753       -5.78221        1.50986        6.19771        0.97228       -0.49126        1.04214        0.00000
4.311562        0.00018        0.00033        1.86732       -5.95563        1.52681        6.42859        0.96352       -0.49217        1.04004        0.00000
4.381690        0.00017        0.00032        1.88762       -6.13311        1.54419        6.66742        0.95468       -0.49310        1.03785        0.00000
4.452959        0.00016        0.00031        1.90845       -6.31474        1.56200        6.91450        0.94574       -0.49403        1.03557        0.00000
4.525386        0.00016        0.00031        1.92983       -6.50060        1.58025        7.17010        0.93672       -0.49497        1.03319        0.00000
4.598992        0.00016        0.00030        1.95178       -6.69078        1.59895        7.43455        0.92760       -0.49593        1.03072        0.00000
4.673795        0.00015        0.00030        1.97431       -6.88538        1.61812        7.70816        0.91840       -0.49689        1.02815        0.00000
4.749815        0.00015        0.00029        1.99745       -7.08448        1.63777        7.99127        0.90912       -0.49785        1.02548        0.00000
4.827071        0.00014        0.00029        2.02120       -7.28818        1.65791        8.28423        0.89974       -0.49883        1.02271        0.00000
4.905584        0.00014        0.00028        2.04560       -7.49657        1.67855        8.58740        0.89029       -0.49982        1.01983        0.00000
4.985373        0.00013        0.00028        2.07065       -7.70976        1.69971        8.90115        0.88075       -0.50081        1.01685        0.00000
5.066461        0.00013        0.00027        2.09638       -7.92785        1.72141        9.22586        0.87114       -0.50181        1.01377        0.00000
5.148867        0.00013        0.00027        2.12282       -8.15093        1.74365        9.56194        0.86145       -0.50281        1.01057        0.00000
5.232614        0.00012        0.00026        2.14997       -8.37910        1.76645        9.90981        0.85168       -0.50382        1.00726        0.00000
5.317723        0.00012        0.00026        2.17788       -8.61248        1.78983       10.26990        0.84184       -0.50484        1.00384        0.00000
5.404216        0.00012        0.00025        2.20655       -8.85116        1.81379       10.64266        0.83193       -0.50586        1.00031        0.00000
5.492116        0.00011        0.00025        2.23601       -9.09526        1.83837       11.02856        0.82194       -0.50689        0.99666        0.00000
5.581446        0.00011        0.00025        2.26630       -9.34488        1.86356       11.42807        0.81190       -0.50792        0.99289        0.00000
5.672229        0.00011        0.00024        2.29742       -9.60013        1.88938       11.84172        0.80179       -0.50896        0.98900        0.00000
5.764488        0.00010        0.00024        2.32942       -9.86113        1.91586       12.27000        0.79161       -0.51000        0.98499        0.00000
5.858248        0.00010        0.00024        2.36232      -10.12798        1.94301       12.71346        0.78138       -0.51104        0.98085        0.00000
5.953533        0.00010        0.00023        2.39614      -10.40080        1.97084       13.17265        0.77110       -0.51208        0.97660        0.00000
6.050368        0.00009        0.00023        2.43091      -10.67970        1.99937       13.64816        0.76076       -0.51312        0.97222        0.00000
6.148778        0.00009        0.00023        2.46668      -10.96480        2.02862       14.14060        0.75037       -0.51416        0.96771        0.00000
6.248788        0.00009        0.00022        2.50346      -11.25621        2.05861       14.65058        0.73994       -0.51520        0.96307        0.00000
6.350425        0.00009        0.00022        2.54129      -11.55407        2.08935       15.17872        0.72947       -0.51623        0.95831        0.00000
6.453715        0.00008        0.00022        2.58020      -11.85846        2.12085       15.72573        0.71895       -0.51726        0.95342        0.00000
6.558686        0.00008        0.00021        2.62023      -12.16953        2.15315       16.29227        0.70840       -0.51829        0.94839        0.00000
6.665363        0.00008        0.00021        2.66142      -12.48738        2.18625       16.87907        0.69782       -0.51931        0.94324        0.00000
6.773776        0.00008        0.00021        2.70379      -12.81213        2.22018       17.48685        0.68722       -0.52033        0.93796        0.00000
6.883952        0.00007        0.00020        2.74740      -13.14391        2.25495       18.11639        0.67659       -0.52133        0.93255        0.00000
6.995920        0.00007        0.00020        2.79227      -13.48284        2.29059       18.76849        0.66594       -0.52233        0.92700        0.00000
7.109709        0.00007        0.00020        2.83845      -13.82902        2.32710       19.44394        0.65527       -0.52331        0.92133        0.00000
7.225349        0.00007        0.00020        2.88597      -14.18259        2.36452       20.14363        0.64460       -0.52428        0.91552        0.00000
7.342870        0.00007        0.00019        2.93489      -14.54366        2.40285       20.86840        0.63391       -0.52524        0.90959        0.00000
7.462303        0.00006        0.00019        2.98525      -14.91236        2.44212       21.61917        0.62323       -0.52617        0.90352        0.00000
7.583678        0.00006        0.00019        3.03709      -15.28880        2.48236       22.39687        0.61254       -0.52709        0.89733        0.00000
7.707027        0.00006        0.00019        3.09046      -15.67310        2.52357       23.20249        0.60187       -0.52799        0.89101        0.00000
7.832383        0.00006        0.00019        3.14540      -16.06539        2.56579       24.03701        0.59120       -0.52886        0.88456        0.00000
7.959777        0.00006        0.00018        3.20198      -16.46577        2.60903       24.90147        0.58056       -0.52971        0.87799        0.00000
8.089243        0.00006        0.00018        3.26023      -16.87439        2.65332       25.79696        0.56993       -0.53053        0.87129        0.00000
8.220816        0.00005        0.00018        3.32022      -17.29136        2.69867       26.72458        0.55933       -0.53133        0.86447        0.00000
8.354528        0.00005        0.00018        3.38199      -17.71680        2.74512       27.68546        0.54876       -0.53208        0.85753        0.00000
8.490415        0.00005        0.00017        3.44561      -18.15083        2.79268       28.68081        0.53823       -0.53280        0.85048        0.00000
8.628513        0.00005        0.00017        3.51114      -18.59360        2.84139       29.71185        0.52774       -0.53349        0.84330        0.00000
8.768856        0.00005        0.00017        3.57862      -19.04523        2.89127       30.77988        0.51729       -0.53413        0.83602        0.00000
8.911482        0.00005        0.00017        3.64813      -19.50587        2.94234       31.88621        0.50690       -0.53472        0.82863        0.00000
9.056428        0.00005        0.00017        3.71973      -19.97566        2.99465       33.03223        0.49656       -0.53526        0.82113        0.00000
9.203732        0.00004        0.00017        3.79349      -20.45476        3.04822       34.21936        0.48629       -0.53576        0.81353        0.00000
9.353432        0.00004        0.00016        3.86947      -20.94334        3.10309       35.44907        0.47609       -0.53619        0.80583        0.00000
9.505566        0.00004        0.00016        3.94774      -21.44160        3.15931       36.72299        0.46595       -0.53656        0.79804        0.00000
9.660175        0.00004        0.00016        4.02837      -21.94972        3.21691       38.04271        0.45590       -0.53687        0.79016        0.00000
9.817298        0.00004        0.00016        4.11145      -22.46796        3.27596       39.40999        0.44593       -0.53710        0.78219        0.00000
9.976978        0.00004        0.00016        4.19704      -22.99657        3.33650       40.82659        0.43606       -0.53726        0.77415        0.00000
10.139254        0.00004        0.00016        4.28524      -23.53583        3.39860       42.29449        0.42628       -0.53733        0.76603        0.00000
10.304170        0.00004        0.00015        4.37611      -24.08614        3.46234       43.81571        0.41660       -0.53732        0.75784        0.00000
10.471768        0.00003        0.00015        4.46975      -24.64786        3.52782       45.39245        0.40703       -0.53720        0.74960        0.00000
10.642092        0.00003        0.00015        4.56625      -25.22150        3.59512       47.02707        0.39758       -0.53698        0.74130        0.00000
10.815187        0.00003        0.00015        4.66571      -25.80765        3.66439       48.72214        0.38824       -0.53665        0.73296        0.00000
10.991097        0.00003        0.00015        4.76822      -26.40698        3.73576       50.48048        0.37904       -0.53619        0.72459        0.00000
11.169868        0.00003        0.00015        4.87388      -27.02038        3.80940       52.30517        0.36998       -0.53560        0.71619        0.00000
11.351547        0.00003        0.00015        4.98281      -27.64882        3.88554       54.19968        0.36106       -0.53485        0.70778        0.00000
11.536181        0.00003        0.00015        5.09512      -28.29362        3.96443       56.16792        0.35230       -0.53394        0.69937        0.00000
11.723818        0.00003        0.00014        5.21094      -28.95631        4.04639       58.21434        0.34370       -0.53285        0.69098        0.00000
11.914507        0.00003        0.00014        5.33040      -29.63889        4.13181       60.34414        0.33527       -0.53155        0.68261        0.00000
12.108298        0.00003        0.00014        5.45366      -30.34375        4.22120       62.56334        0.32704       -0.53002        0.67430        0.00000
12.305240        0.00003        0.00014        5.58086      -31.07404        4.31517       64.87925        0.31901       -0.52822        0.66606        0.00000
12.505386        0.00002        0.00014        5.71219      -31.83374        4.41453       67.30062        0.31121       -0.52612        0.65793        0.00000
12.708787        0.00002        0.00014        5.84784      -32.62804        4.52035       69.83836        0.30365       -0.52366        0.64993        0.00000
12.915497        0.00002        0.00014        5.98806      -33.46373        4.63400       72.50622        0.29636       -0.52078        0.64212        0.00000
13.125568        0.00002        0.00014        6.13310      -34.34999        4.75739       75.32191        0.28938       -0.51739        0.63455        0.00000
13.339057        0.00002        0.00013        6.28329      -35.29925        4.89314       78.30894        0.28277       -0.51335        0.62730        0.00000
13.556018        0.00002        0.00013        6.43901      -36.32908        5.04500       81.49943        0.27658       -0.50851        0.62047        0.00000
13.776508        0.00002        0.00013        6.60075      -37.46472        5.21854       84.93865        0.27092       -0.50260        0.61422        0.00000
14.000584        0.00002        0.00013        6.76913      -38.74419        5.42239       88.69330        0.26593       -0.49522        0.60877        0.00000
14.228305        0.00002        0.00013        6.94502      -40.22757        5.67078       92.86710        0.26185       -0.48574        0.60448        0.00000
14.459729        0.00002        0.00013        7.12963      -42.01579        5.98899       97.63168        0.25906       -0.47298        0.60196        0.00000
14.694918        0.00002        0.00013        7.32480      -44.29517        6.42735      103.29961        0.25829       -0.45468        0.60234        0.00000
14.933932        0.00002        0.00013        7.53364      -47.45588        7.10400      110.51737        0.26108       -0.42547        0.60801        0.00000
15.176834        0.00002        0.00013        7.76216      -52.49941        8.38943      120.92657        0.27142       -0.36854        0.62519        0.00000
