x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20868        0.21663        1.03809        0.67319        0.75644       -0.03231        1.26725       -0.40865        1.03720        0.67434
0.520855        0.19890        0.20670        1.03922        0.63243        0.75718       -0.03064        1.27521       -0.40927        1.03787        0.66569
0.529327        0.18943        0.19708        1.04038        0.59324        0.75801       -0.02899        1.28282       -0.40984        1.03854        0.65686
0.537936        0.18027        0.18776        1.04157        0.55560        0.75890       -0.02734        1.29008       -0.41036        1.03920        0.64787
0.546686        0.17138        0.17871        1.04279        0.51937        0.75986       -0.02571        1.29702       -0.41084        1.03986        0.63871
0.555578        0.16278        0.16994        1.04404        0.48457        0.76089       -0.02410        1.30366       -0.41129        1.04051        0.62939
0.564614        0.15446        0.16145        1.04531        0.45124        0.76199       -0.02250        1.30998       -0.41171        1.04115        0.61991
0.573798        0.14643        0.15325        1.04661        0.41940        0.76315       -0.02092        1.31599       -0.41210        1.04179        0.61026
0.583131        0.13869        0.14534        1.04795        0.38905        0.76437       -0.01937        1.32169       -0.41246        1.04243        0.60046
0.592615        0.13125        0.13772        1.04931        0.36020        0.76564       -0.01784        1.32707       -0.41279        1.04305        0.59050
0.602254        0.12410        0.13039        1.05071        0.33282        0.76698       -0.01633        1.33214       -0.41310        1.04367        0.58039
0.612050        0.11724        0.12335        1.05214        0.30690        0.76837       -0.01486        1.33691       -0.41340        1.04429        0.57012
0.622005        0.11067        0.11660        1.05360        0.28240        0.76981       -0.01340        1.34138       -0.41367        1.04489        0.55971
0.632122        0.10438        0.11013        1.05509        0.25929        0.77131       -0.01198        1.34556       -0.41393        1.04549        0.54916
0.642403        0.09837        0.10394        1.05661        0.23753        0.77285       -0.01057        1.34945       -0.41418        1.04608        0.53847
0.652852        0.09263        0.09802        1.05817        0.21707        0.77445       -0.00919        1.35306       -0.41441        1.04666        0.52765
0.663471        0.08716        0.09237        1.05976        0.19786        0.77610       -0.00784        1.35640       -0.41463        1.04724        0.51671
0.674262        0.08195        0.08697        1.06138        0.17984        0.77779       -0.00650        1.35948       -0.41485        1.04780        0.50564
0.685229        0.07698        0.08184        1.06304        0.16297        0.77953       -0.00517        1.36230       -0.41505        1.04836        0.49446
0.696374        0.07226        0.07694        1.06474        0.14717        0.78132       -0.00386        1.36487       -0.41525        1.04892        0.48317
0.707701        0.06778        0.07228        1.06647        0.13240        0.78315       -0.00257        1.36720       -0.41545        1.04946        0.47178
0.719212        0.06352        0.06786        1.06823        0.11860        0.78503       -0.00127        1.36930       -0.41564        1.05000        0.46029
0.730910        0.05950        0.06367        1.07004        0.10577        0.78695        0.00002        1.37116       -0.41583        1.05053        0.44873
0.742798        0.05571        0.05971        1.07188        0.09385        0.78892        0.00131        1.37279       -0.41602        1.05106        0.43710
0.754880        0.05211        0.05595        1.07375        0.08273        0.79094        0.00261        1.37421       -0.41620        1.05157        0.42539
0.767158        0.04871        0.05240        1.07567        0.07233        0.79299        0.00392        1.37544       -0.41638        1.05208        0.41363
0.779636        0.04549        0.04902        1.07762        0.06262        0.79510        0.00525        1.37647       -0.41657        1.05259        0.40182
0.792317        0.04248        0.04586        1.07962        0.05362        0.79725        0.00661        1.37729       -0.41675        1.05308        0.38999
0.805204        0.03964        0.04288        1.08165        0.04521        0.79944        0.00800        1.37793       -0.41693        1.05357        0.37814
0.818301        0.03696        0.04005        1.08373        0.03731        0.80169        0.00943        1.37839       -0.41712        1.05406        0.36626
0.831610        0.03444        0.03740        1.08584        0.02992        0.80397        0.01090        1.37869       -0.41731        1.05453        0.35440
0.845137        0.03209        0.03491        1.08800        0.02299        0.80631        0.01244        1.37881       -0.41749        1.05501        0.34255
0.858883        0.02987        0.03256        1.09021        0.01641        0.80869        0.01403        1.37878       -0.41768        1.05547        0.33071
0.872853        0.02780        0.03037        1.09245        0.01021        0.81112        0.01571        1.37859       -0.41788        1.05593        0.31893
0.887050        0.02585        0.02830        1.09474        0.00430        0.81360        0.01746        1.37826       -0.41807        1.05639        0.30720
0.901478        0.02403        0.02637        1.09708       -0.00137        0.81613        0.01932        1.37779       -0.41827        1.05683        0.29554
0.916140        0.02234        0.02456        1.09946       -0.00682        0.81870        0.02128        1.37717       -0.41847        1.05728        0.28396
0.931041        0.02075        0.02286        1.10189       -0.01213        0.82133        0.02336        1.37643       -0.41868        1.05772        0.27247
0.946185        0.01927        0.02128        1.10437       -0.01731        0.82400        0.02558        1.37556       -0.41889        1.05815        0.26110
0.961575        0.01788        0.01979        1.10690       -0.02243        0.82673        0.02795        1.37457       -0.41910        1.05858        0.24985
0.977215        0.01660        0.01841        1.10947       -0.02750        0.82951        0.03048        1.37346       -0.41931        1.05900        0.23874
0.993109        0.01540        0.01712        1.11210       -0.03260        0.83234        0.03319        1.37224       -0.41953        1.05942        0.22779
1.009262        0.01428        0.01592        1.11478       -0.03774        0.83523        0.03610        1.37092       -0.41976        1.05984        0.21699
1.025678        0.01325        0.01480        1.11751       -0.04298        0.83817        0.03923        1.36948       -0.41998        1.06025        0.20640
1.042361        0.01228        0.01376        1.12030       -0.04836        0.84116        0.04259        1.36795       -0.42021        1.06065        0.19599
1.059315        0.01139        0.01279        1.12314       -0.05390        0.84421        0.04621        1.36632       -0.42045        1.06105        0.18578
1.076545        0.01056        0.01189        1.12603       -0.05967        0.84731        0.05012        1.36459       -0.42069        1.06145        0.17581
1.094055        0.00979        0.01105        1.12899       -0.06569        0.85047        0.05432        1.36277       -0.42093        1.06184        0.16607
1.111850        0.00907        0.01027        1.13200       -0.07201        0.85368        0.05885        1.36087       -0.42117        1.06223        0.15657
1.129934        0.00841        0.00954        1.13507       -0.07867        0.85696        0.06373        1.35887       -0.42143        1.06262        0.14732
1.148312        0.00780        0.00887        1.13821       -0.08571        0.86029        0.06899        1.35680       -0.42168        1.06300        0.13836
1.166990        0.00723        0.00825        1.14140       -0.09318        0.86368        0.07467        1.35464       -0.42194        1.06337        0.12968
1.185971        0.00670        0.00767        1.14466       -0.10111        0.86712        0.08078        1.35240       -0.42221        1.06374        0.12128
1.205261        0.00622        0.00714        1.14798       -0.10954        0.87063        0.08737        1.35009       -0.42248        1.06411        0.11317
1.224865        0.00577        0.00664        1.15137       -0.11853        0.87420        0.09445        1.34769       -0.42275        1.06447        0.10537
1.244787        0.00535        0.00618        1.15483       -0.12811        0.87782        0.10207        1.34523       -0.42303        1.06483        0.09787
1.265034        0.00497        0.00576        1.15836       -0.13833        0.88151        0.11027        1.34269       -0.42331        1.06519        0.09069
1.285610        0.00462        0.00536        1.16196       -0.14923        0.88526        0.11907        1.34008       -0.42360        1.06554        0.08382
1.306520        0.00429        0.00500        1.16562       -0.16085        0.88907        0.12851        1.33740       -0.42389        1.06588        0.07728
1.327771        0.00399        0.00466        1.16937       -0.17324        0.89295        0.13864        1.33465       -0.42419        1.06622        0.07105
1.349367        0.00371        0.00435        1.17319       -0.18644        0.89689        0.14948        1.33183       -0.42449        1.06655        0.06514
1.371315        0.00345        0.00406        1.17708       -0.20052        0.90089        0.16110        1.32894       -0.42480        1.06688        0.05957
1.393619        0.00321        0.00379        1.18106       -0.21550        0.90496        0.17352        1.32599       -0.42512        1.06720        0.05431
1.416287        0.00299        0.00355        1.18511       -0.23142        0.90909        0.18679        1.32297       -0.42544        1.06752        0.04936
1.439323        0.00279        0.00332        1.18925       -0.24833        0.91329        0.20093        1.31988       -0.42576        1.06783        0.04472
1.462733        0.00260        0.00311        1.19348       -0.26629        0.91755        0.21602        1.31672       -0.42609        1.06814        0.04039
1.486525        0.00243        0.00291        1.19779       -0.28533        0.92189        0.23208        1.31350       -0.42643        1.06844        0.03635
1.510703        0.00227        0.00273        1.20218       -0.30548        0.92629        0.24915        1.31022       -0.42677        1.06873        0.03261
1.535275        0.00212        0.00256        1.20667       -0.32682        0.93076        0.26731        1.30687       -0.42712        1.06901        0.02915
1.560246        0.00199        0.00240        1.21125       -0.34934        0.93530        0.28655        1.30345       -0.42747        1.06929        0.02595
1.585624        0.00186        0.00226        1.21593       -0.37316        0.93992        0.30699        1.29996       -0.42783        1.06956        0.02303
1.611414        0.00174        0.00213        1.22070       -0.39826        0.94460        0.32861        1.29641       -0.42819        1.06982        0.02035
1.637624        0.00163        0.00200        1.22557       -0.42472        0.94936        0.35151        1.29280       -0.42856        1.07007        0.01791
1.664260        0.00153        0.00189        1.23054       -0.45259        0.95419        0.37574        1.28912       -0.42894        1.07031        0.01570
1.691330        0.00144        0.00178        1.23562       -0.48192        0.95910        0.40134        1.28537       -0.42933        1.07054        0.01369
1.718839        0.00135        0.00168        1.24080       -0.51280        0.96408        0.42842        1.28155       -0.42972        1.07076        0.01190
1.746796        0.00127        0.00159        1.24609       -0.54533        0.96914        0.45708        1.27778       -0.43012        1.07099        0.00000
1.775208        0.00120        0.00150        1.25150       -0.57965        0.97427        0.48745        1.27383       -0.43052        1.07119        0.00000
1.804082        0.00113        0.00142        1.25701       -0.61597        0.97946        0.51972        1.26981       -0.43093        1.07138        0.00000
1.833425        0.00106        0.00134        1.26265       -0.65467        0.98472        0.55425        1.26572       -0.43135        1.07156        0.00000
1.863246        0.00100        0.00126        1.26841       -0.69675        0.98999        0.59190        1.26156       -0.43177        1.07172        0.00000
1.893552        0.00093        0.00119        1.27430       -0.74511        0.99520        0.63520        1.25734       -0.43221        1.07187        0.00000
1.924351        0.00085        0.00109        1.28032       -0.81646        0.99975        0.69854        1.25306       -0.43265        1.07202        0.00000
1.955651        0.00081        0.00104        1.28627       -0.85706        1.00538        0.73609        1.24868       -0.43309        1.07218        0.00000
1.987460        0.00077        0.00100        1.29231       -0.89832        1.01111        0.77425        1.24422       -0.43354        1.07235        0.00000
2.019786        0.00076        0.00098        1.29862       -0.91845        1.01790        0.79455        1.23968       -0.43399        1.07244        0.00000
2.052638        0.00073        0.00095        1.30507       -0.95336        1.02435        0.82787        1.23508       -0.43446        1.07251        0.00000
2.086024        0.00070        0.00092        1.31165       -0.99584        1.03071        0.86809        1.23040       -0.43493        1.07256        0.00000
2.119953        0.00067        0.00088        1.31838       -1.04254        1.03708        0.91234        1.22566       -0.43542        1.07259        0.00000
2.154435        0.00064        0.00084        1.32526       -1.09221        1.04353        0.95959        1.22084       -0.43591        1.07260        0.00000
2.189477        0.00061        0.00081        1.33228       -1.14426        1.05008        1.00936        1.21594       -0.43641        1.07259        0.00000
2.225089        0.00058        0.00078        1.33945       -1.19850        1.05673        1.06153        1.21096       -0.43692        1.07256        0.00000
2.261280        0.00055        0.00075        1.34678       -1.25477        1.06349        1.11597        1.20591       -0.43744        1.07251        0.00000
2.298060        0.00053        0.00072        1.35427       -1.31303        1.07038        1.17270        1.20077       -0.43796        1.07243        0.00000
2.335438        0.00051        0.00069        1.36192       -1.37325        1.07740        1.23172        1.19556       -0.43850        1.07233        0.00000
2.373424        0.00048        0.00066        1.36974       -1.43542        1.08455        1.29305        1.19026       -0.43904        1.07221        0.00000
2.412028        0.00046        0.00064        1.37773       -1.49953        1.09183        1.35674        1.18489       -0.43959        1.07205        0.00000
2.451260        0.00044        0.00061        1.38590       -1.56560        1.09926        1.42283        1.17943       -0.44015        1.07187        0.00000
2.491130        0.00042        0.00059        1.39425       -1.63364        1.10683        1.49138        1.17389       -0.44072        1.07166        0.00000
2.531648        0.00041        0.00057        1.40279       -1.70367        1.11455        1.56245        1.16826       -0.44130        1.07142        0.00000
2.572826        0.00039        0.00055        1.41152       -1.77570        1.12243        1.63610        1.16255       -0.44189        1.07115        0.00000
2.614673        0.00037        0.00053        1.42044       -1.84977        1.13046        1.71240        1.15675       -0.44249        1.07084        0.00000
2.657201        0.00036        0.00051        1.42956       -1.92590        1.13866        1.79142        1.15087       -0.44310        1.07051        0.00000
2.700421        0.00035        0.00050        1.43889       -2.00410        1.14703        1.87323        1.14490       -0.44371        1.07013        0.00000
2.744343        0.00033        0.00048        1.44842       -2.08443        1.15557        1.95792        1.13884       -0.44434        1.06972        0.00000
2.788980        0.00032        0.00047        1.45818       -2.16688        1.16429        2.04556        1.13270       -0.44498        1.06928        0.00000
2.834343        0.00031        0.00045        1.46816       -2.25152        1.17319        2.13625        1.12646       -0.44563        1.06879        0.00000
2.880444        0.00030        0.00044        1.47836       -2.33835        1.18228        2.23006        1.12014       -0.44628        1.06826        0.00000
2.927295        0.00028        0.00042        1.48880       -2.42742        1.19156        2.32710        1.11372       -0.44695        1.06769        0.00000
2.974908        0.00027        0.00041        1.49948       -2.51876        1.20104        2.42746        1.10722       -0.44763        1.06708        0.00000
3.023295        0.00026        0.00040        1.51041       -2.61240        1.21073        2.53123        1.10062       -0.44832        1.06642        0.00000
3.072469        0.00025        0.00039        1.52159       -2.70838        1.22062        2.63853        1.09393       -0.44902        1.06572        0.00000
3.122443        0.00025        0.00038        1.53303       -2.80674        1.23073        2.74946        1.08715       -0.44973        1.06496        0.00000
3.173230        0.00024        0.00037        1.54474       -2.90751        1.24106        2.86415        1.08027       -0.45045        1.06416        0.00000
3.224842        0.00023        0.00036        1.55672       -3.01074        1.25162        2.98269        1.07331       -0.45119        1.06330        0.00000
3.277295        0.00022        0.00035        1.56899       -3.11647        1.26240        3.10522        1.06624       -0.45193        1.06239        0.00000
3.330600        0.00021        0.00034        1.58154       -3.22473        1.27343        3.23186        1.05909       -0.45269        1.06143        0.00000
3.384773        0.00021        0.00033        1.59439       -3.33556        1.28470        3.36274        1.05184       -0.45345        1.06041        0.00000
3.439826        0.00020        0.00032        1.60755       -3.44902        1.29623        3.49800        1.04449       -0.45423        1.05933        0.00000
3.495776        0.00019        0.00031        1.62102       -3.56514        1.30801        3.63779        1.03706       -0.45502        1.05819        0.00000
3.552635        0.00019        0.00030        1.63481       -3.68397        1.32006        3.78225        1.02952       -0.45582        1.05698        0.00000
3.610419        0.00018        0.00030        1.64893       -3.80556        1.33238        3.93152        1.02189       -0.45663        1.05572        0.00000
3.669142        0.00017        0.00029        1.66340       -3.92994        1.34497        4.08577        1.01417       -0.45746        1.05438        0.00000
3.728821        0.00017        0.00028        1.67821       -4.05717        1.35785        4.24516        1.00635       -0.45830        1.05298        0.00000
3.789471        0.00016        0.00028        1.69339       -4.18730        1.37103        4.40986        0.99844       -0.45915        1.05151        0.00000
3.851107        0.00016        0.00027        1.70893       -4.32037        1.38450        4.58006        0.99043       -0.46001        1.04996        0.00000
3.913746        0.00015        0.00026        1.72485       -4.45643        1.39829        4.75593        0.98233       -0.46088        1.04835        0.00000
3.977403        0.00015        0.00026        1.74116       -4.59554        1.41239        4.93764        0.97414       -0.46177        1.04665        0.00000
4.042096        0.00014        0.00025        1.75788       -4.73774        1.42681        5.12542        0.96585       -0.46266        1.04488        0.00000
4.107841        0.00014        0.00025        1.77501       -4.88308        1.44156        5.31944        0.95747       -0.46357        1.04303        0.00000
4.174655        0.00013        0.00024        1.79256       -5.03161        1.45665        5.51993        0.94899       -0.46450        1.04109        0.00000
4.242556        0.00013        0.00024        1.81054       -5.18340        1.47209        5.72710        0.94043       -0.46543        1.03907        0.00000
4.311562        0.00013        0.00023        1.82898       -5.33847        1.48789        5.94118        0.93177       -0.46638        1.03697        0.00000
4.381690        0.00012        0.00023        1.84787       -5.49690        1.50405        6.16239        0.92303       -0.46734        1.03477        0.00000
4.452959        0.00012        0.00022        1.86724       -5.65873        1.52058        6.39098        0.91419       -0.46831        1.03249        0.00000
4.525386        0.00012        0.00022        1.88710       -5.82402        1.53749        6.62720        0.90527       -0.46930        1.03011        0.00000
4.598992        0.00011        0.00021        1.90746       -5.99281        1.55479        6.87128        0.89626       -0.47030        1.02764        0.00000
4.673795        0.00011        0.00021        1.92833       -6.16515        1.57249        7.12353        0.88716       -0.47131        1.02507        0.00000
4.749815        0.00011        0.00020        1.94973       -6.34111        1.59060        7.38418        0.87798       -0.47233        1.02240        0.00000
4.827071        0.00010        0.00020        1.97167       -6.52072        1.60912        7.65354        0.86871       -0.47336        1.01963        0.00000
4.905584        0.00010        0.00020        1.99418       -6.70405        1.62807        7.93189        0.85937       -0.47441        1.01676        0.00000
4.985373        0.00010        0.00019        2.01726       -6.89114        1.64746        8.21954        0.84994       -0.47547        1.01378        0.00000
5.066461        0.00009        0.00019        2.04093       -7.08204        1.66728        8.51677        0.84044       -0.47654        1.01070        0.00000
5.148867        0.00009        0.00019        2.06521       -7.27679        1.68756        8.82393        0.83086       -0.47763        1.00751        0.00000
5.232614        0.00009        0.00018        2.09011       -7.47545        1.70829        9.14135        0.82120       -0.47872        1.00421        0.00000
5.317723        0.00009        0.00018        2.11566       -7.67806        1.72950        9.46934        0.81148       -0.47983        1.00079        0.00000
5.404216        0.00008        0.00018        2.14187       -7.88466        1.75118        9.80828        0.80168       -0.48095        0.99727        0.00000
5.492116        0.00008        0.00017        2.16876       -8.09529        1.77335       10.15851        0.79182       -0.48208        0.99362        0.00000
5.581446        0.00008        0.00017        2.19635       -8.30999        1.79602       10.52040        0.78188       -0.48322        0.98986        0.00000
5.672229        0.00008        0.00017        2.22465       -8.52880        1.81918       10.89434        0.77189       -0.48438        0.98598        0.00000
5.764488        0.00007        0.00017        2.25369       -8.75175        1.84286       11.28071        0.76184       -0.48554        0.98198        0.00000
5.858248        0.00007        0.00016        2.28349       -8.97888        1.86705       11.67991        0.75172       -0.48672        0.97786        0.00000
5.953533        0.00007        0.00016        2.31407       -9.21020        1.89177       12.09235        0.74156       -0.48790        0.97361        0.00000
6.050368        0.00007        0.00016        2.34545       -9.44574        1.91702       12.51844        0.73134       -0.48910        0.96924        0.00000
6.148778        0.00007        0.00016        2.37766       -9.68553        1.94281       12.95862        0.72107       -0.49031        0.96474        0.00000
6.248788        0.00006        0.00015        2.41071       -9.92957        1.96915       13.41332        0.71075       -0.49152        0.96012        0.00000
6.350425        0.00006        0.00015        2.44463      -10.17787        1.99603       13.88301        0.70039       -0.49275        0.95536        0.00000
6.453715        0.00006        0.00015        2.47943      -10.43044        2.02347       14.36812        0.69000       -0.49398        0.95048        0.00000
6.558686        0.00006        0.00015        2.51516      -10.68727        2.05147       14.86912        0.67956       -0.49522        0.94547        0.00000
6.665363        0.00006        0.00014        2.55182      -10.94835        2.08003       15.38649        0.66910       -0.49647        0.94033        0.00000
6.773776        0.00006        0.00014        2.58945      -11.21367        2.10916       15.92071        0.65860       -0.49773        0.93505        0.00000
6.883952        0.00005        0.00014        2.62808      -11.48319        2.13885       16.47226        0.64808       -0.49900        0.92965        0.00000
6.995920        0.00005        0.00014        2.66771      -11.75689        2.16910       17.04165        0.63754       -0.50027        0.92411        0.00000
7.109709        0.00005        0.00014        2.70839      -12.03472        2.19993       17.62934        0.62697       -0.50155        0.91844        0.00000
7.225349        0.00005        0.00014        2.75014      -12.31662        2.23131       18.23590        0.61640       -0.50283        0.91264        0.00000
7.342870        0.00005        0.00013        2.79299      -12.60253        2.26326       18.86178        0.60581       -0.50412        0.90670        0.00000
7.462303        0.00005        0.00013        2.83696      -12.89237        2.29576       19.50750        0.59522       -0.50542        0.90063        0.00000
7.583678        0.00005        0.00013        2.88208      -13.18606        2.32881       20.17358        0.58463       -0.50671        0.89443        0.00000
7.707027        0.00004        0.00013        2.92838      -13.48347        2.36240       20.86052        0.57403       -0.50802        0.88810        0.00000
7.832383        0.00004        0.00013        2.97589      -13.78450        2.39653       21.56881        0.56345       -0.50932        0.88163        0.00000
7.959777        0.00004        0.00013        3.02463      -14.08899        2.43117       22.29898        0.55287       -0.51063        0.87504        0.00000
8.089243        0.00004        0.00012        3.07465      -14.39682        2.46631       23.05149        0.54231       -0.51194        0.86832        0.00000
8.220816        0.00004        0.00012        3.12595      -14.70778        2.50194       23.82684        0.53176       -0.51325        0.86146        0.00000
8.354528        0.00004        0.00012        3.17858      -15.02170        2.53804       24.62550        0.52124       -0.51456        0.85448        0.00000
8.490415        0.00004        0.00012        3.23256      -15.33835        2.57459       25.44789        0.51074       -0.51587        0.84737        0.00000
8.628513        0.00004        0.00012        3.28792      -15.65751        2.61155       26.29448        0.50028       -0.51718        0.84014        0.00000
8.768856        0.00003        0.00012        3.34469      -15.97888        2.64890       27.16565        0.48985       -0.51849        0.83278        0.00000
8.911482        0.00003        0.00012        3.40290      -16.30220        2.68661       28.06179        0.47945       -0.51980        0.82531        0.00000
9.056428        0.00003        0.00011        3.46257      -16.62713        2.72464       28.98326        0.46910       -0.52111        0.81771        0.00000
9.203732        0.00003        0.00011        3.52373      -16.95333        2.76295       29.93035        0.45880       -0.52242        0.80999        0.00000
9.353432        0.00003        0.00011        3.58641      -17.28041        2.80150       30.90331        0.44855       -0.52372        0.80215        0.00000
9.505566        0.00003        0.00011        3.65064      -17.60794        2.84023       31.90238        0.43835       -0.52502        0.79420        0.00000
9.660175        0.00003        0.00011        3.71644      -17.93547        2.87909       32.92772        0.42820       -0.52631        0.78614        0.00000
9.817298        0.00003        0.00011        3.78383      -18.26249        2.91803       33.97942        0.41812       -0.52761        0.77797        0.00000
9.976978        0.00003        0.00011        3.85283      -18.58848        2.95697       35.05749        0.40811       -0.52890        0.76968        0.00000
10.139254        0.00003        0.00011        3.92348      -18.91282        2.99584       36.16189        0.39816       -0.53018        0.76130        0.00000
10.304170        0.00003        0.00010        3.99577      -19.23490        3.03456       37.29244        0.38829       -0.53147        0.75280        0.00000
10.471768        0.00003        0.00010        4.06974      -19.55400        3.07306       38.44890        0.37848       -0.53275        0.74421        0.00000
10.642092        0.00002        0.00010        4.14540      -19.86939        3.11122       39.63088        0.36876       -0.53403        0.73552        0.00000
10.815187        0.00002        0.00010        4.22276      -20.18024        3.14896       40.83791        0.35912       -0.53530        0.72673        0.00000
10.991097        0.00002        0.00010        4.30183      -20.48566        3.18615       42.06931        0.34955       -0.53658        0.71784        0.00000
11.169868        0.00002        0.00010        4.38261      -20.78474        3.22268       43.32426        0.34008       -0.53786        0.70887        0.00000
11.351547        0.00002        0.00010        4.46511      -21.07640        3.25842       44.60183        0.33069       -0.53914        0.69980        0.00000
11.536181        0.00002        0.00010        4.54933      -21.35956        3.29321       45.90077        0.32138       -0.54042        0.69064        0.00000
11.723818        0.00002        0.00010        4.63525      -21.63299        3.32691       47.21968        0.31217       -0.54171        0.68139        0.00000
11.914507        0.00002        0.00010        4.72288      -21.89540        3.35935       48.55690        0.30305       -0.54301        0.67206        0.00000
12.108298        0.00002        0.00010        4.81218      -22.14538        3.39034       49.91049        0.29402       -0.54432        0.66264        0.00000
12.305240        0.00002        0.00009        4.90315      -22.38137        3.41968       51.27818        0.28508       -0.54564        0.65314        0.00000
12.505386        0.00002        0.00009        4.99574      -22.60174        3.44715       52.65735        0.27623       -0.54699        0.64355        0.00000
12.708787        0.00002        0.00009        5.08993      -22.80466        3.47252       54.04504        0.26747       -0.54836        0.63387        0.00000
12.915497        0.00002        0.00009        5.18566      -22.98817        3.49553       55.43777        0.25880       -0.54975        0.62411        0.00000
13.125568        0.00002        0.00009        5.28287      -23.15012        3.51590       56.83169        0.25022       -0.55118        0.61426        0.00000
13.339057        0.00002        0.00009        5.38150      -23.28818        3.53332       58.22222        0.24172       -0.55266        0.60431        0.00000
13.556018        0.00002        0.00009        5.48147      -23.39978        3.54747       59.60431        0.23330       -0.55418        0.59427        0.00000
13.776508        0.00002        0.00009        5.58269      -23.48213        3.55798       60.97216        0.22496       -0.55577        0.58412        0.00000
14.000584        0.00002        0.00009        5.68505      -23.53215        3.56445       62.31913        0.21669       -0.55742        0.57386        0.00000
14.228305        0.00002        0.00009        5.78842      -23.54644        3.56647       63.63775        0.20849       -0.55915        0.56348        0.00000
14.459729        0.00001        0.00009        5.89265      -23.52129        3.56355       64.91949        0.20035       -0.56097        0.55297        0.00000
14.694918        0.00001        0.00009        5.99759      -23.45257        3.55519       66.15464        0.19226       -0.56290        0.54231        0.00000
14.933932        0.00001        0.00009        6.10305      -23.33572        3.54085       67.33229        0.18420       -0.56494        0.53150        0.00000
15.176834        0.00001        0.00009        6.20880      -23.16570        3.51991       68.43994        0.17618       -0.56713        0.52050        0.00000
15.423686        0.00001        0.00008        6.31461      -22.93690        3.49175       69.46345        0.16817       -0.56947        0.50929        0.00000
15.674554        0.00001        0.00008        6.42019      -22.64315        3.45567       70.38681        0.16016       -0.57198        0.49785        0.00000
15.929502        0.00001        0.00008        6.52521      -22.27758        3.41094       71.19193        0.15213       -0.57469        0.48614        0.00000
16.188597        0.00001        0.00008        6.62933      -21.83261        3.35681       71.85833        0.14405       -0.57761        0.47413        0.00000
16.451906        0.00001        0.00008        6.73213      -21.29994        3.29250       72.36298        0.13592       -0.58078        0.46177        0.00000
16.719498        0.00001        0.00008        6.83315      -20.67053        3.21724       72.68026        0.12770       -0.58420        0.44900        0.00000
16.991442        0.00001        0.00008        6.93185      -19.93463        3.13029       72.78154        0.11936       -0.58790        0.43577        0.00000
17.267809        0.00001        0.00008        7.02766      -19.08192        3.03102       72.63559        0.11087       -0.59191        0.42201        0.00000
17.548671        0.00001        0.00008        7.11991      -18.10174        2.91892       72.20858        0.10219       -0.59622        0.40766        0.00000
17.834102        0.00001        0.00008        7.20787      -16.98351        2.79374       71.46473        0.09331       -0.60085        0.39262        0.00000
18.124175        0.00001        0.00008        7.29072      -15.71739        2.65559       70.36763        0.08417       -0.60579        0.37683        0.00000
18.418967        0.00001        0.00008        7.36758      -14.29514        2.50506       68.88178        0.07475       -0.61101        0.36021        0.00000
18.718553        0.00001        0.00008        7.43750      -12.71130        2.34335       66.97499        0.06504       -0.61647        0.34268        0.00000
19.023012        0.00001        0.00008        7.49948      -10.96486        2.17242       64.62222        0.05501       -0.62209        0.32421        0.00000
19.332423        0.00001        0.00008        7.55250       -9.06097        1.99507       61.80967        0.04468       -0.62779        0.30478        0.00000
19.646866        0.00001        0.00008        7.59554       -7.01263        1.81495       58.53920        0.03407       -0.63344        0.28441        0.00000
19.966425        0.00001        0.00008        7.62764       -4.84213        1.63641       54.83296        0.02324       -0.63888        0.26319        0.00000
20.291180        0.00001        0.00008        7.64797       -2.58164        1.46424       50.73634        0.01228       -0.64397        0.24126        0.00000
