x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36411        0.38944        1.06958        0.50151        0.97697       -0.02264        3.15397      -16.84964        1.10952        0.67434
0.520855        0.34773        0.37297        1.07260        0.51094        0.97623       -0.02336        3.25435      -17.07804        1.11524        0.66569
0.529327        0.33124        0.35634        1.07578        0.52019        0.97540       -0.02408        3.35984      -17.30460        1.12135        0.65686
0.537936        0.31470        0.33959        1.07915        0.52902        0.97449       -0.02478        3.47060      -17.52866        1.12787        0.64787
0.546686        0.29812        0.32276        1.08271        0.53722        0.97350       -0.02544        3.58645      -17.75006        1.13479        0.63871
0.555578        0.28157        0.30589        1.08646        0.54445        0.97241       -0.02604        3.70755      -17.96800        1.14213        0.62939
0.564614        0.26510        0.28905        1.09043        0.55031        0.97124       -0.02656        3.83394      -18.18160        1.14990        0.61991
0.573798        0.24879        0.27231        1.09463        0.55428        0.96997       -0.02695        3.96559      -18.38987        1.15813        0.61026
0.583131        0.23270        0.25574        1.09907        0.55570        0.96861       -0.02716        4.10229      -18.59173        1.16680        0.60046
0.592615        0.21694        0.23944        1.10377        0.55381        0.96718       -0.02714        4.24367      -18.78602        1.17592        0.59050
0.602254        0.20160        0.22351        1.10876        0.54772        0.96570       -0.02683        4.38909      -18.97148        1.18545        0.58039
0.612050        0.18678        0.20807        1.11404        0.53642        0.96420       -0.02613        4.53760      -19.14684        1.19536        0.57012
0.622005        0.17261        0.19325        1.11964        0.51886        0.96275       -0.02497        4.68791      -19.31079        1.20557        0.55971
0.632122        0.15919        0.17917        1.12558        0.49404        0.96141       -0.02326        4.83829      -19.46206        1.21598        0.54916
0.642403        0.14666        0.16598        1.13186        0.46106        0.96029       -0.02092        4.98660      -19.59949        1.22646        0.53847
0.652852        0.13513        0.15383        1.13850        0.41929        0.95950       -0.01789        5.13027      -19.72205        1.23684        0.52765
0.663471        0.12471        0.14284        1.14551        0.36846        0.95917       -0.01412        5.26637      -19.82888        1.24692        0.51671
0.674262        0.11551        0.13316        1.15289        0.30866        0.95946       -0.00963        5.39162      -19.91931        1.25647        0.50564
0.685229        0.10763        0.12491        1.16066        0.24036        0.96050       -0.00444        5.50251      -19.99286        1.26522        0.49446
0.696374        0.10115        0.11822        1.16879        0.16425        0.96244        0.00138        5.59531      -20.04909        1.27288        0.48317
0.707701        0.09617        0.11322        1.17729        0.08099        0.96540        0.00775        5.66609      -20.08756        1.27914        0.47178
0.719212        0.09279        0.11006        1.18612       -0.00907        0.96945        0.01462        5.71059      -20.10766        1.28365        0.46029
0.730910        0.09123        0.10905        1.19527       -0.10656        0.97470        0.02199        5.72183      -20.10715        1.28582        0.44873
0.742798        0.09170        0.11047        1.20470       -0.21301        0.98106        0.02994        5.69257      -20.08380        1.28503        0.43710
0.754880        0.09429        0.11450        1.21432       -0.33027        0.98823        0.03865        5.61766      -20.03616        1.28080        0.42539
0.767158        0.09929        0.12155        1.22406       -0.46092        0.99579        0.04834        5.48817      -19.96004        1.27233        0.41363
0.779636        0.10709        0.13213        1.23383       -0.60668        1.00310        0.05926        5.29352      -19.84931        1.25864        0.40182
0.792317        0.11865        0.14755        1.24342       -0.76701        1.00900        0.07152        5.01031      -19.68759        1.23768        0.38999
0.805204        0.13426        0.16821        1.25267       -0.93041        1.01258        0.08434        4.63509      -19.46462        1.20894        0.37814
0.818301        0.15428        0.19463        1.26140       -1.07822        1.01333        0.09630        4.16623      -19.16576        1.17206        0.36626
0.831610        0.17930        0.22760        1.26931       -1.18274        1.01131        0.10516        3.60393      -18.76598        1.12672        0.35440
0.845137        0.20906        0.26682        1.27613       -1.22892        1.00793        0.10956        2.96812      -18.24972        1.07427        0.34255
0.858883        0.24236        0.31067        1.28181       -1.23280        1.00462        0.11064        2.28736      -17.62454        1.01704        0.33071
0.872853        0.27847        0.35812        1.28600       -1.20928        1.00186        0.10955        1.57477      -16.87983        0.95586        0.31893
0.887050        0.31613        0.40741        1.28870       -1.17242        0.99964        0.10737        0.84163      -16.03008        0.89169        0.30720
0.901478        0.35427        0.45694        1.28980       -1.12945        0.99793        0.10468        0.09296      -15.08392        0.82491        0.29554
0.916140        0.39170        0.50492        1.28908       -1.08409        0.99668        0.10176       -0.66934      -14.04569        0.75551        0.28396
0.931041        0.42748        0.55002        1.28666       -1.03823        0.99576        0.09876       -1.44470      -12.93543        0.68362        0.27247
0.946185        0.46013        0.58998        1.28224       -0.99211        0.99515        0.09568       -2.23340      -11.76149        0.60898        0.26110
0.961575        0.48902        0.62397        1.27598       -0.94485        0.99475        0.09242       -3.03525      -10.54722        0.53170        0.24985
0.977215        0.51274        0.64997        1.26765       -0.89459        0.99454        0.08879       -3.84882       -9.31300        0.45171        0.23874
0.993109        0.53077        0.66736        1.25736       -0.83855        0.99443        0.08447       -4.66995       -8.08738        0.36944        0.22779
1.009262        0.54270        0.67573        1.24513       -0.77325        0.99434        0.07909       -5.49106       -6.90001        0.28560        0.21699
1.025678        0.54797        0.67449        1.23088       -0.69240        0.99411        0.07194       -6.29387       -5.79893        0.20190        0.20640
1.042361        0.54785        0.66559        1.21491       -0.59152        0.99352        0.06248       -7.05617       -4.81708        0.12085        0.19599
1.059315        0.54347        0.65072        1.19734       -0.46397        0.99224        0.04990       -7.73830       -4.00560        0.04666        0.18578
1.076545        0.53727        0.63318        1.17850       -0.30370        0.98973        0.03338       -8.27260       -3.42696       -0.01321        0.17581
1.094055        0.53255        0.61719        1.15891       -0.11315        0.98563        0.01303       -8.59397       -3.10896       -0.05103        0.16607
1.111850        0.53235        0.60644        1.13918        0.10100        0.97972       -0.01057       -8.61757       -3.08719       -0.05667        0.15657
1.129934        0.53875        0.60345        1.12009        0.32557        0.97216       -0.03609       -8.25216       -3.38847       -0.01877        0.14732
1.148312        0.55113        0.60769        1.10265        0.54249        0.96352       -0.06155       -7.39795       -4.03668        0.07572        0.13836
1.166990        0.56379        0.61330        1.08783        0.73623        0.95443       -0.08509       -6.02316       -5.00654        0.23246        0.12968
1.185971        0.56706        0.61054        1.07667        0.89310        0.94509       -0.10495       -4.10492       -6.25874        0.45633        0.12128
1.205261        0.54868        0.58724        1.07027        0.99640        0.93536       -0.11890       -1.66606       -7.69981        0.74691        0.11317
1.224865        0.49868        0.53342        1.06969        1.01813        0.92539       -0.12319        1.18743       -9.16311        1.09360        0.10537
1.244787        0.41759        0.44918        1.07580        0.91884        0.91720       -0.11234        4.20049      -10.42456        1.46673        0.09787
1.265034        0.32280        0.35141        1.08892        0.68660        0.91585       -0.08404        6.94254      -11.29522        1.81299        0.09069
1.285610        0.24105        0.26712        1.10850        0.39244        0.92652       -0.04657        8.98241      -11.74812        2.07625        0.08382
1.306520        0.18894        0.21406        1.13325        0.13366        0.94942       -0.01249       10.16046      -11.90498        2.23279        0.07728
1.327771        0.16833        0.19552        1.16157       -0.06690        0.98113        0.01445       10.53848      -11.89002        2.28688        0.07105
1.349367        0.17835        0.21254        1.19164       -0.25232        1.01769        0.03926       10.10626      -11.74932        2.23340        0.06514
1.371315        0.22410        0.27357        1.22057       -0.49481        1.05296        0.07196        8.51081      -11.42353        2.02023        0.05957
1.393619        0.30336        0.37715        1.24304       -0.80458        1.07690        0.11506        5.07402      -10.70070        1.54761        0.05431
1.416287        0.36595        0.45793        1.25135       -0.96789        1.08507        0.13930       -0.40251       -9.40753        0.77886        0.04936
1.439323        0.33484        0.41512        1.23971       -0.74510        1.08041        0.10946       -6.47715       -8.05362       -0.08970        0.04472
1.462733        0.24220        0.29316        1.20998       -0.31248        1.05293        0.04862      -10.64749       -7.44118       -0.69844        0.04039
1.486525        0.18404        0.21573        1.17191       -0.03174        1.00665        0.00853      -12.38300       -7.36190       -0.95947        0.03635
1.510703        0.17811        0.20174        1.13273        0.10396        0.95708       -0.01175      -12.50334       -7.44664       -0.98333        0.03261
1.535275        0.22390        0.24553        1.09702        0.19750        0.91295       -0.02714      -11.22000       -7.59947       -0.79342        0.02915
1.560246        0.31594        0.33755        1.06842        0.30601        0.87857       -0.04544       -8.13747       -7.85448       -0.32095        0.02595
1.585624        0.39572        0.41671        1.05305        0.37133        0.85991       -0.05696       -2.62426       -8.28426        0.54419        0.02303
1.611414        0.35701        0.37649        1.05464        0.28563        0.85982       -0.04380        3.78013       -8.71859        1.56791        0.02035
1.637624        0.23743        0.25475        1.07326        0.11889        0.87982       -0.01605        8.42979       -8.90878        2.32601        0.01791
1.664260        0.14988        0.16533        1.10355       -0.00658        0.91477        0.00652       10.75289       -8.91292        2.71426        0.01570
1.691330        0.11176        0.12752        1.14102       -0.08219        0.95994        0.02111       11.59181       -8.83853        2.86086        0.01369
1.718839        0.11330        0.13401        1.18273       -0.11433        1.01339        0.02674       11.39925       -8.71893        2.83426        0.01190
1.746796        0.15983        0.19581        1.22460       -0.13139        1.07010        0.02798        9.75963       -8.55510        2.55564        0.01029
1.775208        0.25420        0.31956        1.25687       -0.17666        1.11487        0.03449        5.00126       -8.31462        1.72081        0.00886
1.804082        0.27093        0.34180        1.26142       -0.14313        1.12192        0.02869       -3.08928       -8.03765        0.27321        0.00758
1.833425        0.16639        0.20535        1.23356       -0.00793        1.08391        0.00613       -8.92744       -7.99896       -0.79092        0.00646
1.863246        0.10016        0.11930        1.19067        0.08532        1.02497       -0.00815      -11.00763       -8.11480       -1.18076        0.00548
1.893552        0.08359        0.09575        1.14550        0.11894        0.96545       -0.01323      -11.36770       -8.24217       -1.25501        0.00462
1.924351        0.10086        0.11123        1.10311        0.09940        0.91338       -0.01138      -10.78374       -8.34782       -1.15023        0.00387
1.955651        0.15728        0.16773        1.06686        0.06570        0.87087       -0.00784       -8.95510       -8.43215       -0.80130        0.00323
1.987460        0.24664        0.25692        1.04180        0.04517        0.84178       -0.00578       -4.90249       -8.50072       -0.00611        0.00267
2.019786        0.27169        0.28123        1.03512        0.02348        0.83385       -0.00184        1.29055       -8.54505        1.23362        0.00220
2.052638        0.18222        0.19125        1.04984       -0.01596        0.85037        0.00763        6.50413       -8.53751        2.29729        0.00180
2.086024        0.09993        0.10786        1.07979       -0.07246        0.88388        0.02305        9.12580       -8.48523        2.84450        0.00146
2.119953        0.06159        0.06890        1.11880       -0.13983        0.92805        0.04238       10.12633       -8.40411        3.06123        0.00118
2.154435        0.05309        0.06178        1.16369       -0.17118        0.98311        0.05160       10.28822       -8.29066        3.10283        0.00095
2.189477        0.06974        0.08452        1.21172       -0.12783        1.04861        0.03916        9.66819       -8.14198        2.97503        0.00075
2.225089        0.12938        0.16263        1.25643       -0.05705        1.11260        0.01874        7.05301       -7.98353        2.40287        0.00060
2.261280        0.19158        0.24500        1.27884       -0.00950        1.14459        0.00619        0.28042       -7.89308        0.88533        0.00047
2.298060        0.12038        0.15160        1.25908        0.04774        1.11579       -0.00449       -6.51357       -7.95961       -0.66465        0.00036
2.335438        0.05652        0.06872        1.21513        0.14502        1.05064       -0.02002       -8.98865       -8.11817       -1.24301        0.00028
2.373424        0.03532        0.04121        1.16656        0.23828        0.97995       -0.03444       -9.53453       -8.27965       -1.37838        0.00021
2.412028        0.03444        0.03857        1.11985        0.23467        0.92022       -0.03384       -9.41776       -8.40349       -1.35776        0.00016
2.451260        0.04981        0.05365        1.07733        0.14781        0.87380       -0.02042       -8.79259       -8.48837       -1.21285        0.00012
2.491130        0.08973        0.09344        1.04147        0.06598        0.83628       -0.00763       -7.20483       -8.55005       -0.82659        0.00009
2.531648        0.15073        0.15336        1.01745        0.02011        0.81045        0.00016       -3.67529       -8.58995        0.05603        0.00007
2.572826        0.15661        0.15862        1.01284       -0.00748        0.80508        0.00698        1.52091       -8.59852        1.38145        0.00005
2.614673        0.09192        0.09456        1.02894       -0.04857        0.82128        0.02135        5.47562       -8.57528        2.40940        0.00004
2.657201        0.04291        0.04542        1.05881       -0.14079        0.84879        0.05589        7.27274       -8.53484        2.88806        0.00003
2.700421        0.02110        0.02314        1.09659       -0.31890        0.87812        0.12335        7.95740       -8.49156        3.07795        0.00000
2.744343        0.01194        0.01361        1.13998       -0.59876        0.90554        0.22985        8.22968       -8.45109        3.15924        0.00000
2.788980        0.00774        0.00919        1.18772       -0.97220        0.93131        0.37186        8.41474       -8.41123        3.21862        0.00000
2.834343        0.00538        0.00668        1.24213       -1.45688        0.95625        0.55738        8.48468       -8.37032        3.24608        0.00000
2.880444        0.00400        0.00520        1.30258       -2.03856        0.98246        0.78069        8.53378       -8.32145        3.26810        0.00000
2.927295        0.00311        0.00426        1.37003       -2.72954        1.01142        1.04653        8.58032       -8.25919        3.28979        0.00000
2.974908        0.00250        0.00361        1.44579       -3.55101        1.04517        1.36289        8.63660       -8.17554        3.31476        0.00000
3.023295        0.00205        0.00315        1.53153       -4.53570        1.08655        1.74189        8.71430       -8.05878        3.34663        0.00000
3.072469        0.00172        0.00280        1.62959       -5.73852        1.14019        2.20364        8.82879       -7.88904        3.39033        0.00000
3.122443        0.00145        0.00254        1.74337       -7.25258        1.21464        2.78187        9.00463       -7.62902        3.45391        0.00000
3.173230        0.00124        0.00233        1.87803       -9.24986        1.32824        3.53806        9.28729       -7.19814        3.55241        0.00000
3.224842        0.00106        0.00216        2.04220      -12.09271        1.52986        4.60025        9.77418       -6.38046        3.71829        0.00000
3.277295        0.00090        0.00203        2.25252      -16.68385        2.01303        6.28463       10.69669       -4.31819        4.02936        0.00000
