x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45041        0.49488        1.099       -0.503        1.05        0.6       -0.489       -0.49       -0.5
1.205261        0.44024        0.48339        1.098       -0.455        1.05        0.6       -0.484       -0.48       -0.5
1.224865        0.42892        0.47053        1.097       -0.405        1.05        0.5       -0.479       -0.48       -0.5
1.244787        0.41661        0.45647        1.096       -0.354        1.05        0.5       -0.475       -0.47       -0.5
1.265034        0.40349        0.44145        1.094       -0.305        1.05        0.4       -0.472       -0.47       -0.5
1.285610        0.38980        0.42572        1.092       -0.258        1.05        0.3       -0.469       -0.47       -0.5
1.306520        0.37578        0.40959        1.090       -0.214        1.04        0.3       -0.466       -0.47       -0.5
1.327771        0.36168        0.39334        1.088       -0.175        1.04        0.2       -0.464       -0.46       -0.5
1.349367        0.34772        0.37722        1.085       -0.139        1.04        0.2       -0.462       -0.46       -0.5
1.371315        0.33412        0.36149        1.082       -0.108        1.03        0.2       -0.461       -0.46       -0.5
1.393619        0.32106        0.34636        1.079       -0.081        1.03        0.1       -0.460       -0.46       -0.5
1.416287        0.30867        0.33196        1.075       -0.059        1.02        0.1       -0.459       -0.46       -0.5
1.439323        0.29703        0.31842        1.072       -0.040        1.02        0.1       -0.458       -0.46       -0.5
1.462733        0.28626        0.30584        1.068       -0.025        1.01        0.1       -0.458       -0.46       -0.5
1.486525        0.27636        0.29424        1.065       -0.013        1.01        0.0       -0.457       -0.46       -0.5
1.510703        0.26734        0.28362        1.061       -0.003        1.00        0.0       -0.457       -0.46       -0.5
1.535275        0.25923        0.27402        1.057        0.004        1.00        0.0       -0.456       -0.46       -0.5
1.560246        0.25192        0.26531        1.053        0.009        0.99        0.0       -0.456       -0.46       -0.5
1.585624        0.24544        0.25753        1.049        0.013        0.99       -0.0       -0.456       -0.46       -0.5
1.611414        0.23966        0.25053        1.045        0.016        0.98       -0.0       -0.455       -0.46       -0.5
1.637624        0.23453        0.24426        1.041        0.017        0.98       -0.0       -0.455       -0.46       -0.5
1.664260        0.22994        0.23861        1.038        0.018        0.97       -0.0       -0.455       -0.45       -0.5
1.691330        0.22579        0.23346        1.034        0.018        0.97       -0.0       -0.455       -0.45       -0.5
1.718839        0.22197        0.22871        1.030        0.017        0.96       -0.0       -0.454       -0.45       -0.5
1.746796        0.21835        0.22422        1.027        0.016        0.96       -0.0       -0.454       -0.45       -0.5
1.775208        0.21481        0.21986        1.024        0.015        0.95       -0.0       -0.454       -0.45       -0.5
1.804082        0.21121        0.21551        1.020        0.014        0.95       -0.0       -0.454       -0.45       -0.5
1.833425        0.20742        0.21102        1.017        0.013        0.94       -0.0       -0.453       -0.45       -0.5
1.863246        0.20330        0.20626        1.015        0.011        0.94       -0.0       -0.453       -0.45       -0.5
1.893552        0.19875        0.20114        1.012        0.010        0.94        0.0       -0.453       -0.45       -0.5
1.924351        0.19365        0.19553        1.010        0.008        0.93        0.0       -0.453       -0.45       -0.5
1.955651        0.18794        0.18938        1.008        0.007        0.93        0.0       -0.453       -0.45       -0.5
1.987460        0.18157        0.18263        1.006        0.006        0.93        0.0       -0.453       -0.45       -0.5
2.019786        0.17452        0.17528        1.004        0.005        0.92        0.0       -0.453       -0.45       -0.5
2.052638        0.16682        0.16734        1.003        0.004        0.92        0.0       -0.452       -0.45       -0.5
2.086024        0.15852        0.15887        1.002        0.003        0.92        0.0       -0.452       -0.45       -0.5
2.119953        0.14972        0.14995        1.002        0.002        0.92        0.0       -0.452       -0.45       -0.5
2.154435        0.14053        0.14069        1.001        0.002        0.92        0.0       -0.452       -0.45       -0.5
2.189477        0.13109        0.13123        1.001        0.001        0.92        0.0       -0.452       -0.45       -0.5
2.225089        0.12154        0.12170        1.001        0.000        0.92        0.0       -0.452       -0.45       -0.5
2.261280        0.11203        0.11221        1.002       -0.000        0.92        0.0       -0.452       -0.45       -0.5
2.298060        0.10268        0.10292        1.002       -0.000        0.92        0.0       -0.452       -0.45       -0.5
2.335438        0.09366        0.09396        1.003       -0.001        0.92        0.0       -0.452       -0.45       -0.5
2.373424        0.08525        0.08559        1.004       -0.001        0.92        0.0       -0.453       -0.45       -0.5
2.412028        0.07723        0.07762        1.005       -0.002        0.93        0.1       -0.453       -0.45       -0.5
2.451260        0.06966        0.07010        1.006       -0.002        0.93        0.1       -0.453       -0.45       -0.5
2.491130        0.06258        0.06307        1.008       -0.002        0.93        0.1       -0.453       -0.45       -0.5
2.531648        0.05602        0.05654        1.009       -0.003        0.93        0.1       -0.453       -0.45       -0.5
2.572826        0.04998        0.05053        1.011       -0.003        0.93        0.1       -0.453       -0.45       -0.5
2.614673        0.04446        0.04503        1.013       -0.004        0.94        0.1       -0.453       -0.45       -0.5
2.657201        0.03944        0.04002        1.015       -0.005        0.94        0.1       -0.454       -0.45       -0.5
2.700421        0.03490        0.03548        1.017       -0.005        0.94        0.1       -0.454       -0.45       -0.5
2.744343        0.03081        0.03139        1.019       -0.006        0.94        0.1       -0.454       -0.45       -0.5
2.788980        0.02714        0.02771        1.021       -0.007        0.95        0.2       -0.454       -0.45       -0.5
2.834343        0.02387        0.02442        1.023       -0.008        0.95        0.2       -0.454       -0.45       -0.5
2.880444        0.02095        0.02148        1.025       -0.009        0.95        0.2       -0.455       -0.45       -0.5
2.927295        0.01836        0.01887        1.028       -0.010        0.96        0.2       -0.455       -0.45       -0.5
2.974908        0.01606        0.01654        1.030       -0.012        0.96        0.3       -0.455       -0.46       -0.5
3.023295        0.01402        0.01448        1.032       -0.014        0.96        0.3       -0.455       -0.46       -0.5
3.072469        0.01222        0.01265        1.035       -0.015        0.97        0.4       -0.455       -0.46       -0.5
3.122443        0.01064        0.01104        1.037       -0.017        0.97        0.4       -0.456       -0.46       -0.5
3.173230        0.00925        0.00961        1.040       -0.020        0.97        0.5       -0.456       -0.46       -0.5
3.224842        0.00802        0.00836        1.042       -0.022        0.97        0.6       -0.456       -0.46       -0.5
3.277295        0.00695        0.00726        1.045       -0.026        0.98        0.7       -0.456       -0.46       -0.5
3.330600        0.00600        0.00629        1.047       -0.029        0.98        0.8       -0.457       -0.46       -0.5
3.384773        0.00518        0.00544        1.049       -0.033        0.98        0.9       -0.457       -0.46       -0.5
3.439826        0.00446        0.00469        1.052       -0.037        0.99        1.0       -0.457       -0.46       -0.5
3.495776        0.00383        0.00404        1.054       -0.043        0.99        1.2       -0.457       -0.46       -0.5
3.552635        0.00328        0.00347        1.057       -0.049        0.99        1.4       -0.458       -0.46       -0.5
3.610419        0.00280        0.00297        1.059       -0.055        0.99        1.6       -0.458       -0.46       -0.5
3.669142        0.00239        0.00253        1.061       -0.063        0.99        1.9       -0.458       -0.46       -0.5
3.728821        0.00202        0.00215        1.064       -0.073        1.00        2.2       -0.458       -0.46       -0.5
3.789471        0.00171        0.00182        1.066       -0.084        1.00        2.6       -0.458       -0.46       -0.5
3.851107        0.00148        0.00158        1.068       -0.105        1.00        3.1       -0.459       -0.46       -0.5
3.913746        0.00148        0.00159        1.071       -0.169        1.00        3.5       -0.459       -0.46       -0.5
3.977403        0.00148        0.00159        1.073       -0.234        1.00        3.9       -0.459       -0.46       -0.5
4.042096        0.00148        0.00159        1.076       -0.300        1.01        4.3       -0.459       -0.46       -0.5
4.107841        0.00148        0.00160        1.078       -0.367        1.01        4.7       -0.459       -0.46       -0.5
4.174655        0.00148        0.00160        1.081       -0.434        1.01        5.1       -0.460       -0.46       -0.5
4.242556        0.00148        0.00160        1.084       -0.504        1.02        5.5       -0.460       -0.46       -0.5
4.311562        0.00148        0.00160        1.086       -0.574        1.02        5.9       -0.460       -0.46       -0.5
4.381690        0.00148        0.00161        1.089       -0.645        1.03        6.4       -0.460       -0.46       -0.5
4.452959        0.00147        0.00161        1.092       -0.718        1.03        6.8       -0.461       -0.46       -0.5
4.525386        0.00147        0.00161        1.095       -0.791        1.03        7.3       -0.461       -0.46       -0.5
4.598992        0.00147        0.00162        1.097       -0.866        1.04        7.7       -0.461       -0.46       -0.5
4.673795        0.00147        0.00162        1.100       -0.942        1.04        8.2       -0.461       -0.46       -0.5
4.749815        0.00147        0.00162        1.103       -1.019        1.05        8.6       -0.462       -0.46       -0.5
4.827071        0.00147        0.00163        1.106       -1.098        1.05        9.1       -0.462       -0.46       -0.5
4.905584        0.00147        0.00163        1.109       -1.178        1.06        9.6       -0.462       -0.46       -0.5
4.985373        0.00147        0.00163        1.112       -1.259        1.06       10.1       -0.462       -0.46       -0.5
5.066461        0.00147        0.00163        1.116       -1.342        1.06       10.6       -0.463       -0.46       -0.5
5.148867        0.00146        0.00164        1.119       -1.425        1.07       11.1       -0.463       -0.46       -0.5
5.232614        0.00146        0.00164        1.122       -1.511        1.07       11.6       -0.463       -0.46       -0.5
5.317723        0.00146        0.00165        1.125       -1.597        1.08       12.1       -0.463       -0.46       -0.5
5.404216        0.00146        0.00165        1.129       -1.685        1.08       12.7       -0.464       -0.46       -0.5
5.492116        0.00146        0.00165        1.132       -1.774        1.09       13.2       -0.464       -0.46       -0.5
5.581446        0.00146        0.00166        1.135       -1.865        1.09       13.7       -0.464       -0.46       -0.5
5.672229        0.00146        0.00166        1.139       -1.958        1.10       14.3       -0.465       -0.46       -0.5
5.764488        0.00146        0.00166        1.143       -2.051        1.10       14.9       -0.465       -0.46       -0.5
5.858248        0.00146        0.00167        1.146       -2.147        1.11       15.4       -0.465       -0.47       -0.5
5.953533        0.00085        0.00101        1.180       -3.839        1.14       27.5       -0.468       -0.47       -0.5
6.050368        0.00049        0.00062        1.281       -7.080        1.27       51.0       -0.476       -0.48       -0.5
6.148778        0.00034        0.00048        1.398      -10.609        1.42       76.8       -0.484       -0.48       -0.5
6.248788        0.00026        0.00040        1.537      -14.828        1.61      107.8       -0.492       -0.49       -0.5
6.350425        0.00021        0.00035        1.704      -20.029        1.84      146.3       -0.501       -0.50       -0.5
6.453715        0.00017        0.00032        1.906      -26.603        2.14      195.2       -0.510       -0.51       -0.5
6.558686        0.00014        0.00030        2.158      -35.121        2.54      258.9       -0.517       -0.52       -0.5
6.665363        0.00012        0.00029        2.476      -46.503        3.08      344.3       -0.524       -0.52       -0.5
6.773776        0.00010        0.00028        2.891      -62.278        3.84      463.1       -0.525       -0.53       -0.5
6.883952        0.00008        0.00027        3.451      -85.204        4.97      636.3       -0.518       -0.52       -0.5
6.995920        0.00006        0.00028        4.242     -120.692        6.78      905.1       -0.487       -0.49       -0.5
7.109709        0.00005        0.00028        5.431     -180.684       10.12     1360.4       -0.394       -0.39       -0.4
