x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36953        0.46744        1.265       -0.958        1.16        1.2       -0.377       -0.38       -0.4
1.205261        0.33488        0.42181        1.260       -0.781        1.15        1.0       -0.369       -0.37       -0.4
1.224865        0.29562        0.37040        1.253       -0.601        1.15        0.8       -0.363       -0.36       -0.4
1.244787        0.25596        0.31873        1.245       -0.437        1.14        0.6       -0.359       -0.36       -0.4
1.265034        0.21914        0.27099        1.237       -0.298        1.13        0.5       -0.356       -0.36       -0.4
1.285610        0.18700        0.22950        1.227       -0.188        1.12        0.4       -0.355       -0.35       -0.4
1.306520        0.16016        0.19497        1.217       -0.103        1.10        0.3       -0.354       -0.35       -0.4
1.327771        0.13844        0.16710        1.207       -0.038        1.09        0.2       -0.354       -0.35       -0.4
1.349367        0.12128        0.14509        1.196        0.011        1.07        0.2       -0.354       -0.35       -0.4
1.371315        0.10810        0.12815        1.185        0.048        1.06        0.2       -0.355       -0.35       -0.4
1.393619        0.09825        0.11539        1.174        0.075        1.04        0.1       -0.355       -0.35       -0.4
1.416287        0.09115        0.10603        1.163        0.096        1.03        0.1       -0.355       -0.36       -0.4
1.439323        0.08642        0.09956        1.152        0.110        1.01        0.1       -0.356       -0.36       -0.4
1.462733        0.08389        0.09572        1.141        0.120        1.00        0.1       -0.356       -0.36       -0.4
1.486525        0.08336        0.09418        1.130        0.124        0.98        0.1       -0.356       -0.36       -0.4
1.510703        0.08478        0.09483        1.119        0.124        0.97        0.1       -0.356       -0.36       -0.4
1.535275        0.08832        0.09782        1.108        0.121        0.95        0.1       -0.357       -0.36       -0.4
1.560246        0.09406        0.10315        1.097        0.115        0.94        0.1       -0.357       -0.36       -0.4
1.585624        0.10247        0.11127        1.086        0.107        0.93        0.1       -0.357       -0.36       -0.4
1.611414        0.11386        0.12243        1.075        0.098        0.91        0.1       -0.357       -0.36       -0.4
1.637624        0.12892        0.13730        1.065        0.089        0.90        0.0       -0.358       -0.36       -0.4
1.664260        0.14826        0.15641        1.055        0.080        0.89        0.0       -0.358       -0.36       -0.4
1.691330        0.17246        0.18030        1.045        0.072        0.88        0.0       -0.358       -0.36       -0.4
1.718839        0.20203        0.20939        1.036        0.065        0.87        0.0       -0.358       -0.36       -0.4
1.746796        0.23669        0.24333        1.028        0.059        0.86       -0.0       -0.358       -0.36       -0.4
1.775208        0.27490        0.28056        1.021        0.053        0.85       -0.0       -0.359       -0.36       -0.4
1.804082        0.31337        0.31781        1.014        0.048        0.84       -0.0       -0.359       -0.36       -0.4
1.833425        0.34666        0.34979        1.009        0.042        0.83       -0.0       -0.359       -0.36       -0.4
1.863246        0.36801        0.36996        1.005        0.035        0.83        0.0       -0.359       -0.36       -0.4
1.893552        0.37143        0.37264        1.003        0.027        0.83        0.0       -0.360       -0.36       -0.4
1.924351        0.35455        0.35560        1.003        0.019        0.83        0.0       -0.360       -0.36       -0.4
1.955651        0.32008        0.32148        1.004        0.009        0.83        0.1       -0.360       -0.36       -0.4
1.987460        0.27464        0.27668        1.007       -0.000        0.83        0.1       -0.360       -0.36       -0.4
2.019786        0.22587        0.22858        1.012       -0.010        0.84        0.1       -0.360       -0.36       -0.4
2.052638        0.18002        0.18322        1.018       -0.021        0.84        0.2       -0.360       -0.36       -0.4
2.086024        0.14046        0.14393        1.025       -0.035        0.85        0.2       -0.360       -0.36       -0.4
2.119953        0.10822        0.11175        1.033       -0.051        0.86        0.3       -0.360       -0.36       -0.4
2.154435        0.08316        0.08659        1.041       -0.072        0.87        0.4       -0.360       -0.36       -0.4
2.189477        0.06395        0.06719        1.051       -0.098        0.88        0.6       -0.360       -0.36       -0.4
2.225089        0.04957        0.05256        1.060       -0.131        0.89        0.8       -0.360       -0.36       -0.4
2.261280        0.03876        0.04151        1.071       -0.171        0.90        1.0       -0.360       -0.36       -0.4
2.298060        0.03070        0.03321        1.082       -0.220        0.91        1.3       -0.360       -0.36       -0.4
2.335438        0.02464        0.02693        1.093       -0.278        0.92        1.6       -0.360       -0.36       -0.4
2.373424        0.02004        0.02214        1.105       -0.346        0.93        2.0       -0.361       -0.36       -0.4
2.412028        0.01652        0.01846        1.118       -0.423        0.94        2.5       -0.361       -0.36       -0.4
2.451260        0.01380        0.01560        1.130       -0.511        0.95        3.0       -0.361       -0.36       -0.4
2.491130        0.01167        0.01334        1.144       -0.609        0.95        3.6       -0.361       -0.36       -0.4
2.531648        0.00997        0.01154        1.157       -0.717        0.96        4.2       -0.361       -0.36       -0.4
2.572826        0.00877        0.01027        1.171       -0.824        0.97        4.9       -0.361       -0.36       -0.4
2.614673        0.00765        0.00907        1.186       -0.950        0.98        5.6       -0.361       -0.36       -0.4
2.657201        0.00672        0.00807        1.201       -1.090        0.99        6.5       -0.362       -0.36       -0.4
2.700421        0.00595        0.00724        1.217       -1.237        1.00        7.4       -0.362       -0.36       -0.4
2.744343        0.00531        0.00655        1.234       -1.393        1.01        8.3       -0.362       -0.36       -0.4
2.788980        0.00478        0.00597        1.251       -1.559        1.01        9.4       -0.362       -0.36       -0.4
2.834343        0.00432        0.00548        1.269       -1.734        1.02       10.5       -0.362       -0.36       -0.4
2.880444        0.00393        0.00505        1.287       -1.918        1.03       11.6       -0.363       -0.36       -0.4
2.927295        0.00359        0.00469        1.306       -2.113        1.04       12.8       -0.363       -0.36       -0.4
2.974908        0.00329        0.00436        1.326       -2.317        1.05       14.2       -0.363       -0.36       -0.4
3.023295        0.00303        0.00408        1.347       -2.532        1.06       15.5       -0.363       -0.36       -0.4
3.072469        0.00280        0.00383        1.369       -2.757        1.06       17.0       -0.363       -0.36       -0.4
3.122443        0.00259        0.00361        1.391       -2.994        1.07       18.5       -0.364       -0.36       -0.4
3.173230        0.00241        0.00341        1.414       -3.243        1.08       20.2       -0.364       -0.36       -0.4
3.224842        0.00225        0.00323        1.439       -3.503        1.09       21.9       -0.364       -0.36       -0.4
3.277295        0.00210        0.00307        1.464       -3.777        1.10       23.7       -0.364       -0.36       -0.4
3.330600        0.00197        0.00293        1.490       -4.065        1.11       25.6       -0.364       -0.36       -0.4
3.384773        0.00184        0.00280        1.518       -4.367        1.12       27.6       -0.364       -0.36       -0.4
3.439826        0.00173        0.00268        1.547       -4.684        1.13       29.8       -0.364       -0.36       -0.4
3.495776        0.00163        0.00257        1.577       -5.019        1.15       32.0       -0.364       -0.36       -0.4
3.552635        0.00154        0.00247        1.608       -5.371        1.16       34.4       -0.364       -0.36       -0.4
3.610419        0.00145        0.00238        1.641       -5.743        1.17       37.0       -0.364       -0.36       -0.4
3.669142        0.00137        0.00230        1.676       -6.137        1.19       39.7       -0.364       -0.36       -0.4
3.728821        0.00130        0.00222        1.712       -6.553        1.20       42.6       -0.363       -0.36       -0.4
3.789471        0.00123        0.00215        1.750       -6.996        1.22       45.6       -0.363       -0.36       -0.4
3.851107        0.00116        0.00208        1.791       -7.466        1.23       48.9       -0.362       -0.36       -0.4
3.913746        0.00110        0.00202        1.833       -7.968        1.25       52.4       -0.362       -0.36       -0.4
3.977403        0.00105        0.00197        1.878       -8.506        1.27       56.2       -0.361       -0.36       -0.4
4.042096        0.00099        0.00191        1.925       -9.083        1.29       60.2       -0.360       -0.36       -0.4
4.107841        0.00094        0.00186        1.975       -9.706        1.32       64.6       -0.359       -0.36       -0.4
4.174655        0.00090        0.00182        2.028      -10.383        1.34       69.3       -0.357       -0.36       -0.4
4.242556        0.00085        0.00178        2.084      -11.121        1.37       74.4       -0.355       -0.36       -0.4
4.311562        0.00081        0.00174        2.145      -11.933        1.41       80.1       -0.353       -0.35       -0.4
4.381690        0.00077        0.00170        2.209      -12.834        1.45       86.3       -0.350       -0.35       -0.3
4.452959        0.00073        0.00167        2.278      -13.846        1.50       93.2       -0.346       -0.35       -0.3
4.525386        0.00069        0.00163        2.353      -14.997        1.55      101.0       -0.341       -0.34       -0.3
4.598992        0.00066        0.00160        2.434      -16.331        1.62      110.0       -0.334       -0.33       -0.3
4.673795        0.00062        0.00158        2.522      -17.913        1.72      120.4       -0.325       -0.32       -0.3
4.749815        0.00059        0.00155        2.620      -19.854        1.85      133.0       -0.311       -0.31       -0.3
4.827071        0.00056        0.00152        2.729      -22.349        2.04      148.8       -0.290       -0.29       -0.3
4.905584        0.00053        0.00150        2.854      -25.788        2.37      169.8       -0.254       -0.25       -0.3
4.985373        0.00049        0.00148        3.001      -31.023        3.09      200.8       -0.170       -0.17       -0.2
