x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.76609        0.78416        1.02359        0.32129        0.98427        0.00481        0.91943       -1.52854        1.02154        0.63871
0.555578        0.75926        0.77784        1.02447        0.31762        0.98420        0.00521        0.93895       -1.54837        1.02241        0.62939
0.564614        0.75229        0.77137        1.02537        0.31355        0.98413        0.00565        0.95889       -1.56810        1.02331        0.61991
0.573798        0.74516        0.76477        1.02632        0.30906        0.98408        0.00613        0.97926       -1.58767        1.02425        0.61026
0.583131        0.73789        0.75803        1.02730        0.30411        0.98403        0.00666        1.00003       -1.60705        1.02522        0.60046
0.592615        0.73047        0.75115        1.02831        0.29865        0.98399        0.00723        1.02120       -1.62617        1.02622        0.59050
0.602254        0.72291        0.74415        1.02937        0.29263        0.98397        0.00785        1.04275       -1.64499        1.02726        0.58039
0.612050        0.71522        0.73702        1.03048        0.28602        0.98397        0.00852        1.06465       -1.66345        1.02833        0.57012
0.622005        0.70740        0.72977        1.03162        0.27875        0.98398        0.00926        1.08687       -1.68147        1.02944        0.55971
0.632122        0.69945        0.72241        1.03282        0.27078        0.98402        0.01007        1.10939       -1.69900        1.03057        0.54916
0.642403        0.69140        0.71494        1.03406        0.26205        0.98408        0.01094        1.13214       -1.71595        1.03173        0.53847
0.652852        0.68324        0.70739        1.03535        0.25250        0.98417        0.01189        1.15507       -1.73224        1.03292        0.52765
0.663471        0.67500        0.69976        1.03669        0.24208        0.98429        0.01293        1.17811       -1.74778        1.03413        0.51671
0.674262        0.66668        0.69207        1.03809        0.23072        0.98445        0.01405        1.20118       -1.76248        1.03535        0.50564
0.685229        0.65831        0.68433        1.03954        0.21837        0.98466        0.01527        1.22420       -1.77624        1.03658        0.49446
0.696374        0.64990        0.67657        1.04104        0.20496        0.98492        0.01659        1.24703       -1.78896        1.03781        0.48317
0.707701        0.64147        0.66880        1.04260        0.19043        0.98523        0.01801        1.26957       -1.80052        1.03904        0.47178
0.719212        0.63305        0.66104        1.04422        0.17473        0.98560        0.01955        1.29166       -1.81081        1.04024        0.46029
0.730910        0.62467        0.65334        1.04591        0.15774        0.98605        0.02122        1.31306       -1.81960        1.04142        0.44873
0.742798        0.61636        0.64573        1.04765        0.13940        0.98658        0.02301        1.33354       -1.82673        1.04253        0.43710
0.754880        0.60816        0.63823        1.04946        0.11972        0.98720        0.02494        1.35293       -1.83217        1.04358        0.42539
0.767158        0.60008        0.63088        1.05132        0.09866        0.98791        0.02700        1.37099       -1.83577        1.04453        0.41363
0.779636        0.59217        0.62371        1.05325        0.07621        0.98873        0.02920        1.38742       -1.83741        1.04537        0.40182
0.792317        0.58452        0.61681        1.05525        0.05220        0.98967        0.03155        1.40157       -1.83661        1.04604        0.38999
0.805204        0.57713        0.61020        1.05730        0.02675        0.99074        0.03404        1.41324       -1.83345        1.04652        0.37814
0.818301        0.57004        0.60391        1.05941       -0.00010        0.99195        0.03667        1.42212       -1.82784        1.04678        0.36626
0.831610        0.56334        0.59802        1.06157       -0.02839        0.99330        0.03944        1.42742       -1.81941        1.04674        0.35440
0.845137        0.55708        0.59261        1.06379       -0.05806        0.99482        0.04234        1.42845       -1.80794        1.04634        0.34255
0.858883        0.55126        0.58767        1.06605       -0.08893        0.99650        0.04536        1.42507       -1.79358        1.04556        0.33071
0.872853        0.54602        0.58333        1.06835       -0.12095        0.99835        0.04850        1.41586       -1.77577        1.04427        0.31893
0.887050        0.54133        0.57959        1.07067       -0.15391        1.00038        0.05173        1.40046       -1.75461        1.04241        0.30720
0.901478        0.53725        0.57648        1.07302       -0.18759        1.00259        0.05503        1.37805       -1.72999        1.03990        0.29554
0.916140        0.53385        0.57409        1.07536       -0.22171        1.00497        0.05837        1.34709       -1.70156        1.03659        0.28396
0.931041        0.53107        0.57234        1.07770       -0.25597        1.00751        0.06173        1.30748       -1.66962        1.03243        0.27247
0.946185        0.52900        0.57132        1.08000       -0.28987        1.01022        0.06506        1.25694       -1.63370        1.02720        0.26110
0.961575        0.52750        0.57089        1.08226       -0.32305        1.01307        0.06833        1.19557       -1.59423        1.02087        0.24985
0.977215        0.52657        0.57103        1.08443       -0.35479        1.01602        0.07148        1.12118       -1.55099        1.01320        0.23874
0.993109        0.52607        0.57157        1.08649       -0.38451        1.01907        0.07444        1.03327       -1.50432        1.00411        0.22779
1.009262        0.52583        0.57232        1.08841       -0.41152        1.02215        0.07716        0.93097       -1.45448        0.99347        0.21699
1.025678        0.52564        0.57302        1.09014       -0.43455        1.02524        0.07951        0.81222       -1.40173        0.98102        0.20640
1.042361        0.52520        0.57334        1.09166       -0.45307        1.02828        0.08145        0.67779       -1.34677        0.96681        0.19599
1.059315        0.52417        0.57287        1.09291       -0.46586        1.03120        0.08286        0.52679       -1.29023        0.95069        0.18578
1.076545        0.52209        0.57109        1.09384       -0.47143        1.03393        0.08359        0.35874       -1.23307        0.93254        0.17581
1.094055        0.51859        0.56755        1.09441       -0.46922        1.03639        0.08356        0.17545       -1.17641        0.91253        0.16607
1.111850        0.51324        0.56178        1.09459       -0.45832        1.03848        0.08269       -0.02169       -1.12151        0.89075        0.15657
1.129934        0.50563        0.55332        1.09432       -0.43801        1.04010        0.08088       -0.23040       -1.06986        0.86742        0.14732
1.148312        0.49538        0.54172        1.09355       -0.40779        1.04110        0.07808       -0.44727       -1.02334        0.84286        0.13836
1.166990        0.48248        0.52700        1.09227       -0.36867        1.04135        0.07437       -0.66758       -0.98323        0.81761        0.12968
1.185971        0.46707        0.50932        1.09047       -0.32190        1.04075        0.06989       -0.88631       -0.95083        0.79225        0.12128
1.205261        0.44947        0.48909        1.08815       -0.26944        1.03919        0.06485       -1.09803       -0.92710        0.76742        0.11317
1.224865        0.43027        0.46698        1.08531       -0.21382        1.03660        0.05953       -1.29735       -0.91250        0.74380        0.10537
1.244787        0.41018        0.44382        1.08199       -0.15780        1.03298        0.05424       -1.47947       -0.90691        0.72201        0.09787
1.265034        0.39000        0.42051        1.07823       -0.10394        1.02836        0.04926       -1.64058       -0.90973        0.70259        0.09069
1.285610        0.37045        0.39790        1.07408       -0.05429        1.02285        0.04483       -1.77812       -0.91997        0.68593        0.08382
1.306520        0.35216        0.37667        1.06959       -0.01021        1.01658        0.04108       -1.89076       -0.93644        0.67230        0.07728
1.327771        0.33559        0.35735        1.06483        0.02763        1.00970        0.03806       -1.97822       -0.95790        0.66182        0.07105
1.349367        0.32102        0.34023        1.05985        0.05908        1.00236        0.03575       -2.04096       -0.98319        0.65452        0.06514
1.371315        0.30866        0.32555        1.05472        0.08421        0.99470        0.03409       -2.07928       -1.01130        0.65044        0.05957
1.393619        0.29851        0.31329        1.04950        0.10352        0.98687        0.03297       -2.09449       -1.04131        0.64951        0.05431
1.416287        0.29047        0.30332        1.04424        0.11762        0.97897        0.03231       -2.08808       -1.07244        0.65160        0.04936
1.439323        0.28441        0.29550        1.03899        0.12708        0.97111        0.03201       -2.06106       -1.10407        0.65666        0.04472
1.462733        0.28022        0.28970        1.03382        0.13223        0.96340        0.03201       -2.01342       -1.13567        0.66477        0.04039
1.486525        0.27761        0.28560        1.02877        0.13376        0.95590        0.03227       -1.94654       -1.16679        0.67582        0.03635
1.510703        0.27630        0.28289        1.02388        0.13218        0.94869        0.03276       -1.86114       -1.19706        0.68977        0.03261
1.535275        0.27601        0.28132        1.01922        0.12785        0.94185        0.03347       -1.75696       -1.22605        0.70675        0.02915
1.560246        0.27635        0.28044        1.01481        0.12136        0.93541        0.03441       -1.63567       -1.25357        0.72659        0.02595
1.585624        0.27692        0.27989        1.01072        0.11297        0.92947        0.03562       -1.49695       -1.27917        0.74941        0.02303
1.611414        0.27727        0.27920        1.00698        0.10315        0.92404        0.03712       -1.34276       -1.30274        0.77497        0.02035
1.637624        0.27692        0.27793        1.00364        0.09215        0.91919        0.03898       -1.17396       -1.32393        0.80323        0.01791
1.664260        0.27542        0.27563        1.00074        0.08024        0.91495        0.04124       -0.99263       -1.34254        0.83389        0.01570
1.691330        0.27237        0.27191        0.99831        0.06763        0.91135        0.04397       -0.80121       -1.35842        0.86661        0.01369
1.718839        0.26738        0.26642        0.99639        0.05444        0.90842        0.04725       -0.60239       -1.37134        0.90099        0.01190
1.746796        0.26025        0.25895        0.99501        0.04077        0.90620        0.05118       -0.39955       -1.38118        0.93649        0.01029
1.775208        0.25094        0.24948        0.99418        0.02663        0.90467        0.05583       -0.19619       -1.38793        0.97252        0.00886
1.804082        0.23956        0.23810        0.99391        0.01196        0.90385        0.06134        0.00416       -1.39156        1.00844        0.00758
1.833425        0.22636        0.22504        0.99420       -0.00337        0.90371        0.06784        0.19812       -1.39208        1.04364        0.00646
1.863246        0.21172        0.21068        0.99506       -0.01955        0.90425        0.07547        0.38271       -1.38959        1.07753        0.00548
1.893552        0.19613        0.19544        0.99647       -0.03683        0.90544        0.08443        0.55552       -1.38421        1.10963        0.00462
1.924351        0.18008        0.17980        0.99842       -0.05553        0.90723        0.09490        0.71485       -1.37608        1.13955        0.00387
1.955651        0.16403        0.16417        1.00089       -0.07600        0.90960        0.10711        0.85970       -1.36539        1.16703        0.00323
1.987460        0.14838        0.14895        1.00385       -0.09864        0.91249        0.12128        0.98975       -1.35232        1.19193        0.00267
2.019786        0.13345        0.13442        1.00728       -0.12385        0.91585        0.13767        1.10528       -1.33705        1.21422        0.00220
2.052638        0.11948        0.12081        1.01116       -0.15213        0.91967        0.15660        1.20664       -1.31972        1.23391        0.00180
2.086024        0.10658        0.10823        1.01547       -0.18391        0.92388        0.17833        1.29517       -1.30053        1.25118        0.00146
2.119953        0.09479        0.09671        1.02018       -0.21968        0.92846        0.20317        1.37216       -1.27964        1.26623        0.00118
2.154435        0.08416        0.08628        1.02528       -0.26016        0.93337        0.23162        1.43858       -1.25713        1.27921        0.00095
2.189477        0.07456        0.07685        1.03075       -0.30596        0.93857        0.26406        1.49626       -1.23319        1.29045        0.00075
2.225089        0.06593        0.06834        1.03659       -0.35835        0.94401        0.30140        1.54642       -1.20795        1.30016        0.00060
2.261280        0.05808        0.06057        1.04279       -0.41912        0.94961        0.34484        1.59102       -1.18170        1.30875        0.00047
2.298060        0.05074        0.05325        1.04935       -0.49316        0.95512        0.39781        1.63214       -1.15512        1.31664        0.00000
2.335438        0.04273        0.04514        1.05629       -0.60335        0.95918        0.47642        1.67930       -1.13219        1.32602        0.00000
2.373424        0.03838        0.04076        1.06329       -0.71499        0.96467        0.55057        1.72792       -1.10504        1.33671        0.00000
2.412028        0.03408        0.03642        1.07040       -0.82732        0.97034        0.62503        1.77704       -1.07719        1.34751        0.00000
2.451260        0.03034        0.03270        1.07782       -0.92529        0.97744        0.68996        1.81916       -1.04467        1.35650        0.00000
2.491130        0.02954        0.03210        1.08649       -0.95312        0.99119        0.70924        1.82119       -0.99070        1.35519        0.00000
2.531648        0.02802        0.03069        1.09547       -1.00998        1.00409        0.74916        1.82621       -0.93865        1.35460        0.00000
2.572826        0.02613        0.02887        1.10481       -1.08917        1.01685        0.80491        1.83269       -0.88644        1.35437        0.00000
2.614673        0.02415        0.02692        1.11452       -1.18503        1.03003        0.87246        1.83931       -0.83239        1.35417        0.00000
2.657201        0.02223        0.02501        1.12462       -1.29443        1.04406        0.94963        1.84534       -0.77518        1.35380        0.00000
2.700421        0.02043        0.02320        1.13514       -1.41568        1.05926        1.03525        1.85042       -0.71378        1.35316        0.00000
2.744343        0.01877        0.02151        1.14607       -1.54799        1.07598        1.12881        1.85433       -0.64719        1.35219        0.00000
2.788980        0.01725        0.01996        1.15746       -1.69112        1.09460        1.23026        1.85682       -0.57414        1.35081        0.00000
2.834343        0.01586        0.01854        1.16930       -1.84461        1.11554        1.33950        1.85757       -0.49335        1.34891        0.00000
2.880444        0.01460        0.01725        1.18162       -2.00807        1.13939        1.45663        1.85602       -0.40297        1.34633        0.00000
2.927295        0.01344        0.01606        1.19442       -2.18032        1.16682        1.58142        1.85133       -0.30090        1.34280        0.00000
2.974908        0.01240        0.01497        1.20770       -2.35921        1.19876        1.71344        1.84209       -0.18426        1.33787        0.00000
