x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67229        0.69389        1.03214        0.62717        0.96676       -0.03160        1.32525       -1.90316        1.04428        0.67434
0.520855        0.66295        0.68504        1.03332        0.62045        0.96646       -0.03175        1.35228       -1.92683        1.04595        0.66569
0.529327        0.65343        0.67600        1.03455        0.61279        0.96618       -0.03186        1.37977       -1.95028        1.04767        0.65686
0.537936        0.64375        0.66681        1.03583        0.60411        0.96590       -0.03190        1.40768       -1.97346        1.04946        0.64787
0.546686        0.63392        0.65747        1.03715        0.59443        0.96565       -0.03189        1.43598       -1.99638        1.05130        0.63871
0.555578        0.62395        0.64798        1.03853        0.58366        0.96542       -0.03180        1.46463       -2.01899        1.05319        0.62939
0.564614        0.61385        0.63837        1.03996        0.57170        0.96522       -0.03163        1.49357       -2.04123        1.05514        0.61991
0.573798        0.60363        0.62865        1.04145        0.55848        0.96506       -0.03138        1.52275       -2.06305        1.05714        0.61026
0.583131        0.59333        0.61883        1.04299        0.54390        0.96493       -0.03104        1.55210       -2.08438        1.05918        0.60046
0.592615        0.58294        0.60893        1.04459        0.52789        0.96486       -0.03059        1.58153       -2.10516        1.06127        0.59050
0.602254        0.57251        0.59899        1.04625        0.51037        0.96485       -0.03002        1.61094       -2.12533        1.06340        0.58039
0.612050        0.56205        0.58902        1.04798        0.49128        0.96491       -0.02933        1.64022       -2.14482        1.06557        0.57012
0.622005        0.55160        0.57905        1.04977        0.47057        0.96505       -0.02851        1.66925       -2.16356        1.06776        0.55971
0.632122        0.54119        0.56913        1.05163        0.44821        0.96529       -0.02755        1.69788       -2.18150        1.06997        0.54916
0.642403        0.53085        0.55927        1.05355        0.42417        0.96562       -0.02645        1.72595       -2.19857        1.07219        0.53847
0.652852        0.52061        0.54953        1.05555        0.39848        0.96607       -0.02519        1.75331       -2.21470        1.07441        0.52765
0.663471        0.51053        0.53994        1.05762        0.37114        0.96665       -0.02378        1.77975       -2.22985        1.07660        0.51671
0.674262        0.50063        0.53055        1.05976        0.34223        0.96737       -0.02221        1.80508       -2.24396        1.07877        0.50564
0.685229        0.49097        0.52139        1.06197        0.31182        0.96824       -0.02048        1.82909       -2.25698        1.08088        0.49446
0.696374        0.48159        0.51252        1.06425        0.28002        0.96927       -0.01859        1.85155       -2.26886        1.08294        0.48317
0.707701        0.47252        0.50399        1.06661        0.24695        0.97046       -0.01655        1.87223       -2.27957        1.08490        0.47178
0.719212        0.46382        0.49584        1.06904        0.21275        0.97184       -0.01436        1.89088       -2.28906        1.08676        0.46029
0.730910        0.45557        0.48816        1.07154        0.17758        0.97340       -0.01201        1.90709       -2.29724        1.08847        0.44873
0.742798        0.44782        0.48100        1.07412        0.14163        0.97517       -0.00953        1.92051       -2.30405        1.09002        0.43710
0.754880        0.44057        0.47439        1.07676        0.10512        0.97712       -0.00693        1.93106       -2.30955        1.09137        0.42539
0.767158        0.43388        0.46836        1.07947        0.06822        0.97927       -0.00421        1.93845       -2.31375        1.09251        0.41363
0.779636        0.42777        0.46295        1.08225        0.03111        0.98160       -0.00139        1.94242       -2.31662        1.09341        0.40182
0.792317        0.42238        0.45832        1.08508       -0.00593        0.98413        0.00152        1.94212       -2.31796        1.09398        0.38999
0.805204        0.41769        0.45443        1.08798       -0.04279        0.98684        0.00451        1.93761       -2.31789        1.09423        0.37814
0.818301        0.41368        0.45129        1.09092       -0.07934        0.98971        0.00756        1.92872       -2.31645        1.09413        0.36626
0.831610        0.41046        0.44901        1.09391       -0.11535        0.99275        0.01067        1.91471       -2.31351        1.09359        0.35440
0.845137        0.40807        0.44762        1.09693       -0.15065        0.99594        0.01382        1.89511       -2.30900        1.09258        0.34255
0.858883        0.40643        0.44707        1.09999       -0.18525        0.99925        0.01699        1.87009       -2.30307        1.09108        0.33071
0.872853        0.40567        0.44748        1.10306       -0.21883        1.00267        0.02018        1.83847       -2.29548        1.08897        0.31893
0.887050        0.40573        0.44880        1.10613       -0.25137        1.00619        0.02338        1.80026       -2.28630        1.08623        0.30720
0.901478        0.40660        0.45101        1.10920       -0.28276        1.00979        0.02656        1.75504       -2.27551        1.08281        0.29554
0.916140        0.40832        0.45416        1.11225       -0.31269        1.01344        0.02971        1.70177       -2.26293        1.07859        0.28396
0.931041        0.41077        0.45812        1.11526       -0.34121        1.01712        0.03281        1.64075       -2.24869        1.07356        0.27247
0.946185        0.41399        0.46293        1.11821       -0.36781        1.02081        0.03583        1.57046       -2.23255        1.06755        0.26110
0.961575        0.41781        0.46840        1.12109       -0.39252        1.02448        0.03876        1.49135       -2.21467        1.06058        0.24985
0.977215        0.42218        0.47447        1.12386       -0.41478        1.02810        0.04153        1.40211       -2.19488        1.05247        0.23874
0.993109        0.42692        0.48093        1.12651       -0.43437        1.03165        0.04411        1.30274       -2.17327        1.04320        0.22779
1.009262        0.43188        0.48759        1.12900       -0.45093        1.03511        0.04646        1.19295       -2.14990        1.03271        0.21699
1.025678        0.43680        0.49415        1.13130       -0.46365        1.03842        0.04849        1.07171       -2.12476        1.02082        0.20640
1.042361        0.44143        0.50032        1.13339       -0.47242        1.04156        0.05016        0.93982       -2.09813        1.00759        0.19599
1.059315        0.44549        0.50573        1.13524       -0.47658        1.04450        0.05138        0.79698       -2.07017        0.99294        0.18578
1.076545        0.44854        0.50989        1.13678       -0.47535        1.04717        0.05205        0.64322       -2.04118        0.97681        0.17581
1.094055        0.45031        0.51246        1.13802       -0.46868        1.04953        0.05214        0.47983       -2.01159        0.95932        0.16607
1.111850        0.45044        0.51301        1.13890       -0.45625        1.05152        0.05158        0.30780       -1.98185        0.94052        0.15657
1.129934        0.44860        0.51113        1.13941       -0.43792        1.05309        0.05033        0.12854       -1.95247        0.92053        0.14732
1.148312        0.44440        0.50638        1.13948       -0.41369        1.05413        0.04835       -0.05595       -1.92410        0.89952        0.13836
1.166990        0.43779        0.49870        1.13913       -0.38440        1.05460        0.04570       -0.24312       -1.89724        0.87778        0.12968
1.185971        0.42873        0.48804        1.13832       -0.35091        1.05444        0.04247       -0.43029       -1.87237        0.85560        0.12128
1.205261        0.41733        0.47453        1.13706       -0.31438        1.05359        0.03876       -0.61460       -1.84989        0.83332        0.11317
1.224865        0.40384        0.45849        1.13533       -0.27619        1.05201        0.03472       -0.79316       -1.83004        0.81129        0.10537
1.244787        0.38864        0.44039        1.13314       -0.23780        1.04970        0.03052       -0.96327       -1.81292        0.78987        0.09787
1.265034        0.37220        0.42078        1.13052       -0.20057        1.04666        0.02633       -1.12257       -1.79848        0.76936        0.09069
1.285610        0.35505        0.40031        1.12747       -0.16562        1.04292        0.02229       -1.26921       -1.78653        0.75007        0.08382
1.306520        0.33768        0.37957        1.12403       -0.13380        1.03853        0.01852       -1.40188       -1.77678        0.73220        0.07728
1.327771        0.32058        0.35913        1.12022       -0.10558        1.03355        0.01511       -1.51981       -1.76894        0.71591        0.07105
1.349367        0.30414        0.33945        1.11609       -0.08115        1.02805        0.01210       -1.62273       -1.76266        0.70132        0.06514
1.371315        0.28870        0.32094        1.11167       -0.06053        1.02209        0.00952       -1.71035       -1.75766        0.68851        0.05957
1.393619        0.27449        0.30386        1.10699       -0.04346        1.01575        0.00733       -1.78319       -1.75365        0.67749        0.05431
1.416287        0.26164        0.28835        1.10209       -0.02950        1.00908        0.00551       -1.84209       -1.75038        0.66822        0.04936
1.439323        0.25022        0.27449        1.09702       -0.01826        1.00216        0.00403       -1.88773       -1.74767        0.66066        0.04472
1.462733        0.24033        0.26239        1.09179       -0.00944        0.99504        0.00284       -1.92019       -1.74538        0.65486        0.04039
1.486525        0.23192        0.25197        1.08645       -0.00257        0.98776        0.00189       -1.94056       -1.74339        0.65074        0.03635
1.510703        0.22493        0.24316        1.08103        0.00270        0.98039        0.00115       -1.94949       -1.74161        0.64826        0.03261
1.535275        0.21939        0.23597        1.07556        0.00659        0.97297        0.00058       -1.94685       -1.74000        0.64750        0.02915
1.560246        0.21513        0.23021        1.07008        0.00945        0.96553        0.00015       -1.93369       -1.73849        0.64836        0.02595
1.585624        0.21217        0.22588        1.06461        0.01140        0.95814       -0.00016       -1.90946       -1.73707        0.65098        0.02303
1.611414        0.21033        0.22277        1.05918        0.01268        0.95082       -0.00038       -1.87492       -1.73571        0.65532        0.02035
1.637624        0.20955        0.22083        1.05384        0.01340        0.94363       -0.00052       -1.82963       -1.73440        0.66150        0.01791
1.664260        0.20970        0.21989        1.04860        0.01366        0.93660       -0.00060       -1.77366       -1.73314        0.66957        0.01570
1.691330        0.21062        0.21978        1.04349        0.01357        0.92977       -0.00063       -1.70701       -1.73193        0.67960        0.01369
1.718839        0.21215        0.22033        1.03857        0.01320        0.92319       -0.00062       -1.62931       -1.73076        0.69174        0.01190
1.746796        0.21409        0.22133        1.03385        0.01259        0.91691       -0.00056       -1.54052       -1.72964        0.70605        0.01029
1.775208        0.21617        0.22252        1.02937        0.01181        0.91096       -0.00047       -1.44078       -1.72858        0.72258        0.00886
1.804082        0.21812        0.22361        1.02518        0.01089        0.90540       -0.00036       -1.33027       -1.72758        0.74139        0.00758
1.833425        0.21962        0.22430        1.02129        0.00988        0.90026       -0.00021       -1.20942       -1.72666        0.76246        0.00646
1.863246        0.22034        0.22426        1.01776        0.00881        0.89559       -0.00005       -1.07901       -1.72581        0.78573        0.00548
1.893552        0.21993        0.22315        1.01461        0.00770        0.89144        0.00014       -0.94023       -1.72505        0.81106        0.00462
1.924351        0.21808        0.22067        1.01188        0.00660        0.88783        0.00034       -0.79464       -1.72439        0.83820        0.00387
1.955651        0.21454        0.21659        1.00958        0.00553        0.88481        0.00056       -0.64422       -1.72383        0.86684        0.00323
1.987460        0.20914        0.21076        1.00775        0.00450        0.88239        0.00078       -0.49130       -1.72339        0.89654        0.00267
2.019786        0.20185        0.20314        1.00639        0.00355        0.88059        0.00102       -0.33837       -1.72307        0.92685        0.00220
2.052638        0.19271        0.19378        1.00552        0.00267        0.87943        0.00128       -0.18821       -1.72288        0.95722        0.00180
2.086024        0.18199        0.18292        1.00513        0.00187        0.87891        0.00154       -0.04327       -1.72283        0.98712        0.00146
2.119953        0.16999        0.17087        1.00522        0.00114        0.87900        0.00182        0.09427       -1.72292        1.01605        0.00118
2.154435        0.15708        0.15799        1.00578        0.00048        0.87970        0.00213        0.22213       -1.72314        1.04352        0.00095
2.189477        0.14371        0.14468        1.00677       -0.00013        0.88097        0.00247        0.33933       -1.72350        1.06920        0.00075
2.225089        0.13026        0.13133        1.00819       -0.00072        0.88279        0.00286        0.44453       -1.72399        1.09276        0.00060
2.261280        0.11710        0.11828        1.01000       -0.00129        0.88511        0.00329        0.53774       -1.72460        1.11410        0.00047
2.298060        0.10453        0.10580        1.01217       -0.00187        0.88791        0.00379        0.61873       -1.72533        1.13308        0.00036
2.335438        0.09274        0.09410        1.01468       -0.00249        0.89113        0.00437        0.66891       -1.72616        1.14525        0.00014
2.373424        0.08203        0.08345        1.01736       -0.00308        0.89458        0.00501        0.71072       -1.72704        1.15575        0.00000
2.412028        0.07228        0.07375        1.02029       -0.00375        0.89836        0.00576        0.75931       -1.72801        1.16807        0.00000
2.451260        0.06350        0.06499        1.02347       -0.00450        0.90244        0.00663        0.79891       -1.72905        1.17843        0.00000
2.491130        0.05566        0.05716        1.02686       -0.00535        0.90680        0.00764        0.83044       -1.73015        1.18702        0.00000
2.531648        0.04873        0.05022        1.03045       -0.00630        0.91141        0.00880        0.85485       -1.73132        1.19398        0.00000
2.572826        0.04264        0.04410        1.03422       -0.00738        0.91622        0.01013        0.87305       -1.73253        1.19949        0.00000
2.614673        0.03731        0.03873        1.03813       -0.00858        0.92123        0.01166        0.88586       -1.73380        1.20371        0.00000
2.657201        0.03266        0.03404        1.04219       -0.00992        0.92640        0.01339        0.89406       -1.73510        1.20679        0.00000
2.700421        0.02862        0.02994        1.04637       -0.01140        0.93171        0.01535        0.89829       -1.73643        1.20886        0.00000
2.744343        0.02512        0.02639        1.05066       -0.01305        0.93715        0.01756        0.89911       -1.73779        1.21005        0.00000
2.788980        0.02208        0.02330        1.05504       -0.01485        0.94268        0.02004        0.89709       -1.73918        1.21046        0.00000
2.834343        0.01945        0.02061        1.05952       -0.01683        0.94831        0.02282        0.89262       -1.74059        1.21020        0.00000
2.880444        0.01718        0.01828        1.06408       -0.01898        0.95400        0.02590        0.88612       -1.74202        1.20934        0.00000
2.927295        0.01521        0.01625        1.06870       -0.02131        0.95975        0.02932        0.87786       -1.74346        1.20794        0.00000
2.974908        0.01350        0.01449        1.07339       -0.02382        0.96555        0.03309        0.86815       -1.74492        1.20609        0.00000
3.023295        0.01201        0.01295        1.07813       -0.02652        0.97138        0.03724        0.85719       -1.74638        1.20382        0.00000
3.072469        0.01072        0.01161        1.08293       -0.02939        0.97723        0.04177        0.84520       -1.74786        1.20118        0.00000
3.122443        0.00959        0.01043        1.08777       -0.03245        0.98309        0.04671        0.83231       -1.74935        1.19821        0.00000
3.173230        0.00861        0.00941        1.09264       -0.03567        0.98894        0.05207        0.81867       -1.75084        1.19494        0.00000
3.224842        0.00775        0.00851        1.09756       -0.03907        0.99479        0.05787        0.80438       -1.75233        1.19139        0.00000
3.277295        0.00700        0.00771        1.10250       -0.04263        1.00062        0.06412        0.78955       -1.75383        1.18759        0.00000
3.330600        0.00633        0.00701        1.10747       -0.04633        1.00642        0.07083        0.77425       -1.75533        1.18355        0.00000
3.384773        0.00575        0.00639        1.11245       -0.05018        1.01218        0.07802        0.75855       -1.75683        1.17929        0.00000
3.439826        0.00523        0.00584        1.11745       -0.05416        1.01788        0.08570        0.74249       -1.75833        1.17482        0.00000
3.495776        0.00477        0.00535        1.12247       -0.05827        1.02353        0.09389        0.72614       -1.75983        1.17015        0.00000
3.552635        0.00436        0.00492        1.12748       -0.06248        1.02911        0.10262        0.70952       -1.76133        1.16528        0.00000
3.610419        0.00400        0.00452        1.13250       -0.06681        1.03461        0.11190        0.69268       -1.76282        1.16024        0.00000
3.669142        0.00367        0.00417        1.13752       -0.07123        1.04001        0.12177        0.67565       -1.76431        1.15502        0.00000
3.728821        0.00337        0.00385        1.14253       -0.07576        1.04529        0.13228        0.65844       -1.76580        1.14963        0.00000
3.789471        0.00310        0.00356        1.14753       -0.08040        1.05045        0.14347        0.64110       -1.76728        1.14407        0.00000
3.851107        0.00286        0.00329        1.15251       -0.08515        1.05545        0.15544        0.62363       -1.76875        1.13834        0.00000
3.913746        0.00264        0.00305        1.15747       -0.09005        1.06028        0.16827        0.60608       -1.77022        1.13247        0.00000
3.977403        0.00243        0.00282        1.16241       -0.09513        1.06490        0.18210        0.58845       -1.77168        1.12644        0.00000
4.042096        0.00224        0.00261        1.16731       -0.10043        1.06926        0.19711        0.57078       -1.77314        1.12026        0.00000
4.107841        0.00206        0.00242        1.17217       -0.10603        1.07333        0.21354        0.55309       -1.77459        1.11396        0.00000
4.174655        0.00190        0.00223        1.17700       -0.11203        1.07703        0.23174        0.53541       -1.77605        1.10752        0.00000
4.242556        0.00174        0.00205        1.18177       -0.11860        1.08027        0.25219        0.51777       -1.77750        1.10097        0.00000
4.311562        0.00158        0.00188        1.18650       -0.12598        1.08291        0.27560        0.50021       -1.77897        1.09431        0.00000
4.381690        0.00144        0.00171        1.19117       -0.13457        1.08475        0.30316        0.48277       -1.78045        1.08758        0.00000
4.452959        0.00131        0.00157        1.19614       -0.15054        1.08715        0.33596        0.49029       -1.78195        1.09806        0.00000
4.525386        0.00132        0.00158        1.20279       -0.19280        1.09698        0.36793        0.61246       -1.78338        1.18855        0.00000
4.598992        0.00132        0.00159        1.20955       -0.23575        1.10696        0.40042        0.73662       -1.78484        1.28050        0.00000
4.673795        0.00132        0.00160        1.21642       -0.27940        1.11711        0.43344        0.86280       -1.78632        1.37396        0.00000
4.749815        0.00132        0.00161        1.22340       -0.32375        1.12742        0.46700        0.99103       -1.78782        1.46893        0.00000
4.827071        0.00132        0.00163        1.23049       -0.36883        1.13789        0.50110        1.12135       -1.78935        1.56544        0.00000
4.905584        0.00132        0.00164        1.23770       -0.41464        1.14854        0.53576        1.25378       -1.79091        1.66353        0.00000
4.985373        0.00132        0.00165        1.24503       -0.46120        1.15936        0.57098        1.38837       -1.79248        1.76321        0.00000
5.066461        0.00132        0.00166        1.25248       -0.50851        1.17036        0.60677        1.52515       -1.79409        1.86451        0.00000
5.148867        0.00133        0.00167        1.26005       -0.55659        1.18154        0.64315        1.66416       -1.79572        1.96746        0.00000
5.232614        0.00133        0.00168        1.26774       -0.60546        1.19290        0.68012        1.80542       -1.79737        2.07209        0.00000
5.317723        0.00133        0.00170        1.27555       -0.65512        1.20444        0.71769        1.94899       -1.79906        2.17841        0.00000
5.404216        0.00133        0.00171        1.28350       -0.70559        1.21617        0.75587        2.09488       -1.80077        2.28647        0.00000
5.492116        0.00133        0.00172        1.29157       -0.75687        1.22809        0.79467        2.24316       -1.80251        2.39628        0.00000
5.581446        0.00133        0.00174        1.29977       -0.80900        1.24021        0.83410        2.39384       -1.80428        2.50788        0.00000
5.672229        0.00133        0.00175        1.30811       -0.86197        1.25252        0.87418        2.54697       -1.80607        2.62130        0.00000
5.764488        0.00134        0.00176        1.31658       -0.91580        1.26504        0.91491        2.70260       -1.80790        2.73656        0.00000
5.858248        0.00134        0.00178        1.32519       -0.97051        1.27775        0.95629        2.86075       -1.80975        2.85369        0.00000
5.953533        0.00134        0.00179        1.33394       -1.02610        1.29068        0.99836        3.02148       -1.81164        2.97273        0.00000
6.050368        0.00134        0.00180        1.34284       -1.08261        1.30381        1.04110        3.18482       -1.81355        3.09371        0.00000
6.148778        0.00134        0.00182        1.35187       -1.14003        1.31716        1.08454        3.35082       -1.81550        3.21665        0.00000
6.248788        0.00134        0.00183        1.36106       -1.19838        1.33072        1.12869        3.51952       -1.81748        3.34159        0.00000
6.350425        0.00135        0.00185        1.37039       -1.25768        1.34451        1.17356        3.69096       -1.81949        3.46857        0.00000
6.453715        0.00135        0.00186        1.37988       -1.31795        1.35852        1.21915        3.86520       -1.82153        3.59761        0.00000
6.558686        0.00135        0.00188        1.38952       -1.37920        1.37275        1.26549        4.04226       -1.82361        3.72875        0.00000
6.665363        0.00135        0.00189        1.39931       -1.44145        1.38722        1.31258        4.22221       -1.82572        3.86202        0.00000
6.773776        0.00135        0.00191        1.40927       -1.50470        1.40193        1.36044        4.40508       -1.82786        3.99746        0.00000
6.883952        0.00135        0.00192        1.41939       -1.56899        1.41687        1.40907        4.59093       -1.83004        4.13510        0.00000
6.995920        0.00136        0.00194        1.42967       -1.63432        1.43206        1.45850        4.77980       -1.83226        4.27499        0.00000
7.109709        0.00136        0.00196        1.44012       -1.70072        1.44749        1.50873        4.97174       -1.83451        4.41714        0.00000
7.225349        0.00136        0.00197        1.45074       -1.76819        1.46317        1.55977        5.16680       -1.83680        4.56161        0.00000
7.342870        0.00136        0.00199        1.46153       -1.83676        1.47911        1.61165        5.36504       -1.83912        4.70843        0.00000
7.462303        0.00064        0.00100        1.55666       -4.09056        1.55349        3.59582        5.38711       -1.85960        4.73555        0.00000
7.583678        0.00042        0.00071        1.71034       -6.69290        1.71480        5.91290        5.32700       -1.88590        4.70617        0.00000
7.707027        0.00031        0.00059        1.89377       -9.50612        1.92931        8.43984        5.26715       -1.90990        4.67633        0.00000
7.832383        0.00025        0.00053        2.11598      -12.85586        2.20945       11.46951        5.20804       -1.92965        4.64641        0.00000
7.959777        0.00020        0.00048        2.38991      -17.05524        2.58105       15.28878        5.15055       -1.94113        4.61709        0.00000
8.089243        0.00017        0.00046        2.73493      -22.55054        3.08971       20.30898        5.09636       -1.93649        4.58977        0.00000
8.220816        0.00014        0.00044        3.18119      -30.07189        3.81954       27.20371        5.04881       -1.89949        4.56726        0.00000
8.354528        0.00012        0.00044        3.77885      -40.95372        4.94590       37.20277        5.01485       -1.79268        4.55553        0.00000
8.490415        0.00009        0.00044        4.61763      -57.91087        6.90835       52.80331        5.00916       -1.51363        4.56737        0.00000
