x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27002        0.28833        1.06783        1.24067        0.90114       -0.05904        2.88687       -3.71868        1.09906        0.67434
0.520855        0.25394        0.27186        1.07057        1.18997        0.89890       -0.05713        2.94682       -3.74353        1.10273        0.66569
0.529327        0.23831        0.25581        1.07342        1.13278        0.89698       -0.05477        3.00560       -3.76630        1.10641        0.65686
0.537936        0.22322        0.24026        1.07639        1.06989        0.89545       -0.05197        3.06279       -3.78701        1.11008        0.64787
0.546686        0.20866        0.22523        1.07948        1.00253        0.89433       -0.04880        3.11825       -3.80591        1.11373        0.63871
0.555578        0.19471        0.21080        1.08269        0.93158        0.89365       -0.04529        3.17164       -3.82303        1.11733        0.62939
0.564614        0.18143        0.19703        1.08602        0.85807        0.89347       -0.04149        3.22262       -3.83842        1.12087        0.61991
0.573798        0.16888        0.18398        1.08948        0.78317        0.89379       -0.03744        3.27093       -3.85216        1.12432        0.61026
0.583131        0.15709        0.17170        1.09306        0.70807        0.89464       -0.03322        3.31632       -3.86436        1.12767        0.60046
0.592615        0.14609        0.16023        1.09678        0.63394        0.89601       -0.02887        3.35861       -3.87515        1.13090        0.59050
0.602254        0.13589        0.14956        1.10062        0.56179        0.89789       -0.02447        3.39769       -3.88466        1.13400        0.58039
0.612050        0.12649        0.13971        1.10460        0.49249        0.90026       -0.02008        3.43352       -3.89304        1.13696        0.57012
0.622005        0.11786        0.13067        1.10870        0.42669        0.90310       -0.01572        3.46608       -3.90043        1.13978        0.55971
0.632122        0.10999        0.12241        1.11294        0.36481        0.90636       -0.01146        3.49543       -3.90696        1.14245        0.54916
0.642403        0.10284        0.11490        1.11731        0.30710        0.91003       -0.00731        3.52166       -3.91275        1.14497        0.53847
0.652852        0.09638        0.10812        1.12182        0.25363        0.91406       -0.00330        3.54487       -3.91791        1.14735        0.52765
0.663471        0.09057        0.10201        1.12646        0.20431        0.91844        0.00056        3.56519       -3.92254        1.14958        0.51671
0.674262        0.08536        0.09656        1.13124        0.15900        0.92314        0.00426        3.58275       -3.92672        1.15166        0.50564
0.685229        0.08073        0.09172        1.13615        0.11746        0.92813        0.00779        3.59767       -3.93053        1.15360        0.49446
0.696374        0.07664        0.08745        1.14120        0.07941        0.93342        0.01116        3.61009       -3.93402        1.15541        0.48317
0.707701        0.07305        0.08374        1.14639        0.04457        0.93898        0.01435        3.62010       -3.93724        1.15708        0.47178
0.719212        0.06994        0.08055        1.15172        0.01265        0.94480        0.01736        3.62781       -3.94022        1.15861        0.46029
0.730910        0.06731        0.07789        1.15719       -0.01648        0.95091        0.02019        3.63314       -3.94300        1.16000        0.44873
0.742798        0.06514        0.07575        1.16281       -0.04312        0.95729        0.02282        3.63613       -3.94558        1.16124        0.43710
0.754880        0.06340        0.07408        1.16857       -0.06774        0.96393        0.02527        3.63696       -3.94800        1.16234        0.42539
0.767158        0.06206        0.07289        1.17447       -0.09062        0.97084        0.02754        3.63560       -3.95028        1.16329        0.41363
0.779636        0.06114        0.07218        1.18052       -0.11203        0.97803        0.02962        3.63204       -3.95240        1.16408        0.40182
0.792317        0.06069        0.07202        1.18671       -0.13205        0.98551        0.03151        3.62585       -3.95436        1.16468        0.38999
0.805204        0.06068        0.07240        1.19306       -0.15119        0.99327        0.03322        3.61714       -3.95616        1.16508        0.37814
0.818301        0.06112        0.07332        1.19955       -0.16981        1.00131        0.03478        3.60580       -3.95778        1.16528        0.36626
0.831610        0.06209        0.07489        1.20618       -0.18823        1.00964        0.03620        3.59133       -3.95920        1.16521        0.35440
0.845137        0.06363        0.07719        1.21296       -0.20695        1.01826        0.03754        3.57328       -3.96037        1.16484        0.34255
0.858883        0.06577        0.08023        1.21988       -0.22648        1.02714        0.03884        3.55154       -3.96128        1.16415        0.33071
0.872853        0.06867        0.08425        1.22693       -0.24757        1.03629        0.04017        3.52492       -3.96183        1.16300        0.31893
0.887050        0.07238        0.08933        1.23412       -0.27090        1.04567        0.04163        3.49294       -3.96194        1.16137        0.30720
0.901478        0.07705        0.09565        1.24142       -0.29737        1.05525        0.04333        3.45457       -3.96151        1.15912        0.29554
0.916140        0.08293        0.10357        1.24883       -0.32834        1.06499        0.04543        3.40790       -3.96032        1.15606        0.28396
0.931041        0.09011        0.11322        1.25633       -0.36461        1.07484        0.04805        3.35204       -3.95822        1.15209        0.27247
0.946185        0.09908        0.12523        1.26388       -0.40841        1.08470        0.05147        3.28340       -3.95474        1.14683        0.26110
0.961575        0.10995        0.13981        1.27147       -0.46054        1.09450        0.05582        3.20048       -3.94958        1.14009        0.24985
0.977215        0.12333        0.15776        1.27903       -0.52350        1.10407        0.06143        3.09818       -3.94189        1.13133        0.23874
0.993109        0.13955        0.17955        1.28652       -0.59835        1.11328        0.06848        2.97264       -3.93082        1.12010        0.22779
1.009262        0.15902        0.20575        1.29387       -0.68598        1.12194        0.07714        2.81883       -3.91519        1.10580        0.21699
1.025678        0.18241        0.23732        1.30094       -0.78728        1.12976        0.08763        2.62705       -3.89267        1.08733        0.20640
1.042361        0.20955        0.27403        1.30765       -0.89911        1.13660        0.09967        2.39329       -3.86162        1.06414        0.19599
1.059315        0.24036        0.31580        1.31382       -1.01739        1.14226        0.11291        2.10847       -3.81912        1.03511        0.18578
1.076545        0.27390        0.36135        1.31923       -1.13327        1.14662        0.12647        1.76255       -3.76145        0.99893        0.17581
1.094055        0.30796        0.40765        1.32370       -1.23537        1.14991        0.13908        1.35458       -3.68730        0.95528        0.16607
1.111850        0.33946        0.45046        1.32701       -1.31051        1.15242        0.14920        0.88341       -3.59588        0.90378        0.15657
1.129934        0.36419        0.48397        1.32890       -1.34437        1.15455        0.15508        0.35326       -3.48896        0.84464        0.14732
1.148312        0.37680        0.50079        1.32907       -1.32177        1.15658        0.15478       -0.22411       -3.37229        0.77887        0.13836
1.166990        0.37402        0.49649        1.32743       -1.23789        1.15839        0.14741       -0.82474       -3.25585        0.70909        0.12968
1.185971        0.35460        0.46947        1.32391       -1.09449        1.15926        0.13284       -1.41990       -3.15022        0.63857        0.12128
1.205261        0.32076        0.42295        1.31854       -0.90645        1.15806        0.11255       -1.97712       -3.06412        0.57119        0.11317
1.224865        0.27792        0.36450        1.31146       -0.70073        1.15376        0.08960       -2.46771       -3.00129        0.51057        0.10537
1.244787        0.23272        0.30323        1.30290       -0.50680        1.14599        0.06756       -2.87463       -2.95983        0.45909        0.09787
1.265034        0.19061        0.24652        1.29314       -0.34452        1.13515        0.04903       -3.19553       -2.93445        0.41740        0.09069
1.285610        0.15460        0.19829        1.28245       -0.21963        1.12199        0.03494       -3.43942       -2.91946        0.38470        0.08382
1.306520        0.12548        0.15951        1.27108       -0.12805        1.10725        0.02498       -3.62043       -2.91048        0.35951        0.07728
1.327771        0.10274        0.12938        1.25921       -0.06200        1.09149        0.01830       -3.75300       -2.90476        0.34022        0.07105
1.349367        0.08536        0.10645        1.24698       -0.01402        1.07510        0.01400       -3.84938       -2.90072        0.32539        0.06514
1.371315        0.07237        0.08934        1.23450        0.02136        1.05834        0.01136       -3.91856       -2.89750        0.31397        0.05957
1.393619        0.06276        0.07669        1.22186        0.04813        1.04141        0.00977       -3.96798       -2.89463        0.30506        0.05431
1.416287        0.05574        0.06740        1.20911        0.06868        1.02445        0.00883       -4.00291       -2.89188        0.29803        0.04936
1.439323        0.05079        0.06076        1.19629        0.08420        1.00759        0.00824       -4.02670       -2.88911        0.29245        0.04472
1.462733        0.04761        0.05634        1.18346        0.09505        0.99094        0.00783       -4.04125       -2.88627        0.28811        0.04039
1.486525        0.04588        0.05371        1.17063        0.10168        0.97457        0.00744       -4.04829       -2.88331        0.28481        0.03635
1.510703        0.04549        0.05266        1.15782        0.10436        0.95851        0.00699       -4.04859       -2.88021        0.28245        0.03261
1.535275        0.04646        0.05320        1.14508        0.10322        0.94284        0.00644       -4.04195       -2.87697        0.28112        0.02915
1.560246        0.04881        0.05527        1.13240        0.09900        0.92751        0.00577       -4.02838       -2.87360        0.28084        0.02595
1.585624        0.05283        0.05915        1.11983        0.09219        0.91258        0.00500       -4.00625       -2.87012        0.28192        0.02303
1.611414        0.05875        0.06506        1.10738        0.08376        0.89797        0.00415       -3.97424       -2.86655        0.28461        0.02035
1.637624        0.06717        0.07356        1.09511        0.07451        0.88372        0.00324       -3.92909       -2.86291        0.28951        0.01791
1.664260        0.07881        0.08535        1.08303        0.06528        0.86981        0.00231       -3.86667       -2.85926        0.29737        0.01570
1.691330        0.09459        0.10132        1.07122        0.05675        0.85625        0.00138       -3.78125       -2.85563        0.30926        0.01369
1.718839        0.11590        0.12282        1.05976        0.04947        0.84313        0.00046       -3.66362       -2.85211        0.32691        0.01190
1.746796        0.14430        0.15133        1.04876        0.04375        0.83053       -0.00044       -3.50158       -2.84878        0.35264        0.01029
1.775208        0.18115        0.18809        1.03836        0.03959        0.81862       -0.00128       -3.27979       -2.84576        0.38944        0.00886
1.804082        0.22712        0.23364        1.02876        0.03675        0.80761       -0.00205       -2.97881       -2.84324        0.44120        0.00758
1.833425        0.28066        0.28632        1.02023        0.03470        0.79782       -0.00265       -2.57798       -2.84138        0.51220        0.00646
1.863246        0.33616        0.34055        1.01307        0.03260        0.78960       -0.00298       -2.06181       -2.84038        0.60600        0.00548
1.893552        0.38283        0.38576        1.00766        0.02956        0.78337       -0.00287       -1.43060       -2.84032        0.72335        0.00462
1.924351        0.40699        0.40875        1.00431        0.02495        0.77950       -0.00224       -0.71154       -2.84112        0.85985        0.00387
1.955651        0.39880        0.40010        1.00326        0.01883        0.77824       -0.00106        0.03961       -2.84257        1.00532        0.00323
1.987460        0.35899        0.36062        1.00455        0.01182        0.77965        0.00056        0.75349       -2.84445        1.14633        0.00267
2.019786        0.29891        0.30131        1.00804        0.00463        0.78354        0.00256        1.37206       -2.84667        1.27103        0.00220
2.052638        0.23366        0.23681        1.01350       -0.00254        0.78964        0.00500        1.86289       -2.84924        1.37221        0.00180
2.086024        0.17467        0.17826        1.02058       -0.01012        0.79749        0.00810        2.22899       -2.85216        1.44955        0.00146
2.119953        0.12690        0.13057        1.02895       -0.01901        0.80668        0.01226        2.48931       -2.85542        1.50615        0.00118
2.154435        0.09117        0.09467        1.03840       -0.03045        0.81687        0.01804        2.66547       -2.85899        1.54588        0.00095
2.189477        0.06526        0.06844        1.04870       -0.04563        0.82774        0.02599        2.78303       -2.86283        1.57365        0.00075
2.225089        0.04710        0.04991        1.05974       -0.06606        0.83902        0.03690        2.85829       -2.86691        1.59263        0.00060
2.261280        0.03435        0.03680        1.07141       -0.09293        0.85048        0.05141        2.90078       -2.87121        1.60460        0.00000
2.298060        0.02549        0.02763        1.08364       -0.12752        0.86193        0.07026        2.92856       -2.87573        1.61346        0.00000
2.335438        0.01927        0.02113        1.09642       -0.17108        0.87322        0.09413        2.94334       -2.88047        1.61947        0.00000
2.373424        0.01484        0.01647        1.10972       -0.22443        0.88426        0.12354        2.94927       -2.88543        1.62351        0.00000
2.412028        0.01166        0.01310        1.12354       -0.28815        0.89497        0.15889        2.94907       -2.89063        1.62614        0.00000
2.451260        0.00934        0.01063        1.13789       -0.36254        0.90531        0.20042        2.94457       -2.89605        1.62778        0.00000
2.491130        0.00762        0.00878        1.15278       -0.44764        0.91528        0.24823        2.93699       -2.90171        1.62867        0.00000
2.531648        0.00632        0.00738        1.16822       -0.54323        0.92490        0.30232        2.92716       -2.90759        1.62900        0.00000
2.572826        0.00532        0.00630        1.18423       -0.64840        0.93426        0.36225        2.91562       -2.91367        1.62890        0.00000
2.614673        0.00491        0.00587        1.19977       -0.73405        0.94777        0.40977        2.93892       -2.91764        1.64363        0.00000
2.657201        0.00483        0.00582        1.21433       -0.80930        0.96467        0.44896        3.00892       -2.91922        1.67802        0.00000
2.700421        0.00476        0.00577        1.22912       -0.88576        0.98184        0.48879        3.08007       -2.92083        1.71296        0.00000
2.744343        0.00468        0.00571        1.24416       -0.96347        0.99929        0.52926        3.15237       -2.92246        1.74847        0.00000
2.788980        0.00460        0.00566        1.25944       -1.04245        1.01703        0.57040        3.22585       -2.92412        1.78456        0.00000
2.834343        0.00453        0.00561        1.27496       -1.12271        1.03505        0.61220        3.30052       -2.92581        1.82123        0.00000
2.880444        0.00445        0.00555        1.29074       -1.20427        1.05337        0.65468        3.37641       -2.92753        1.85851        0.00000
2.927295        0.00437        0.00549        1.30678       -1.28716        1.07199        0.69786        3.45353       -2.92927        1.89638        0.00000
2.974908        0.00428        0.00544        1.32308       -1.37140        1.09090        0.74174        3.53190       -2.93104        1.93488        0.00000
3.023295        0.00420        0.00538        1.33964       -1.45701        1.11013        0.78633        3.61155       -2.93284        1.97400        0.00000
3.072469        0.00411        0.00532        1.35647       -1.54401        1.12967        0.83164        3.69250       -2.93467        2.01376        0.00000
3.122443        0.00403        0.00526        1.37358       -1.63243        1.14952        0.87769        3.77476       -2.93653        2.05416        0.00000
3.173230        0.00394        0.00520        1.39096       -1.72228        1.16970        0.92449        3.85836       -2.93842        2.09522        0.00000
3.224842        0.00385        0.00513        1.40863       -1.81360        1.19021        0.97206        3.94332       -2.94034        2.13695        0.00000
3.277295        0.00376        0.00507        1.42658       -1.90640        1.21105        1.02039        4.02966       -2.94229        2.17936        0.00000
3.330600        0.00367        0.00501        1.44483       -2.00071        1.23223        1.06952        4.11741       -2.94427        2.22245        0.00000
3.384773        0.00357        0.00494        1.46337       -2.09656        1.25376        1.11944        4.20658       -2.94628        2.26625        0.00000
3.439826        0.00348        0.00487        1.48221       -2.19396        1.27563        1.17017        4.29721       -2.94833        2.31076        0.00000
3.495776        0.00338        0.00481        1.50136       -2.29295        1.29786        1.22173        4.38931       -2.95041        2.35600        0.00000
3.552635        0.00328        0.00474        1.52083       -2.39355        1.32045        1.27413        4.48290       -2.95253        2.40197        0.00000
3.610419        0.00318        0.00467        1.54061       -2.49578        1.34341        1.32737        4.57802       -2.95468        2.44868        0.00000
3.669142        0.00308        0.00460        1.56071       -2.59968        1.36675        1.38149        4.67469       -2.95686        2.49616        0.00000
3.728821        0.00298        0.00453        1.58113       -2.70527        1.39046        1.43649        4.77293       -2.95908        2.54441        0.00000
3.789471        0.00287        0.00445        1.60189       -2.81257        1.41456        1.49238        4.87276       -2.96134        2.59345        0.00000
3.851107        0.00277        0.00438        1.62299       -2.92162        1.43905        1.54918        4.97422       -2.96363        2.64328        0.00000
3.913746        0.00266        0.00430        1.64443       -3.03244        1.46393        1.60690        5.07733       -2.96596        2.69392        0.00000
3.977403        0.00255        0.00423        1.66622       -3.14507        1.48923        1.66556        5.18212       -2.96833        2.74539        0.00000
4.042096        0.00190        0.00327        1.72496       -4.28845        1.51099        2.27613        5.20989       -2.98080        2.76517        0.00000
4.107841        0.00140        0.00255        1.81859       -6.00541        1.55408        3.20108        5.17960       -2.99455        2.76088        0.00000
4.174655        0.00113        0.00217        1.92268       -7.71643        1.61704        4.13037        5.15110       -3.00259        2.75723        0.00000
4.242556        0.00095        0.00193        2.03913       -9.54286        1.69793        5.12893        5.12491       -3.00467        2.75444        0.00000
4.311562        0.00082        0.00177        2.17016      -11.56538        1.79855        6.24057        5.10182       -2.99928        2.75289        0.00000
4.381690        0.00071        0.00165        2.31868      -13.86502        1.92338        7.50978        5.08314       -2.98360        2.75320        0.00000
4.452959        0.00063        0.00156        2.48844      -16.54091        2.07997        8.99099        5.07087       -2.95307        2.75632        0.00000
4.525386        0.00056        0.00149        2.68444      -19.72848        2.28087       10.75835        5.06819       -2.90009        2.76379        0.00000
4.598992        0.00049        0.00144        2.91367      -23.63197        2.54816       12.92303        5.08032       -2.81108        2.77814        0.00000
4.673795        0.00044        0.00140        3.18569      -28.56746        2.92246       15.65578        5.11584       -2.66056        2.80363        0.00000
4.749815        0.00039        0.00137        3.51551      -35.09715        3.49302       19.25820        5.19033       -2.39180        2.84799        0.00000
4.827071        0.00034        0.00135        3.92661      -44.25064        4.49251       24.27993        5.32965       -1.85492        2.92433        0.00000
