x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07665        0.08085        1.05479        0.36259        0.70220       -0.01820        1.67146       -0.59859        1.04644        0.67434
0.520855        0.07131        0.07533        1.05632        0.33190        0.70356       -0.01688        1.67607       -0.59893        1.04702        0.66569
0.529327        0.06630        0.07014        1.05789        0.30343        0.70499       -0.01562        1.68030       -0.59925        1.04760        0.65686
0.537936        0.06160        0.06527        1.05949        0.27703        0.70646       -0.01442        1.68416       -0.59957        1.04817        0.64787
0.546686        0.05717        0.06066        1.06112        0.25239        0.70799       -0.01328        1.68771       -0.59987        1.04873        0.63871
0.555578        0.05299        0.05632        1.06279        0.22946        0.70956       -0.01219        1.69095       -0.60017        1.04928        0.62939
0.564614        0.04906        0.05223        1.06450        0.20818        0.71118       -0.01116        1.69390       -0.60047        1.04983        0.61991
0.573798        0.04538        0.04838        1.06623        0.18848        0.71285       -0.01017        1.69656       -0.60075        1.05037        0.61026
0.583131        0.04193        0.04478        1.06801        0.17028        0.71456       -0.00923        1.69894       -0.60104        1.05090        0.60046
0.592615        0.03870        0.04140        1.06982        0.15350        0.71632       -0.00834        1.70105       -0.60132        1.05143        0.59050
0.602254        0.03569        0.03824        1.07167        0.13807        0.71812       -0.00750        1.70292       -0.60161        1.05195        0.58039
0.612050        0.03288        0.03530        1.07355        0.12389        0.71997       -0.00669        1.70453       -0.60189        1.05247        0.57012
0.622005        0.03026        0.03254        1.07548        0.11090        0.72186       -0.00593        1.70592       -0.60218        1.05298        0.55971
0.632122        0.02783        0.02998        1.07744        0.09900        0.72379       -0.00521        1.70708       -0.60246        1.05348        0.54916
0.642403        0.02557        0.02760        1.07944        0.08813        0.72577       -0.00452        1.70803       -0.60275        1.05398        0.53847
0.652852        0.02347        0.02538        1.08149        0.07820        0.72779       -0.00386        1.70878       -0.60304        1.05447        0.52765
0.663471        0.02152        0.02332        1.08357        0.06914        0.72986       -0.00323        1.70934       -0.60333        1.05497        0.51671
0.674262        0.01972        0.02141        1.08570        0.06088        0.73197       -0.00263        1.70972       -0.60363        1.05545        0.50564
0.685229        0.01805        0.01964        1.08786        0.05336        0.73413       -0.00204        1.70994       -0.60393        1.05593        0.49446
0.696374        0.01651        0.01800        1.09007        0.04651        0.73633       -0.00147        1.70999       -0.60424        1.05641        0.48317
0.707701        0.01508        0.01648        1.09233        0.04028        0.73858       -0.00092        1.70988       -0.60455        1.05689        0.47178
0.719212        0.01377        0.01507        1.09463        0.03459        0.74088       -0.00037        1.70964       -0.60487        1.05736        0.46029
0.730910        0.01256        0.01378        1.09697        0.02944        0.74322        0.00017        1.70924       -0.60519        1.05784        0.44873
0.742798        0.01145        0.01259        1.09936        0.02477        0.74562        0.00070        1.70871       -0.60552        1.05830        0.43710
0.754880        0.01044        0.01150        1.10180        0.02050        0.74806        0.00125        1.70806       -0.60585        1.05877        0.42539
0.767158        0.00950        0.01049        1.10429        0.01658        0.75055        0.00180        1.70729       -0.60619        1.05924        0.41363
0.779636        0.00863        0.00956        1.10682        0.01296        0.75310        0.00236        1.70641       -0.60654        1.05970        0.40182
0.792317        0.00785        0.00871        1.10941        0.00966        0.75569        0.00294        1.70542       -0.60689        1.06016        0.38999
0.805204        0.00713        0.00793        1.11205        0.00659        0.75834        0.00355        1.70432       -0.60724        1.06062        0.37814
0.818301        0.00647        0.00721        1.11474        0.00372        0.76105        0.00420        1.70313       -0.60761        1.06109        0.36626
0.831610        0.00587        0.00656        1.11748        0.00101        0.76381        0.00488        1.70185       -0.60798        1.06154        0.35440
0.845137        0.00532        0.00596        1.12028       -0.00156        0.76662        0.00560        1.70047       -0.60835        1.06200        0.34255
0.858883        0.00482        0.00542        1.12313       -0.00404        0.76949        0.00639        1.69901       -0.60874        1.06246        0.33071
0.872853        0.00437        0.00492        1.12604       -0.00646        0.77242        0.00723        1.69747       -0.60913        1.06292        0.31893
0.887050        0.00395        0.00446        1.12901       -0.00884        0.77541        0.00815        1.69584       -0.60953        1.06338        0.30720
0.901478        0.00358        0.00405        1.13204       -0.01123        0.77846        0.00915        1.69415       -0.60993        1.06384        0.29554
0.916140        0.00323        0.00367        1.13513       -0.01365        0.78157        0.01026        1.69238       -0.61034        1.06430        0.28396
0.931041        0.00292        0.00333        1.13828       -0.01613        0.78474        0.01146        1.69053       -0.61076        1.06476        0.27247
0.946185        0.00264        0.00302        1.14149       -0.01872        0.78797        0.01279        1.68862       -0.61119        1.06522        0.26110
0.961575        0.00239        0.00273        1.14477       -0.02143        0.79127        0.01426        1.68665       -0.61163        1.06568        0.24985
0.977215        0.00216        0.00248        1.14811       -0.02432        0.79463        0.01588        1.68461       -0.61207        1.06614        0.23874
0.993109        0.00195        0.00224        1.15152       -0.02741        0.79806        0.01767        1.68251       -0.61252        1.06660        0.22779
1.009262        0.00176        0.00203        1.15500       -0.03073        0.80155        0.01966        1.68034       -0.61298        1.06706        0.21699
1.025678        0.00159        0.00184        1.15855       -0.03435        0.80511        0.02186        1.67812       -0.61345        1.06753        0.20640
1.042361        0.00143        0.00167        1.16218       -0.03827        0.80874        0.02430        1.67584       -0.61393        1.06799        0.19599
1.059315        0.00129        0.00151        1.16587       -0.04256        0.81244        0.02699        1.67350       -0.61441        1.06845        0.18578
1.076545        0.00117        0.00137        1.16964       -0.04727        0.81621        0.02999        1.67110       -0.61490        1.06892        0.17581
1.094055        0.00106        0.00124        1.17349       -0.05244        0.82005        0.03331        1.66864       -0.61541        1.06938        0.16607
1.111850        0.00095        0.00112        1.17742       -0.05810        0.82395        0.03697        1.66614       -0.61592        1.06985        0.15657
1.129934        0.00086        0.00102        1.18143       -0.06432        0.82793        0.04102        1.66357       -0.61644        1.07031        0.14732
1.148312        0.00078        0.00092        1.18552       -0.07119        0.83198        0.04551        1.66095       -0.61697        1.07077        0.13836
1.166990        0.00071        0.00084        1.18970       -0.07872        0.83610        0.05047        1.65827       -0.61751        1.07124        0.12968
1.185971        0.00064        0.00076        1.19397       -0.08700        0.84029        0.05593        1.65554       -0.61806        1.07170        0.12128
1.205261        0.00058        0.00069        1.19832       -0.09608        0.84455        0.06194        1.65276       -0.61862        1.07217        0.11317
1.224865        0.00052        0.00063        1.20276       -0.10604        0.84889        0.06856        1.64991       -0.61919        1.07263        0.10537
1.244787        0.00048        0.00057        1.20730       -0.11695        0.85329        0.07582        1.64702       -0.61977        1.07309        0.09787
1.265034        0.00043        0.00052        1.21193       -0.12887        0.85777        0.08379        1.64407       -0.62036        1.07356        0.09069
1.285610        0.00039        0.00048        1.21666       -0.14189        0.86232        0.09252        1.64106       -0.62097        1.07402        0.08382
1.306520        0.00036        0.00044        1.22149       -0.15608        0.86694        0.10206        1.63799       -0.62158        1.07448        0.07728
1.327771        0.00032        0.00040        1.22642       -0.17152        0.87163        0.11246        1.63488       -0.62220        1.07493        0.07105
1.349367        0.00030        0.00036        1.23146       -0.18827        0.87640        0.12379        1.63170       -0.62284        1.07539        0.06514
1.371315        0.00027        0.00033        1.23660       -0.20645        0.88124        0.13612        1.62846       -0.62349        1.07584        0.05957
1.393619        0.00025        0.00031        1.24186       -0.22613        0.88615        0.14951        1.62517       -0.62415        1.07629        0.05431
1.416287        0.00023        0.00028        1.24723       -0.24736        0.89113        0.16399        1.62182       -0.62482        1.07674        0.04936
1.439323        0.00021        0.00026        1.25272       -0.27021        0.89618        0.17963        1.61841       -0.62550        1.07719        0.04472
1.462733        0.00019        0.00024        1.25832       -0.29482        0.90131        0.19653        1.61494       -0.62620        1.07763        0.04039
1.486525        0.00017        0.00022        1.26405       -0.32122        0.90651        0.21472        1.61141       -0.62691        1.07807        0.03635
1.510703        0.00016        0.00020        1.26990       -0.34946        0.91178        0.23425        1.60781       -0.62764        1.07850        0.03261
1.535275        0.00015        0.00019        1.27589       -0.37969        0.91713        0.25523        1.60416       -0.62837        1.07893        0.02915
1.560246        0.00014        0.00017        1.28200       -0.41190        0.92256        0.27766        1.60044       -0.62913        1.07936        0.02595
1.585624        0.00013        0.00016        1.28825       -0.44627        0.92806        0.30168        1.59665       -0.62989        1.07977        0.02303
1.611414        0.00012        0.00015        1.29464       -0.48279        0.93364        0.32730        1.59281       -0.63067        1.08019        0.02035
1.637624        0.00011        0.00014        1.30118       -0.52162        0.93929        0.35465        1.58889       -0.63146        1.08059        0.01791
1.664260        0.00010        0.00013        1.30786       -0.56285        0.94502        0.38381        1.58491       -0.63227        1.08099        0.01570
1.691330        0.00009        0.00012        1.31469       -0.60663        0.95083        0.41489        1.58086       -0.63310        1.08138        0.01369
1.718839        0.00009        0.00011        1.32168       -0.65326        0.95671        0.44812        1.57674       -0.63394        1.08176        0.01190
1.746796        0.00008        0.00011        1.32883       -0.70324        0.96263        0.48387        1.57256       -0.63480        1.08214        0.01029
1.775208        0.00007        0.00010        1.33614       -0.75765        0.96857        0.52291        1.56851       -0.63567        1.08254        0.00000
1.804082        0.00007        0.00009        1.34361       -0.82120        0.97434        0.56852        1.56418       -0.63656        1.08290        0.00000
1.833425        0.00006        0.00008        1.35124       -0.90914        0.97929        0.63146        1.55979       -0.63746        1.08326        0.00000
1.863246        0.00006        0.00008        1.35905       -0.97686        0.98517        0.68066        1.55534       -0.63837        1.08364        0.00000
1.893552        0.00006        0.00008        1.36711       -1.01031        0.99275        0.70619        1.55079       -0.63931        1.08398        0.00000
1.924351        0.00005        0.00007        1.37541       -1.05290        1.00023        0.73837        1.54616       -0.64027        1.08428        0.00000
1.955651        0.00005        0.00007        1.38390       -1.10819        1.00741        0.77973        1.54146       -0.64125        1.08458        0.00000
1.987460        0.00005        0.00007        1.39260       -1.17021        1.01455        0.82615        1.53667       -0.64225        1.08486        0.00000
2.019786        0.00005        0.00007        1.40151       -1.23682        1.02174        0.87616        1.53181       -0.64326        1.08512        0.00000
2.052638        0.00004        0.00006        1.41064       -1.30721        1.02903        0.92923        1.52686       -0.64430        1.08537        0.00000
2.086024        0.00004        0.00006        1.41999       -1.38099        1.03643        0.98513        1.52184       -0.64536        1.08560        0.00000
2.119953        0.00004        0.00006        1.42958       -1.45798        1.04396        1.04376        1.51673       -0.64643        1.08582        0.00000
2.154435        0.00004        0.00005        1.43940       -1.53813        1.05163        1.10512        1.51154       -0.64753        1.08601        0.00000
2.189477        0.00004        0.00005        1.44947       -1.62139        1.05945        1.16921        1.50626       -0.64865        1.08618        0.00000
2.225089        0.00003        0.00005        1.45980       -1.70779        1.06742        1.23609        1.50089       -0.64980        1.08634        0.00000
2.261280        0.00003        0.00005        1.47038       -1.79733        1.07556        1.30580        1.49544       -0.65096        1.08647        0.00000
2.298060        0.00003        0.00005        1.48124       -1.89010        1.08387        1.37844        1.48990       -0.65215        1.08658        0.00000
2.335438        0.00003        0.00004        1.49238       -1.98610        1.09235        1.45406        1.48427       -0.65336        1.08666        0.00000
2.373424        0.00003        0.00004        1.50380       -2.08540        1.10102        1.53275        1.47855       -0.65460        1.08672        0.00000
2.412028        0.00003        0.00004        1.51553       -2.18806        1.10989        1.61461        1.47273       -0.65586        1.08675        0.00000
2.451260        0.00003        0.00004        1.52755       -2.29417        1.11895        1.69973        1.46682       -0.65715        1.08675        0.00000
2.491130        0.00002        0.00004        1.53990       -2.40379        1.12823        1.78822        1.46082       -0.65846        1.08673        0.00000
2.531648        0.00002        0.00004        1.55258       -2.51701        1.13771        1.88020        1.45472       -0.65980        1.08667        0.00000
2.572826        0.00002        0.00004        1.56559       -2.63391        1.14742        1.97578        1.44853       -0.66116        1.08659        0.00000
2.614673        0.00002        0.00003        1.57895       -2.75458        1.15737        2.07509        1.44223       -0.66256        1.08646        0.00000
2.657201        0.00002        0.00003        1.59268       -2.87912        1.16755        2.17825        1.43584       -0.66398        1.08631        0.00000
2.700421        0.00002        0.00003        1.60678       -3.00761        1.17798        2.28540        1.42934       -0.66543        1.08612        0.00000
2.744343        0.00002        0.00003        1.62127       -3.14021        1.18867        2.39671        1.42275       -0.66691        1.08588        0.00000
2.788980        0.00002        0.00003        1.63616       -3.27698        1.19962        2.51230        1.41605       -0.66843        1.08561        0.00000
2.834343        0.00002        0.00003        1.65146       -3.41807        1.21086        2.63237        1.40924       -0.66997        1.08530        0.00000
2.880444        0.00002        0.00003        1.66720       -3.56360        1.22238        2.75705        1.40234       -0.67154        1.08495        0.00000
2.927295        0.00002        0.00003        1.68338       -3.71370        1.23420        2.88657        1.39532       -0.67315        1.08455        0.00000
2.974908        0.00002        0.00003        1.70002       -3.86851        1.24633        3.02108        1.38820       -0.67479        1.08410        0.00000
3.023295        0.00001        0.00003        1.71714       -4.02818        1.25877        3.16080        1.38097       -0.67647        1.08361        0.00000
3.072469        0.00001        0.00003        1.73476       -4.19285        1.27155        3.30593        1.37363       -0.67818        1.08306        0.00000
3.122443        0.00001        0.00002        1.75289       -4.36270        1.28467        3.45670        1.36618       -0.67993        1.08246        0.00000
3.173230        0.00001        0.00002        1.77155       -4.53790        1.29815        3.61335        1.35862       -0.68171        1.08181        0.00000
3.224842        0.00001        0.00002        1.79077       -4.71861        1.31199        3.77612        1.35094       -0.68353        1.08110        0.00000
3.277295        0.00001        0.00002        1.81056       -4.90503        1.32622        3.94526        1.34315       -0.68540        1.08034        0.00000
3.330600        0.00001        0.00002        1.83095       -5.09734        1.34085        4.12105        1.33525       -0.68730        1.07951        0.00000
3.384773        0.00001        0.00002        1.85196       -5.29578        1.35589        4.30380        1.32723       -0.68924        1.07862        0.00000
3.439826        0.00001        0.00002        1.87362       -5.50053        1.37135        4.49377        1.31909       -0.69122        1.07766        0.00000
3.495776        0.00001        0.00002        1.89594       -5.71185        1.38726        4.69134        1.31084       -0.69325        1.07664        0.00000
3.552635        0.00001        0.00002        1.91896       -5.92994        1.40363        4.89678        1.30247       -0.69532        1.07554        0.00000
3.610419        0.00001        0.00002        1.94271       -6.15508        1.42047        5.11050        1.29398       -0.69744        1.07438        0.00000
3.669142        0.00001        0.00002        1.96721       -6.38754        1.43781        5.33286        1.28537       -0.69960        1.07313        0.00000
3.728821        0.00001        0.00002        1.99249       -6.62758        1.45566        5.56426        1.27664       -0.70181        1.07181        0.00000
3.789471        0.00001        0.00002        2.01859       -6.87549        1.47405        5.80510        1.26778       -0.70407        1.07041        0.00000
3.851107        0.00001        0.00002        2.04554       -7.13158        1.49299        6.05584        1.25881       -0.70638        1.06893        0.00000
3.913746        0.00001        0.00002        2.07338       -7.39619        1.51250        6.31698        1.24971       -0.70874        1.06736        0.00000
3.977403        0.00001        0.00002        2.10215       -7.66964        1.53261        6.58897        1.24049       -0.71116        1.06570        0.00000
4.042096        0.00001        0.00002        2.13188       -7.95228        1.55334        6.87233        1.23115       -0.71363        1.06395        0.00000
4.107841        0.00001        0.00002        2.16261       -8.24452        1.57471        7.16766        1.22168       -0.71615        1.06211        0.00000
4.174655        0.00001        0.00002        2.19440       -8.54672        1.59675        7.47551        1.21209       -0.71873        1.06017        0.00000
4.242556        0.00001        0.00002        2.22729       -8.85931        1.61948        7.79650        1.20237       -0.72137        1.05813        0.00000
4.311562        0.00001        0.00002        2.26132       -9.18274        1.64293        8.13131        1.19253       -0.72408        1.05598        0.00000
4.381690        0.00001        0.00002        2.29655       -9.51747        1.66714        8.48063        1.18256       -0.72684        1.05373        0.00000
4.452959        0.00001        0.00002        2.33304       -9.86399        1.69212        8.84521        1.17246       -0.72967        1.05136        0.00000
4.525386        0.00001        0.00001        2.37083      -10.22281        1.71791        9.22583        1.16224       -0.73256        1.04889        0.00000
4.598992        0.00001        0.00001        2.41001      -10.59447        1.74455        9.62329        1.15188       -0.73552        1.04629        0.00000
4.673795        0.00001        0.00001        2.45061      -10.97957        1.77205       10.03851        1.14141       -0.73856        1.04358        0.00000
4.749815        0.00001        0.00001        2.49273      -11.37868        1.80047       10.47241        1.13080       -0.74166        1.04074        0.00000
4.827071        0.00001        0.00001        2.53642      -11.79248        1.82983       10.92602        1.12007       -0.74484        1.03777        0.00000
4.905584        0.00001        0.00001        2.58178      -12.22162        1.86017       11.40035        1.10921       -0.74809        1.03467        0.00000
4.985373        0.00001        0.00001        2.62887      -12.66683        1.89153       11.89655        1.09822       -0.75142        1.03144        0.00000
5.066461        0.00001        0.00001        2.67778      -13.12886        1.92395       12.41583        1.08711       -0.75483        1.02807        0.00000
5.148867        0.00000        0.00001        2.72861      -13.60850        1.95747       12.95943        1.07587       -0.75833        1.02455        0.00000
5.232614        0.00000        0.00001        2.78146      -14.10661        1.99214       13.52873        1.06450       -0.76191        1.02089        0.00000
5.317723        0.00000        0.00001        2.83642      -14.62410        2.02799       14.12519        1.05300       -0.76557        1.01707        0.00000
5.404216        0.00000        0.00001        2.89361      -15.16188        2.06508       14.75032        1.04137       -0.76933        1.01310        0.00000
5.492116        0.00000        0.00001        2.95315      -15.72096        2.10345       15.40575        1.02962       -0.77318        1.00897        0.00000
5.581446        0.00000        0.00001        3.01516      -16.30239        2.14314       16.09326        1.01773       -0.77713        1.00468        0.00000
5.672229        0.00000        0.00001        3.07977      -16.90731        2.18422       16.81471        1.00572       -0.78118        1.00021        0.00000
5.764488        0.00000        0.00001        3.14713      -17.53689        2.22672       17.57208        0.99358       -0.78532        0.99558        0.00000
5.858248        0.00000        0.00001        3.21739      -18.19236        2.27070       18.36745        0.98132       -0.78958        0.99076        0.00000
5.953533        0.00000        0.00001        3.29070      -18.87503        2.31621       19.20310        0.96892       -0.79394        0.98576        0.00000
6.050368        0.00000        0.00001        3.36724      -19.58630        2.36331       20.08142        0.95640       -0.79841        0.98057        0.00000
6.148778        0.00000        0.00001        3.44720      -20.32765        2.41204       21.00503        0.94374       -0.80300        0.97519        0.00000
6.248788        0.00000        0.00001        3.53077      -21.10060        2.46246       21.97660        0.93096       -0.80771        0.96961        0.00000
6.350425        0.00000        0.00001        3.61815      -21.90675        2.51461       22.99905        0.91805       -0.81254        0.96382        0.00000
6.453715        0.00000        0.00001        3.70958      -22.74786        2.56856       24.07555        0.90500       -0.81750        0.95782        0.00000
6.558686        0.00000        0.00001        3.80529      -23.62566        2.62434       25.20933        0.89183       -0.82258        0.95161        0.00000
6.665363        0.00000        0.00001        3.90554      -24.54205        2.68200       26.40393        0.87852       -0.82781        0.94516        0.00000
6.773776        0.00000        0.00001        4.01061      -25.49895        2.74158       27.66308        0.86507       -0.83317        0.93849        0.00000
6.883952        0.00000        0.00001        4.12077      -26.49841        2.80311       28.99076        0.85149       -0.83867        0.93158        0.00000
6.995920        0.00000        0.00001        4.23636      -27.54253        2.86662       30.39117        0.83778       -0.84432        0.92442        0.00000
7.109709        0.00000        0.00001        4.35771      -28.63346        2.93213       31.86873        0.82392       -0.85012        0.91701        0.00000
7.225349        0.00000        0.00001        4.48517      -29.77348        2.99965       33.42822        0.80992       -0.85608        0.90934        0.00000
7.342870        0.00000        0.00001        4.61913      -30.96479        3.06916       35.07450        0.79578       -0.86221        0.90140        0.00000
7.462303        0.00000        0.00001        4.76000      -32.20972        3.14065       36.81280        0.78149       -0.86849        0.89317        0.00000
7.583678        0.00000        0.00001        4.90823      -33.51057        3.21408       38.64856        0.76705       -0.87495        0.88465        0.00000
7.707027        0.00000        0.00001        5.06428      -34.86957        3.28937       40.58744        0.75245       -0.88159        0.87583        0.00000
7.832383        0.00000        0.00001        5.22865      -36.28885        3.36643       42.63516        0.73769       -0.88841        0.86670        0.00000
7.959777        0.00000        0.00001        5.40188      -37.77047        3.44513       44.79783        0.72277       -0.89541        0.85724        0.00000
8.089243        0.00000        0.00001        5.58454      -39.31629        3.52528       47.08149        0.70767       -0.90261        0.84744        0.00000
8.220816        0.00000        0.00001        5.77723      -40.92779        3.60667       49.49209        0.69240       -0.91000        0.83729        0.00000
8.354528        0.00000        0.00001        5.98059      -42.60613        3.68902       52.03578        0.67694       -0.91760        0.82677        0.00000
8.490415        0.00000        0.00001        6.19529      -44.35183        3.77196       54.71810        0.66129       -0.92540        0.81585        0.00000
8.628513        0.00000        0.00001        6.42206      -46.16480        3.85506       57.54452        0.64544       -0.93342        0.80454        0.00000
8.768856        0.00000        0.00001        6.66162      -48.04397        3.93779       60.51951        0.62937       -0.94165        0.79279        0.00000
8.911482        0.00000        0.00001        6.91475      -49.98712        4.01950       63.64679        0.61307       -0.95011        0.78060        0.00000
9.056428        0.00000        0.00001        7.18226      -51.99053        4.09942       66.92875        0.59654       -0.95878        0.76794        0.00000
9.203732        0.00000        0.00001        7.46494      -54.04857        4.17662       70.36568        0.57975       -0.96769        0.75478        0.00000
9.353432        0.00000        0.00001        7.76363      -56.15335        4.25001       73.95570        0.56270       -0.97683        0.74109        0.00000
9.505566        0.00000        0.00001        8.07912      -58.29400        4.31828       77.69362        0.54535       -0.98620        0.72684        0.00000
9.660175        0.00000        0.00001        8.41220      -60.45619        4.37993       81.57011        0.52770       -0.99580        0.71200        0.00000
9.817298        0.00000        0.00001        8.76361      -62.62120        4.43318       85.57067        0.50972       -1.00564        0.69652        0.00000
9.976978        0.00000        0.00001        9.13396      -64.76511        4.47602       89.67409        0.49138       -1.01570        0.68037        0.00000
10.139254        0.00000        0.00001        9.52378      -66.85773        4.50612       93.85098        0.47266       -1.02600        0.66349        0.00000
10.304170        0.00000        0.00001        9.93337      -68.86125        4.52086       98.06178        0.45352       -1.03652        0.64584        0.00000
10.471768        0.00000        0.00001       10.36282      -70.72935        4.51732      102.25464        0.43394       -1.04725        0.62735        0.00000
10.642092        0.00000        0.00001       10.81184      -72.40516        4.49229      106.36261        0.41386       -1.05817        0.60796        0.00000
10.815187        0.00000        0.00001       11.27973      -73.82042        4.44233      110.30136        0.39326       -1.06928        0.58760        0.00000
10.991097        0.00000        0.00001       11.76523      -74.89437        4.36389      113.96634        0.37208       -1.08055        0.56619        0.00000
11.169868        0.00000        0.00001       12.26638      -75.53161        4.25335      117.22942        0.35027       -1.09194        0.54363        0.00000
11.351547        0.00000        0.00001       12.78034      -75.62361        4.10739      119.93795        0.32777       -1.10342        0.51984        0.00000
11.536181        0.00000        0.00001       13.30329      -75.04769        3.92318      121.91252        0.30454       -1.11492        0.49471        0.00000
11.723818        0.00000        0.00001       13.83021      -73.67147        3.69892      122.94990        0.28050       -1.12638        0.46813        0.00000
11.914507        0.00000        0.00001       14.35470      -71.35576        3.43426      122.82470        0.25561       -1.13770        0.43999        0.00000
12.108298        0.00000        0.00001       14.86893      -67.96429        3.13105      121.30039        0.22983       -1.14875        0.41019        0.00000
12.305240        0.00000        0.00001       15.36357      -63.37486        2.79393      118.14242        0.20312       -1.15940        0.37865        0.00000
12.505386        0.00000        0.00001       15.82785      -57.49636        2.43105      113.14095        0.17548       -1.16946        0.34531        0.00000
12.708787        0.00000        0.00001       16.24993      -50.28818        2.05435      106.13857        0.14696       -1.17870        0.31017        0.00000
12.915497        0.00000        0.00001       16.61721      -41.78144        1.67948       97.06350        0.11764       -1.18689        0.27329        0.00000
13.125568        0.00000        0.00001       16.91719      -32.09871        1.32494       85.96421        0.08768       -1.19376        0.23482        0.00000
13.339057        0.00000        0.00001       17.13833      -21.46372        1.01037       73.03388        0.05732       -1.19905        0.19503        0.00000
13.556018        0.00000        0.00001       17.27102      -10.19829        0.75417       58.61888        0.02684       -1.20254        0.15427        0.00000
