x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71384        0.73365        1.02777        0.55383        0.96952       -0.02791        1.14097       -1.60260        1.03798        0.67434
0.520855        0.70558        0.72589        1.02878        0.54769        0.96930       -0.02804        1.16379       -1.62286        1.03939        0.66569
0.529327        0.69716        0.71795        1.02982        0.54080        0.96908       -0.02813        1.18698       -1.64296        1.04085        0.65686
0.537936        0.68858        0.70987        1.03091        0.53310        0.96889       -0.02817        1.21053       -1.66288        1.04236        0.64787
0.546686        0.67985        0.70163        1.03204        0.52459        0.96871       -0.02815        1.23441       -1.68261        1.04392        0.63871
0.555578        0.67097        0.69326        1.03322        0.51520        0.96854       -0.02809        1.25859       -1.70212        1.04552        0.62939
0.564614        0.66196        0.68475        1.03443        0.50488        0.96840       -0.02796        1.28303       -1.72137        1.04717        0.61991
0.573798        0.65282        0.67612        1.03570        0.49354        0.96829       -0.02775        1.30769       -1.74030        1.04886        0.61026
0.583131        0.64357        0.66738        1.03701        0.48112        0.96821       -0.02748        1.33251       -1.75886        1.05060        0.60046
0.592615        0.63422        0.65855        1.03837        0.46756        0.96817       -0.02712        1.35743       -1.77701        1.05237        0.59050
0.602254        0.62478        0.64964        1.03978        0.45279        0.96817       -0.02666        1.38237       -1.79469        1.05418        0.58039
0.612050        0.61529        0.64066        1.04125        0.43676        0.96823       -0.02611        1.40725       -1.81184        1.05603        0.57012
0.622005        0.60575        0.63165        1.04277        0.41941        0.96835       -0.02545        1.43198       -1.82841        1.05790        0.55971
0.632122        0.59620        0.62263        1.04434        0.40071        0.96853       -0.02468        1.45644       -1.84434        1.05979        0.54916
0.642403        0.58665        0.61362        1.04597        0.38063        0.96880       -0.02378        1.48051       -1.85958        1.06169        0.53847
0.652852        0.57714        0.60464        1.04766        0.35916        0.96915       -0.02276        1.50405       -1.87406        1.06359        0.52765
0.663471        0.56770        0.59575        1.04941        0.33629        0.96960       -0.02161        1.52693       -1.88774        1.06549        0.51671
0.674262        0.55836        0.58695        1.05122        0.31206        0.97016       -0.02032        1.54897       -1.90056        1.06737        0.50564
0.685229        0.54915        0.57830        1.05309        0.28650        0.97083       -0.01890        1.57000       -1.91247        1.06922        0.49446
0.696374        0.54011        0.56983        1.05502        0.25967        0.97162       -0.01733        1.58984       -1.92342        1.07101        0.48317
0.707701        0.53128        0.56157        1.05702        0.23166        0.97255       -0.01563        1.60830       -1.93337        1.07275        0.47178
0.719212        0.52270        0.55357        1.05907        0.20255        0.97361       -0.01379        1.62516       -1.94227        1.07441        0.46029
0.730910        0.51442        0.54589        1.06119        0.17243        0.97483       -0.01181        1.64007       -1.95003        1.07595        0.44873
0.742798        0.50650        0.53859        1.06336        0.14147        0.97622       -0.00970        1.65275       -1.95658        1.07736        0.43710
0.754880        0.49896        0.53168        1.06560        0.10984        0.97776       -0.00746        1.66308       -1.96197        1.07863        0.42539
0.767158        0.49181        0.52520        1.06789        0.07769        0.97946       -0.00512        1.67085       -1.96619        1.07971        0.41363
0.779636        0.48511        0.51918        1.07024        0.04519        0.98132       -0.00267        1.67578       -1.96921        1.08060        0.40182
0.792317        0.47897        0.51376        1.07264        0.01256        0.98335       -0.00013        1.67717       -1.97084        1.08123        0.38999
0.805204        0.47335        0.50890        1.07509       -0.02004        0.98555        0.00249        1.67504       -1.97120        1.08159        0.37814
0.818301        0.46828        0.50461        1.07758       -0.05247        0.98789        0.00518        1.66924       -1.97031        1.08165        0.36626
0.831610        0.46382        0.50098        1.08011       -0.08449        0.99039        0.00791        1.65913       -1.96806        1.08135        0.35440
0.845137        0.46002        0.49805        1.08268       -0.11588        0.99303        0.01069        1.64431       -1.96440        1.08065        0.34255
0.858883        0.45682        0.49577        1.08527       -0.14661        0.99580        0.01349        1.62492       -1.95948        1.07955        0.33071
0.872853        0.45432        0.49424        1.08787       -0.17634        0.99868        0.01629        1.59997       -1.95310        1.07793        0.31893
0.887050        0.45246        0.49340        1.09049       -0.20502        1.00167        0.01909        1.56949       -1.94536        1.07580        0.30720
0.901478        0.45125        0.49326        1.09310       -0.23247        1.00475        0.02185        1.53315       -1.93625        1.07309        0.29554
0.916140        0.45071        0.49384        1.09570       -0.25841        1.00790        0.02457        1.49012       -1.92566        1.06972        0.28396
0.931041        0.45073        0.49503        1.09827       -0.28285        1.01110        0.02722        1.44068       -1.91374        1.06569        0.27247
0.946185        0.45136        0.49685        1.10079       -0.30533        1.01432        0.02977        1.38365       -1.90033        1.06085        0.26110
0.961575        0.45244        0.49917        1.10326       -0.32590        1.01756        0.03221        1.31946       -1.88560        1.05524        0.24985
0.977215        0.45395        0.50192        1.10565       -0.34410        1.02078        0.03449        1.24711       -1.86946        1.04871        0.23874
0.993109        0.45575        0.50494        1.10795       -0.35979        1.02396        0.03659        1.16666       -1.85202        1.04125        0.22779
1.009262        0.45770        0.50810        1.11013       -0.37276        1.02707        0.03846        1.07796       -1.83336        1.03281        0.21699
1.025678        0.45963        0.51118        1.11215       -0.38240        1.03008        0.04005        0.98025       -1.81351        1.02328        0.20640
1.042361        0.46137        0.51398        1.11402       -0.38877        1.03295        0.04134        0.87420       -1.79271        1.01269        0.19599
1.059315        0.46269        0.51623        1.11571       -0.39143        1.03566        0.04227        0.75962       -1.77108        1.00099        0.18578
1.076545        0.46332        0.51760        1.11716       -0.38992        1.03815        0.04277        0.63650       -1.74886        0.98812        0.17581
1.094055        0.46305        0.51786        1.11838       -0.38432        1.04038        0.04283        0.50580       -1.72633        0.97418        0.16607
1.111850        0.46164        0.51672        1.11933       -0.37449        1.04232        0.04242        0.36817       -1.70378        0.95919        0.15657
1.129934        0.45884        0.51390        1.11999       -0.36039        1.04390        0.04150        0.22455       -1.68154        0.94323        0.14732
1.148312        0.45439        0.50906        1.12032       -0.34208        1.04507        0.04006        0.07621       -1.66002        0.92640        0.13836
1.166990        0.44822        0.50215        1.12032       -0.32014        1.04578        0.03814       -0.07512       -1.63953        0.90887        0.12968
1.185971        0.44025        0.49307        1.11997       -0.29512        1.04599        0.03578       -0.22767       -1.62036        0.89086        0.12128
1.205261        0.43050        0.48184        1.11925       -0.26775        1.04565        0.03307       -0.37949       -1.60278        0.87256        0.11317
1.224865        0.41909        0.46861        1.11817       -0.23892        1.04475        0.03008       -0.52858       -1.58699        0.85423        0.10537
1.244787        0.40619        0.45360        1.11671       -0.20954        1.04326        0.02691       -0.67293       -1.57306        0.83612        0.09787
1.265034        0.39210        0.43715        1.11489       -0.18054        1.04118        0.02369       -0.81070       -1.56103        0.81846        0.09069
1.285610        0.37713        0.41964        1.11271       -0.15272        1.03852        0.02052       -0.94026       -1.55081        0.80150        0.08382
1.306520        0.36164        0.40149        1.11019       -0.12675        1.03531        0.01748       -1.06032       -1.54227        0.78544        0.07728
1.327771        0.34597        0.38311        1.10735       -0.10310        1.03159        0.01465       -1.16989       -1.53522        0.77043        0.07105
1.349367        0.33045        0.36489        1.10420       -0.08205        1.02740        0.01208       -1.26834       -1.52947        0.75662        0.06514
1.371315        0.31539        0.34717        1.10078       -0.06377        1.02277        0.00979       -1.35500       -1.52482        0.74413        0.05957
1.393619        0.30102        0.33025        1.09711       -0.04819        1.01776        0.00781       -1.42989       -1.52107        0.73302        0.05431
1.416287        0.28751        0.31432        1.09322       -0.03510        1.01242        0.00612       -1.49335       -1.51802        0.72330        0.04936
1.439323        0.27499        0.29950        1.08914       -0.02429        1.00680        0.00470       -1.54567       -1.51551        0.71498        0.04472
1.462733        0.26360        0.28597        1.08489       -0.01558        1.00095        0.00353       -1.58672       -1.51344        0.70813        0.04039
1.486525        0.25333        0.27372        1.08051       -0.00863        0.99490        0.00259       -1.61729       -1.51167        0.70270        0.03635
1.510703        0.24419        0.26275        1.07602       -0.00317        0.98871        0.00183       -1.63790       -1.51014        0.69865        0.03261
1.535275        0.23622        0.25309        1.07144        0.00098        0.98242        0.00125       -1.64846       -1.50878        0.69606        0.02915
1.560246        0.22930        0.24462        1.06680        0.00411        0.97605        0.00080       -1.64998       -1.50754        0.69483        0.02595
1.585624        0.22347        0.23736        1.06214        0.00636        0.96966        0.00047       -1.64210       -1.50638        0.69505        0.02303
1.611414        0.21858        0.23114        1.05747        0.00792        0.96327        0.00023       -1.62568       -1.50529        0.69665        0.02035
1.637624        0.21460        0.22594        1.05282        0.00892        0.95692        0.00008       -1.60056       -1.50423        0.69970        0.01791
1.664260        0.21142        0.22161        1.04822        0.00947        0.95065       -0.00001       -1.56705       -1.50322        0.70421        0.01570
1.691330        0.20892        0.21805        1.04369        0.00967        0.94449       -0.00005       -1.52537       -1.50222        0.71019        0.01369
1.718839        0.20702        0.21514        1.03926        0.00958        0.93847       -0.00005       -1.47546       -1.50125        0.71769        0.01190
1.746796        0.20556        0.21275        1.03494        0.00929        0.93264       -0.00001       -1.41747       -1.50031        0.72676        0.01029
1.775208        0.20441        0.21071        1.03078        0.00883        0.92701        0.00005       -1.35164       -1.49939        0.73739        0.00886
1.804082        0.20340        0.20885        1.02679        0.00825        0.92163        0.00014       -1.27814       -1.49849        0.74962        0.00758
1.833425        0.20237        0.20702        1.02299        0.00759        0.91652        0.00024       -1.19726       -1.49764        0.76345        0.00646
1.863246        0.20111        0.20502        1.01942        0.00688        0.91172        0.00036       -1.10939       -1.49682        0.77885        0.00548
1.893552        0.19945        0.20266        1.01610        0.00615        0.90727        0.00049       -1.01512       -1.49604        0.79578        0.00462
1.924351        0.19720        0.19977        1.01305        0.00541        0.90318        0.00064       -0.91517       -1.49532        0.81414        0.00387
1.955651        0.19418        0.19617        1.01030        0.00468        0.89949        0.00079       -0.81047       -1.49466        0.83379        0.00323
1.987460        0.19024        0.19174        1.00785        0.00399        0.89622        0.00095       -0.70212       -1.49407        0.85457        0.00267
2.019786        0.18530        0.18636        1.00573        0.00333        0.89339        0.00111       -0.59140       -1.49355        0.87624        0.00220
2.052638        0.17926        0.17997        1.00396        0.00272        0.89102        0.00129       -0.47973       -1.49311        0.89855        0.00180
2.086024        0.17215        0.17259        1.00254        0.00216        0.88912        0.00147       -0.36860       -1.49275        0.92120        0.00146
2.119953        0.16405        0.16429        1.00147        0.00165        0.88768        0.00167       -0.25945       -1.49248        0.94389        0.00118
2.154435        0.15505        0.15517        1.00076        0.00119        0.88672        0.00188       -0.15391       -1.49231        0.96628        0.00095
2.189477        0.14535        0.14540        1.00039        0.00076        0.88621        0.00211       -0.05307       -1.49223        0.98808        0.00075
2.225089        0.13513        0.13518        1.00038        0.00037        0.88617        0.00237        0.04169       -1.49224        1.00900        0.00060
2.261280        0.12464        0.12472        1.00069       -0.00001        0.88655        0.00266        0.12970       -1.49234        1.02881        0.00047
2.298060        0.11408        0.11423        1.00132       -0.00038        0.88735        0.00299        0.21013       -1.49253        1.04730        0.00036
2.335438        0.10368        0.10391        1.00224       -0.00074        0.88854        0.00337        0.25732       -1.49280        1.05839        0.00014
2.373424        0.09385        0.09416        1.00329       -0.00106        0.88988        0.00378        0.29994       -1.49311        1.06871        0.00000
2.412028        0.08446        0.08485        1.00457       -0.00140        0.89152        0.00426        0.35711       -1.49348        1.08269        0.00000
2.451260        0.07560        0.07606        1.00608       -0.00179        0.89347        0.00482        0.40687       -1.49391        1.09516        0.00000
2.491130        0.06732        0.06785        1.00781       -0.00222        0.89570        0.00547        0.44955       -1.49441        1.10612        0.00000
2.531648        0.05970        0.06028        1.00974       -0.00271        0.89818        0.00623        0.48558       -1.49497        1.11562        0.00000
2.572826        0.05273        0.05336        1.01184       -0.00326        0.90087        0.00712        0.51548       -1.49557        1.12376        0.00000
2.614673        0.04643        0.04708        1.01410       -0.00389        0.90377        0.00815        0.53980       -1.49622        1.13060        0.00000
2.657201        0.04076        0.04143        1.01650       -0.00460        0.90683        0.00934        0.55912       -1.49690        1.13626        0.00000
2.700421        0.03570        0.03638        1.01902       -0.00540        0.91004        0.01073        0.57399       -1.49763        1.14084        0.00000
2.744343        0.03120        0.03188        1.02166       -0.00631        0.91337        0.01234        0.58486       -1.49838        1.14442        0.00000
2.788980        0.02722        0.02789        1.02439       -0.00733        0.91681        0.01420        0.59232       -1.49915        1.14712        0.00000
2.834343        0.02372        0.02437        1.02721       -0.00850        0.92033        0.01636        0.59677       -1.49995        1.14903        0.00000
2.880444        0.02064        0.02126        1.03010       -0.00982        0.92391        0.01886        0.59865       -1.50077        1.15024        0.00000
2.927295        0.01794        0.01854        1.03306       -0.01131        0.92753        0.02176        0.59829       -1.50161        1.15081        0.00000
2.974908        0.01558        0.01614        1.03607       -0.01300        0.93117        0.02511        0.59605       -1.50246        1.15085        0.00000
3.023295        0.01352        0.01405        1.03913       -0.01492        0.93482        0.02898        0.59221       -1.50333        1.15039        0.00000
3.072469        0.01172        0.01222        1.04224       -0.01709        0.93844        0.03347        0.58701       -1.50420        1.14952        0.00000
3.122443        0.01016        0.01062        1.04538       -0.01956        0.94203        0.03867        0.58068       -1.50509        1.14827        0.00000
3.173230        0.00880        0.00922        1.04854       -0.02235        0.94554        0.04470        0.57340       -1.50599        1.14669        0.00000
3.224842        0.00761        0.00801        1.05174       -0.02553        0.94897        0.05170        0.56533       -1.50689        1.14482        0.00000
3.277295        0.00658        0.00694        1.05495       -0.02914        0.95228        0.05983        0.55661       -1.50781        1.14270        0.00000
3.330600        0.00568        0.00601        1.05818       -0.03326        0.95544        0.06929        0.54735       -1.50873        1.14036        0.00000
3.384773        0.00490        0.00520        1.06141       -0.03796        0.95840        0.08033        0.53765       -1.50967        1.13782        0.00000
3.439826        0.00422        0.00450        1.06466       -0.04334        0.96113        0.09324        0.52759       -1.51061        1.13510        0.00000
3.495776        0.00363        0.00388        1.06791       -0.04953        0.96355        0.10842        0.51726       -1.51157        1.13223        0.00000
3.552635        0.00311        0.00334        1.07116       -0.05669        0.96561        0.12634        0.50669       -1.51254        1.12922        0.00000
3.610419        0.00266        0.00286        1.07440       -0.06503        0.96720        0.14765        0.49595       -1.51353        1.12608        0.00000
3.669142        0.00227        0.00244        1.07764       -0.07486        0.96819        0.17327        0.48509       -1.51455        1.12282        0.00000
3.728821        0.00202        0.00219        1.08080       -0.09442        0.96971        0.20068        0.53743       -1.51549        1.15335        0.00000
3.789471        0.00202        0.00219        1.08384       -0.13238        0.97387        0.22212        0.73142       -1.51625        1.25971        0.00000
3.851107        0.00201        0.00219        1.08693       -0.17095        0.97810        0.24390        0.92856       -1.51701        1.36779        0.00000
3.913746        0.00201        0.00219        1.09007       -0.21015        0.98240        0.26604        1.12890       -1.51779        1.47763        0.00000
3.977403        0.00201        0.00219        1.09327       -0.24998        0.98676        0.28853        1.33251       -1.51858        1.58926        0.00000
4.042096        0.00200        0.00220        1.09651       -0.29047        0.99120        0.31140        1.53942       -1.51938        1.70270        0.00000
4.107841        0.00200        0.00220        1.09981       -0.33161        0.99571        0.33463        1.74971       -1.52020        1.81799        0.00000
4.174655        0.00199        0.00220        1.10316       -0.37342        1.00029        0.35825        1.96341       -1.52102        1.93516        0.00000
4.242556        0.00199        0.00220        1.10656       -0.41591        1.00494        0.38224        2.18059       -1.52187        2.05423        0.00000
4.311562        0.00199        0.00220        1.11002       -0.45910        1.00968        0.40663        2.40130       -1.52272        2.17524        0.00000
4.381690        0.00198        0.00220        1.11354       -0.50298        1.01449        0.43141        2.62560       -1.52359        2.29821        0.00000
4.452959        0.00198        0.00221        1.11711       -0.54758        1.01937        0.45660        2.85355       -1.52448        2.42319        0.00000
4.525386        0.00197        0.00221        1.12074       -0.59291        1.02434        0.48220        3.08520       -1.52538        2.55019        0.00000
4.598992        0.00197        0.00221        1.12443       -0.63897        1.02939        0.50821        3.32063       -1.52629        2.67927        0.00000
4.673795        0.00196        0.00221        1.12819       -0.68578        1.03452        0.53465        3.55988       -1.52722        2.81044        0.00000
4.749815        0.00196        0.00221        1.13200       -0.73335        1.03973        0.56152        3.80303       -1.52816        2.94375        0.00000
4.827071        0.00195        0.00222        1.13587       -0.78170        1.04503        0.58882        4.05013       -1.52912        3.07922        0.00000
4.905584        0.00195        0.00222        1.13981       -0.83083        1.05041        0.61657        4.30125       -1.53009        3.21690        0.00000
4.985373        0.00194        0.00222        1.14381       -0.88076        1.05589        0.64477        4.55645       -1.53108        3.35682        0.00000
5.066461        0.00194        0.00222        1.14787       -0.93151        1.06145        0.67342        4.81580       -1.53209        3.49901        0.00000
5.148867        0.00193        0.00222        1.15201       -0.98308        1.06710        0.70255        5.07938       -1.53311        3.64352        0.00000
5.232614        0.00193        0.00223        1.15621       -1.03548        1.07284        0.73214        5.34724       -1.53415        3.79038        0.00000
5.317723        0.00192        0.00223        1.16047       -1.08874        1.07868        0.76222        5.61945       -1.53520        3.93962        0.00000
5.404216        0.00192        0.00223        1.16481       -1.14287        1.08461        0.79279        5.89610       -1.53628        4.09129        0.00000
5.492116        0.00106        0.00129        1.21641       -2.15098        1.13315        1.49308        5.94873       -1.54910        4.12923        0.00000
5.581446        0.00072        0.00093        1.29535       -3.30775        1.21900        2.30675        5.90435       -1.56684        4.11755        0.00000
5.672229        0.00054        0.00075        1.38457       -4.56265        1.32068        3.19674        5.85937       -1.58488        4.10526        0.00000
5.764488        0.00043        0.00064        1.48607       -5.99705        1.44042        4.22130        5.81396       -1.60306        4.09241        0.00000
5.858248        0.00035        0.00057        1.60243       -7.67067        1.58244        5.42441        5.76819       -1.62109        4.07904        0.00000
5.953533        0.00030        0.00051        1.73699       -9.65340        1.75277        6.85808        5.72217       -1.63846        4.06520        0.00000
6.050368        0.00025        0.00048        1.89406      -12.03552        1.95976        8.58967        5.67608       -1.65433        4.05099        0.00000
6.148778        0.00021        0.00045        2.07956      -14.94425        2.21560       10.71424        5.63021       -1.66734        4.03656        0.00000
6.248788        0.00019        0.00043        2.30144      -18.55928        2.53805       13.36602        5.58500       -1.67521        4.02220        0.00000
6.350425        0.00016        0.00041        2.57092      -23.14843        2.95461       16.74507        5.54127       -1.67397        4.00843        0.00000
6.453715        0.00014        0.00040        2.90443      -29.12909        3.51032       21.16298        5.50043       -1.65642        3.99618        0.00000
6.558686        0.00012        0.00040        3.32634      -37.17178        4.28321       27.11986        5.46500       -1.60875        3.98716        0.00000
6.665363        0.00010        0.00039        3.87585      -48.45361        5.42633       35.49262        5.43974       -1.50147        3.98464        0.00000
6.773776        0.00009        0.00040        4.61853      -65.17038        7.28355       47.91502        5.43314       -1.26288        3.99458        0.00000
6.883952        0.00007        0.00041        5.67512      -91.79041       10.85559       67.71533        5.45324       -0.67106        4.02294        0.00000
