x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71430        0.73417        1.02781        0.55045        0.96998       -0.02666        1.14342       -1.62088        1.03768        0.67434
0.520855        0.70605        0.72640        1.02882        0.54452        0.96976       -0.02678        1.16638       -1.64145        1.03909        0.66569
0.529327        0.69764        0.71848        1.02987        0.53785        0.96955       -0.02685        1.18974       -1.66187        1.04054        0.65686
0.537936        0.68906        0.71039        1.03096        0.53039        0.96935       -0.02687        1.21347       -1.68211        1.04205        0.64787
0.546686        0.68032        0.70216        1.03210        0.52214        0.96917       -0.02684        1.23755       -1.70216        1.04360        0.63871
0.555578        0.67144        0.69378        1.03327        0.51303        0.96900       -0.02676        1.26194       -1.72200        1.04520        0.62939
0.564614        0.66242        0.68527        1.03450        0.50300        0.96886       -0.02661        1.28662       -1.74157        1.04685        0.61991
0.573798        0.65327        0.67663        1.03576        0.49197        0.96875       -0.02640        1.31153       -1.76083        1.04854        0.61026
0.583131        0.64401        0.66789        1.03708        0.47988        0.96866       -0.02610        1.33662       -1.77972        1.05027        0.60046
0.592615        0.63464        0.65904        1.03845        0.46666        0.96861       -0.02573        1.36184       -1.79819        1.05205        0.59050
0.602254        0.62519        0.65011        1.03986        0.45225        0.96861       -0.02526        1.38711       -1.81619        1.05386        0.58039
0.612050        0.61567        0.64112        1.04133        0.43658        0.96866       -0.02470        1.41235       -1.83366        1.05571        0.57012
0.622005        0.60611        0.63208        1.04286        0.41961        0.96877       -0.02403        1.43746       -1.85054        1.05758        0.55971
0.632122        0.59652        0.62303        1.04444        0.40128        0.96894       -0.02324        1.46234       -1.86678        1.05948        0.54916
0.642403        0.58694        0.61399        1.04608        0.38157        0.96919       -0.02234        1.48686       -1.88230        1.06139        0.53847
0.652852        0.57739        0.60498        1.04778        0.36045        0.96953       -0.02130        1.51089       -1.89706        1.06330        0.52765
0.663471        0.56791        0.59604        1.04954        0.33793        0.96996       -0.02014        1.53428       -1.91100        1.06521        0.51671
0.674262        0.55852        0.58720        1.05136        0.31401        0.97049       -0.01884        1.55687       -1.92405        1.06710        0.50564
0.685229        0.54926        0.57850        1.05324        0.28873        0.97114       -0.01740        1.57848       -1.93617        1.06897        0.49446
0.696374        0.54016        0.56997        1.05519        0.26213        0.97191       -0.01581        1.59894       -1.94731        1.07079        0.48317
0.707701        0.53128        0.56166        1.05719        0.23429        0.97281       -0.01409        1.61804       -1.95741        1.07254        0.47178
0.719212        0.52263        0.55360        1.05926        0.20529        0.97385       -0.01222        1.63556       -1.96643        1.07422        0.46029
0.730910        0.51429        0.54586        1.06140        0.17522        0.97505       -0.01021        1.65116       -1.97426        1.07579        0.44873
0.742798        0.50631        0.53851        1.06359        0.14422        0.97641       -0.00807        1.66452       -1.98083        1.07723        0.43710
0.754880        0.49870        0.53154        1.06585        0.11246        0.97793       -0.00580        1.67555       -1.98619        1.07852        0.42539
0.767158        0.49150        0.52500        1.06816        0.08010        0.97960       -0.00341        1.68400       -1.99033        1.07963        0.41363
0.779636        0.48474        0.51893        1.07053        0.04730        0.98145       -0.00091        1.68961       -1.99322        1.08055        0.40182
0.792317        0.47855        0.51347        1.07296        0.01427        0.98347        0.00168        1.69163       -1.99464        1.08119        0.38999
0.805204        0.47290        0.50857        1.07543       -0.01881        0.98565        0.00436        1.69009       -1.99473        1.08157        0.37814
0.818301        0.46780        0.50427        1.07795       -0.05180        0.98799        0.00711        1.68481       -1.99350        1.08165        0.36626
0.831610        0.46333        0.50064        1.08051       -0.08445        0.99049        0.00992        1.67515       -1.99084        1.08136        0.35440
0.845137        0.45954        0.49773        1.08310       -0.11655        0.99314        0.01277        1.66067       -1.98669        1.08066        0.34255
0.858883        0.45636        0.49548        1.08572       -0.14805        0.99591        0.01564        1.64151       -1.98120        1.07955        0.33071
0.872853        0.45390        0.49400        1.08836       -0.17860        0.99882        0.01853        1.61663       -1.97418        1.07792        0.31893
0.887050        0.45211        0.49325        1.09101       -0.20814        1.00183        0.02140        1.58606       -1.96570        1.07575        0.30720
0.901478        0.45098        0.49322        1.09366       -0.23650        1.00493        0.02425        1.54944       -1.95577        1.07299        0.29554
0.916140        0.45055        0.49394        1.09629       -0.26335        1.00811        0.02704        1.50590       -1.94429        1.06954        0.28396
0.931041        0.45072        0.49529        1.09889       -0.28873        1.01135        0.02978        1.45573       -1.93138        1.06542        0.27247
0.946185        0.45151        0.49731        1.10145       -0.31213        1.01461        0.03241        1.39766       -1.91689        1.06046        0.26110
0.961575        0.45278        0.49985        1.10395       -0.33362        1.01789        0.03492        1.33214       -1.90099        1.05469        0.24985
0.977215        0.45450        0.50284        1.10637       -0.35270        1.02116        0.03728        1.25810       -1.88358        1.04797        0.23874
0.993109        0.45652        0.50613        1.10868       -0.36922        1.02438        0.03944        1.17562       -1.86480        1.04029        0.22779
1.009262        0.45870        0.50956        1.11089       -0.38293        1.02754        0.04138        1.08449       -1.84471        1.03158        0.21699
1.025678        0.46087        0.51291        1.11293       -0.39321        1.03059        0.04303        0.98391       -1.82337        1.02173        0.20640
1.042361        0.46283        0.51596        1.11481       -0.40007        1.03350        0.04436        0.87459       -1.80101        1.01078        0.19599
1.059315        0.46435        0.51845        1.11649       -0.40306        1.03625        0.04532        0.75630       -1.77778        0.99867        0.18578
1.076545        0.46514        0.52000        1.11794       -0.40165        1.03877        0.04583        0.62904       -1.75393        0.98535        0.17581
1.094055        0.46498        0.52038        1.11914       -0.39591        1.04103        0.04587        0.49383       -1.72979        0.97090        0.16607
1.111850        0.46361        0.51927        1.12006       -0.38567        1.04298        0.04542        0.35137       -1.70566        0.95536        0.15657
1.129934        0.46078        0.51638        1.12068       -0.37089        1.04457        0.04443        0.20268       -1.68194        0.93882        0.14732
1.148312        0.45619        0.51137        1.12096       -0.35159        1.04572        0.04289        0.04913       -1.65906        0.92137        0.13836
1.166990        0.44978        0.50416        1.12089       -0.32841        1.04639        0.04085       -0.10740       -1.63737        0.90323        0.12968
1.185971        0.44149        0.49467        1.12045       -0.30193        1.04654        0.03836       -0.26500       -1.61721        0.88461        0.12128
1.205261        0.43135        0.48296        1.11964       -0.27296        1.04613        0.03548       -0.42157       -1.59886        0.86574        0.11317
1.224865        0.41947        0.46916        1.11845       -0.24245        1.04512        0.03233       -0.57494       -1.58253        0.84688        0.10537
1.244787        0.40609        0.45356        1.11687       -0.21140        1.04349        0.02902       -0.72297       -1.56832        0.82831        0.09787
1.265034        0.39151        0.43651        1.11492       -0.18081        1.04125        0.02566       -0.86372       -1.55623        0.81028        0.09069
1.285610        0.37609        0.41844        1.11260       -0.15155        1.03841        0.02237       -0.99551       -1.54617        0.79304        0.08382
1.306520        0.36020        0.39981        1.10994       -0.12431        1.03500        0.01925       -1.11700       -1.53798        0.77679        0.07728
1.327771        0.34422        0.38104        1.10695       -0.09959        1.03106        0.01636       -1.22723       -1.53143        0.76170        0.07105
1.349367        0.32848        0.36253        1.10366       -0.07765        1.02664        0.01376       -1.32560       -1.52631        0.74791        0.06514
1.371315        0.31330        0.34465        1.10009       -0.05866        1.02179        0.01148       -1.41151       -1.52240        0.73554        0.05957
1.393619        0.29891        0.32768        1.09627       -0.04253        1.01655        0.00952       -1.48502       -1.51946        0.72464        0.05431
1.416287        0.28547        0.31180        1.09224       -0.02901        1.01100        0.00787       -1.54658       -1.51728        0.71520        0.04936
1.439323        0.27310        0.29714        1.08802       -0.01786        1.00517        0.00650       -1.59656       -1.51569        0.70724        0.04472
1.462733        0.26193        0.28384        1.08364       -0.00891        0.99911        0.00539       -1.63483       -1.51457        0.70082        0.04039
1.486525        0.25196        0.27190        1.07913       -0.00178        0.99287        0.00452       -1.66228       -1.51378        0.69588        0.03635
1.510703        0.24316        0.26128        1.07452        0.00380        0.98651        0.00383       -1.67944       -1.51324        0.69239        0.03261
1.535275        0.23557        0.25202        1.06984        0.00801        0.98005        0.00332       -1.68622       -1.51288        0.69041        0.02915
1.560246        0.22907        0.24398        1.06512        0.01116        0.97355        0.00294       -1.68367       -1.51264        0.68984        0.02595
1.585624        0.22367        0.23718        1.06037        0.01337        0.96703        0.00267       -1.67142       -1.51248        0.69079        0.02303
1.611414        0.21923        0.23143        1.05564        0.01484        0.96054        0.00250       -1.65032       -1.51238        0.69319        0.02035
1.637624        0.21571        0.22669        1.05094        0.01570        0.95412        0.00240       -1.62018       -1.51231        0.69710        0.01791
1.664260        0.21297        0.22283        1.04630        0.01606        0.94779        0.00237       -1.58133       -1.51226        0.70254        0.01570
1.691330        0.21091        0.21972        1.04174        0.01602        0.94160        0.00238       -1.53395       -1.51221        0.70953        0.01369
1.718839        0.20941        0.21722        1.03730        0.01566        0.93557        0.00244       -1.47799       -1.51216        0.71812        0.01190
1.746796        0.20832        0.21519        1.03301        0.01505        0.92976        0.00253       -1.41361       -1.51210        0.72835        0.01029
1.775208        0.20747        0.21346        1.02888        0.01424        0.92418        0.00265       -1.34105       -1.51203        0.74024        0.00886
1.804082        0.20668        0.21183        1.02494        0.01329        0.91887        0.00280       -1.26055       -1.51195        0.75379        0.00758
1.833425        0.20577        0.21013        1.02122        0.01223        0.91386        0.00298       -1.17244       -1.51186        0.76899        0.00646
1.863246        0.20453        0.20816        1.01775        0.01111        0.90920        0.00319       -1.07722       -1.51177        0.78583        0.00548
1.893552        0.20275        0.20570        1.01454        0.00995        0.90490        0.00342       -0.97556       -1.51166        0.80421        0.00462
1.924351        0.20025        0.20258        1.01164        0.00878        0.90100        0.00369       -0.86836       -1.51156        0.82402        0.00387
1.955651        0.19685        0.19863        1.00905        0.00762        0.89753        0.00398       -0.75670       -1.51146        0.84511        0.00323
1.987460        0.19241        0.19371        1.00679        0.00649        0.89449        0.00431       -0.64185       -1.51136        0.86724        0.00267
2.019786        0.18684        0.18775        1.00488        0.00539        0.89192        0.00467       -0.52523       -1.51128        0.89017        0.00220
2.052638        0.18010        0.18070        1.00334        0.00434        0.88984        0.00509       -0.40846       -1.51121        0.91360        0.00180
2.086024        0.17225        0.17262        1.00217        0.00332        0.88823        0.00556       -0.29313       -1.51115        0.93719        0.00146
2.119953        0.16340        0.16362        1.00136        0.00234        0.88711        0.00610       -0.18074       -1.51112        0.96064        0.00118
2.154435        0.15369        0.15383        1.00092        0.00138        0.88647        0.00671       -0.07297       -1.51112        0.98357        0.00095
2.189477        0.14334        0.14347        1.00085        0.00042        0.88629        0.00742        0.02911       -1.51115        1.00572        0.00075
2.225089        0.13260        0.13275        1.00113       -0.00055        0.88657        0.00825        0.12420       -1.51120        1.02678        0.00060
2.261280        0.12169        0.12190        1.00174       -0.00155        0.88727        0.00920        0.21175       -1.51129        1.04655        0.00047
2.298060        0.11085        0.11114        1.00267       -0.00261        0.88837        0.01032        0.29105       -1.51140        1.06484        0.00036
2.335438        0.10028        0.10068        1.00390       -0.00375        0.88986        0.01162        0.35468       -1.51155        1.07984        0.00014
2.373424        0.09023        0.09071        1.00536       -0.00493        0.89162        0.01311        0.41094       -1.51171        1.09342        0.00000
2.412028        0.08073        0.08130        1.00707       -0.00625        0.89369        0.01485        0.46549       -1.51190        1.10686        0.00000
2.451260        0.07188        0.07253        1.00902       -0.00773        0.89604        0.01688        0.51234       -1.51212        1.11869        0.00000
2.491130        0.06372        0.06444        1.01118       -0.00941        0.89863        0.01924        0.55198       -1.51236        1.12897        0.00000
2.531648        0.05629        0.05705        1.01354       -0.01131        0.90144        0.02199        0.58498       -1.51263        1.13778        0.00000
2.572826        0.04957        0.05037        1.01607       -0.01346        0.90442        0.02519        0.61196       -1.51291        1.14523        0.00000
2.614673        0.04354        0.04436        1.01875       -0.01590        0.90756        0.02889        0.63354       -1.51321        1.15142        0.00000
2.657201        0.03816        0.03898        1.02158       -0.01865        0.91082        0.03317        0.65035       -1.51353        1.15648        0.00000
2.700421        0.03339        0.03421        1.02454       -0.02178        0.91416        0.03812        0.66297       -1.51387        1.16051        0.00000
2.744343        0.02918        0.02998        1.02760       -0.02531        0.91756        0.04384        0.67189       -1.51423        1.16361        0.00000
2.788980        0.02546        0.02625        1.03077       -0.02931        0.92099        0.05043        0.67767       -1.51461        1.16589        0.00000
2.834343        0.02221        0.02297        1.03403       -0.03384        0.92442        0.05804        0.68072       -1.51500        1.16746        0.00000
2.880444        0.01935        0.02008        1.03737       -0.03897        0.92781        0.06681        0.68147       -1.51542        1.16839        0.00000
2.927295        0.01686        0.01754        1.04078       -0.04477        0.93112        0.07693        0.68024       -1.51587        1.16876        0.00000
2.974908        0.01467        0.01532        1.04425       -0.05135        0.93433        0.08860        0.67737       -1.51634        1.16865        0.00000
3.023295        0.01276        0.01337        1.04779       -0.05882        0.93738        0.10208        0.67312       -1.51685        1.16813        0.00000
3.072469        0.01108        0.01165        1.05137       -0.06732        0.94023        0.11769        0.66773       -1.51739        1.16724        0.00000
3.122443        0.00962        0.01015        1.05501       -0.07704        0.94281        0.13583        0.66140       -1.51798        1.16604        0.00000
3.173230        0.00833        0.00882        1.05868       -0.08822        0.94506        0.15702        0.65432       -1.51863        1.16458        0.00000
3.224842        0.00720        0.00765        1.06240       -0.10118        0.94686        0.18196        0.64664       -1.51934        1.16289        0.00000
3.277295        0.00619        0.00660        1.06615       -0.11641        0.94808        0.21168        0.63849       -1.52015        1.16102        0.00000
3.330600        0.00546        0.00584        1.06978       -0.13819        0.94925        0.24391        0.65907       -1.52092        1.17222        0.00000
3.384773        0.00542        0.00581        1.07279       -0.17628        0.95311        0.26371        0.80028       -1.52109        1.23836        0.00000
3.439826        0.00538        0.00578        1.07585       -0.21499        0.95703        0.28382        0.94378       -1.52126        1.30558        0.00000
3.495776        0.00534        0.00575        1.07896       -0.25434        0.96102        0.30427        1.08961       -1.52143        1.37390        0.00000
3.552635        0.00530        0.00572        1.08213       -0.29432        0.96508        0.32505        1.23782       -1.52161        1.44332        0.00000
3.610419        0.00526        0.00569        1.08534       -0.33495        0.96919        0.34616        1.38844       -1.52179        1.51388        0.00000
3.669142        0.00521        0.00566        1.08861       -0.37624        0.97338        0.36762        1.54150       -1.52197        1.58558        0.00000
3.728821        0.00517        0.00563        1.09193       -0.41821        0.97764        0.38943        1.69706       -1.52216        1.65845        0.00000
3.789471        0.00513        0.00560        1.09530       -0.46086        0.98196        0.41160        1.85515       -1.52234        1.73250        0.00000
3.851107        0.00508        0.00557        1.09873       -0.50420        0.98635        0.43412        2.01580       -1.52254        1.80776        0.00000
3.913746        0.00504        0.00554        1.10221       -0.54824        0.99082        0.45701        2.17907       -1.52273        1.88424        0.00000
3.977403        0.00499        0.00551        1.10575       -0.59301        0.99536        0.48027        2.34500       -1.52293        1.96196        0.00000
4.042096        0.00495        0.00547        1.10935       -0.63850        0.99997        0.50391        2.51363       -1.52313        2.04095        0.00000
4.107841        0.00490        0.00544        1.11301       -0.68473        1.00465        0.52794        2.68499       -1.52333        2.12123        0.00000
4.174655        0.00485        0.00541        1.11673       -0.73171        1.00942        0.55236        2.85915       -1.52354        2.20281        0.00000
4.242556        0.00480        0.00537        1.12050       -0.77946        1.01426        0.57717        3.03614       -1.52375        2.28571        0.00000
4.311562        0.00476        0.00534        1.12434       -0.82798        1.01918        0.60239        3.21600       -1.52397        2.36997        0.00000
4.381690        0.00471        0.00530        1.12824       -0.87729        1.02418        0.62801        3.39880       -1.52418        2.45560        0.00000
4.452959        0.00465        0.00526        1.13221       -0.92741        1.02926        0.65406        3.58456       -1.52440        2.54261        0.00000
4.525386        0.00460        0.00523        1.13624       -0.97834        1.03442        0.68053        3.77335       -1.52463        2.63105        0.00000
4.598992        0.00380        0.00436        1.14866       -1.22750        1.04335        0.84658        3.91082       -1.52623        2.69719        0.00000
4.673795        0.00264        0.00313        1.18705       -1.79816        1.07563        1.24576        3.88671       -1.52996        2.69269        0.00000
4.749815        0.00207        0.00254        1.22817       -2.33705        1.11373        1.62656        3.86151       -1.53280        2.68756        0.00000
4.827071        0.00170        0.00216        1.27233       -2.90618        1.15585        2.03204        3.83597       -1.53498        2.68215        0.00000
4.905584        0.00143        0.00188        1.31983       -3.52113        1.20207        2.47342        3.81029       -1.53642        2.67653        0.00000
4.985373        0.00122        0.00168        1.37106       -4.19145        1.25284        2.95789        3.78456       -1.53695        2.67074        0.00000
5.066461        0.00107        0.00152        1.42646       -4.92589        1.30883        3.49221        3.75886       -1.53637        2.66484        0.00000
5.148867        0.00094        0.00139        1.48652       -5.73395        1.37088        4.08373        3.73330       -1.53438        2.65885        0.00000
5.232614        0.00083        0.00129        1.55184       -6.62688        1.44004        4.74118        3.70797       -1.53062        2.65285        0.00000
5.317723        0.00074        0.00120        1.62311       -7.61788        1.51764        5.47478        3.68301       -1.52464        2.64689        0.00000
5.404216        0.00067        0.00113        1.70116       -8.72334        1.60536        6.29723        3.65859       -1.51580        2.64107        0.00000
5.492116        0.00060        0.00107        1.78695       -9.96333        1.70537        7.22398        3.63493       -1.50329        2.63552        0.00000
5.581446        0.00054        0.00102        1.88168      -11.36339        1.82055        8.27463        3.61228       -1.48601        2.63041        0.00000
5.672229        0.00049        0.00098        1.98679      -12.95600        1.95476        9.47407        3.59104       -1.46240        2.62594        0.00000
5.764488        0.00045        0.00094        2.10405      -14.78315        2.11336       10.85430        3.57167       -1.43028        2.62244        0.00000
5.858248        0.00041        0.00091        2.23566      -16.89997        2.30396       12.45719        3.55483       -1.38650        2.62031        0.00000
5.953533        0.00037        0.00088        2.38446      -19.38178        2.53801       14.33977        3.54138       -1.32618        2.62011        0.00000
6.050368        0.00034        0.00086        2.55402      -22.33052        2.83312       16.57890        3.53245       -1.24170        2.62261        0.00000
6.148778        0.00031        0.00084        2.74920      -25.89232        3.21896       19.28465        3.52947       -1.12006        2.62875        0.00000
6.248788        0.00028        0.00083        2.97636      -30.27104        3.74830       22.61074        3.53372       -0.93781        2.63949        0.00000
6.350425        0.00025        0.00082        3.24423      -35.74149        4.52672       26.76752        3.54429       -0.64756        2.65439        0.00000
