x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43275        0.45479        1.05093        1.08260        0.92955       -0.05462        2.11634       -2.49222        1.07170        0.67434
0.520855        0.41815        0.44026        1.05288        1.05886        0.92836       -0.05425        2.15950       -2.51496        1.07436        0.66569
0.529327        0.40353        0.42568        1.05491        1.03177        0.92726       -0.05367        2.20278       -2.53676        1.07709        0.65686
0.537936        0.38895        0.41112        1.05702        1.00132        0.92629       -0.05287        2.24601       -2.55756        1.07987        0.64787
0.546686        0.37445        0.39661        1.05921        0.96776        0.92546       -0.05187        2.28907       -2.57744        1.08269        0.63871
0.555578        0.36005        0.38218        1.06149        0.93110        0.92479       -0.05064        2.33182       -2.59635        1.08555        0.62939
0.564614        0.34583        0.36790        1.06385        0.89146        0.92431       -0.04919        2.37406       -2.61424        1.08844        0.61991
0.573798        0.33183        0.35382        1.06631        0.84902        0.92405       -0.04752        2.41559       -2.63108        1.09135        0.61026
0.583131        0.31811        0.34001        1.06886        0.80403        0.92404       -0.04563        2.45622       -2.64685        1.09425        0.60046
0.592615        0.30473        0.32651        1.07150        0.75685        0.92430       -0.04354        2.49574       -2.66154        1.09715        0.59050
0.602254        0.29174        0.31340        1.07424        0.70790        0.92486       -0.04126        2.53395       -2.67515        1.10003        0.58039
0.612050        0.27920        0.30071        1.07708        0.65765        0.92573       -0.03881        2.57066       -2.68771        1.10287        0.57012
0.622005        0.26714        0.28851        1.08003        0.60661        0.92693       -0.03622        2.60568       -2.69924        1.10567        0.55971
0.632122        0.25561        0.27683        1.08307        0.55529        0.92846       -0.03352        2.63886       -2.70979        1.10840        0.54916
0.642403        0.24464        0.26573        1.08622        0.50419        0.93033       -0.03073        2.67005       -2.71941        1.11106        0.53847
0.652852        0.23426        0.25522        1.08947        0.45376        0.93253       -0.02788        2.69913       -2.72815        1.11363        0.52765
0.663471        0.22450        0.24533        1.09283        0.40442        0.93506       -0.02501        2.72599       -2.73606        1.11610        0.51671
0.674262        0.21536        0.23609        1.09629        0.35648        0.93791       -0.02214        2.75056       -2.74322        1.11847        0.50564
0.685229        0.20686        0.22751        1.09986        0.31021        0.94108       -0.01928        2.77277       -2.74968        1.12073        0.49446
0.696374        0.19900        0.21960        1.10354        0.26580        0.94454       -0.01645        2.79258       -2.75550        1.12286        0.48317
0.707701        0.19179        0.21236        1.10732        0.22337        0.94829       -0.01367        2.80994       -2.76074        1.12485        0.47178
0.719212        0.18521        0.20581        1.11121        0.18295        0.95231       -0.01095        2.82482       -2.76545        1.12671        0.46029
0.730910        0.17933        0.19999        1.11521        0.14470        0.95659       -0.00829        2.83703       -2.76965        1.12841        0.44873
0.742798        0.17413        0.19490        1.11931        0.10858        0.96113       -0.00571        2.84650       -2.77337        1.12994        0.43710
0.754880        0.16957        0.19051        1.12352        0.07430        0.96590       -0.00319        2.85339       -2.77669        1.13130        0.42539
0.767158        0.16564        0.18682        1.12784        0.04171        0.97089       -0.00072        2.85764       -2.77964        1.13248        0.41363
0.779636        0.16236        0.18383        1.13226        0.01065        0.97608        0.00169        2.85921       -2.78225        1.13348        0.40182
0.792317        0.15980        0.18166        1.13678       -0.01883        0.98148        0.00406        2.85760       -2.78446        1.13424        0.38999
0.805204        0.15792        0.18025        1.14141       -0.04717        0.98707        0.00640        2.85302       -2.78635        1.13478        0.37814
0.818301        0.15670        0.17959        1.14613       -0.07464        0.99282        0.00872        2.84543       -2.78791        1.13508        0.36626
0.831610        0.15621        0.17979        1.15095       -0.10138        0.99875        0.01105        2.83437       -2.78912        1.13510        0.35440
0.845137        0.15652        0.18091        1.15586       -0.12766        1.00484        0.01341        2.81954       -2.78995        1.13479        0.34255
0.858883        0.15756        0.18290        1.16086       -0.15382        1.01107        0.01581        2.80104       -2.79040        1.13417        0.33071
0.872853        0.15949        0.18596        1.16594       -0.18009        1.01743        0.01829        2.77798       -2.79040        1.13312        0.31893
0.887050        0.16231        0.19008        1.17110       -0.20679        1.02390        0.02086        2.75022       -2.78991        1.13164        0.30720
0.901478        0.16608        0.19536        1.17633       -0.23421        1.03047        0.02357        2.71726       -2.78886        1.12967        0.29554
0.916140        0.17095        0.20200        1.18161       -0.26267        1.03712        0.02645        2.67804       -2.78713        1.12707        0.28396
0.931041        0.17691        0.20998        1.18693       -0.29240        1.04382        0.02952        2.63240       -2.78465        1.12383        0.27247
0.946185        0.18420        0.21963        1.19228       -0.32379        1.05055        0.03285        2.57855       -2.78119        1.11974        0.26110
0.961575        0.19280        0.23090        1.19764       -0.35692        1.05727        0.03643        2.51627       -2.77667        1.11476        0.24985
0.977215        0.20292        0.24412        1.20299       -0.39209        1.06394        0.04031        2.44347       -2.77075        1.10866        0.23874
0.993109        0.21462        0.25933        1.20829       -0.42926        1.07053        0.04451        2.35908       -2.76323        1.10128        0.22779
1.009262        0.22795        0.27662        1.21351       -0.46832        1.07699        0.04903        2.26162       -2.75383        1.09244        0.21699
1.025678        0.24307        0.29622        1.21861       -0.50899        1.08324        0.05386        2.14800       -2.74197        1.08176        0.20640
1.042361        0.25981        0.31790        1.22355       -0.55054        1.08927        0.05892        2.01758       -2.72747        1.06913        0.19599
1.059315        0.27808        0.34155        1.22827       -0.59199        1.09499        0.06414        1.86766       -2.70981        1.05418        0.18578
1.076545        0.29758        0.36683        1.23268       -0.63165        1.10035        0.06933        1.69510       -2.68838        1.03650        0.17581
1.094055        0.31772        0.39294        1.23673       -0.66762        1.10531        0.07427        1.49938       -2.66305        1.01593        0.16607
1.111850        0.33775        0.41892        1.24034       -0.69748        1.10984        0.07870        1.27899       -2.63362        0.99224        0.15657
1.129934        0.35659        0.44339        1.24341       -0.71829        1.11389        0.08224        1.03314       -2.60008        0.96520        0.14732
1.148312        0.37274        0.46437        1.24583       -0.72635        1.11736        0.08442        0.76170       -2.56280        0.93467        0.13836
1.166990        0.38475        0.47999        1.24751       -0.71940        1.12024        0.08493        0.46821       -2.52287        0.90097        0.12968
1.185971        0.39115        0.48831        1.24839       -0.69549        1.12240        0.08342        0.15698       -2.48169        0.86449        0.12128
1.205261        0.39071        0.48775        1.24837       -0.65403        1.12370        0.07976       -0.16562       -2.44101        0.82592        0.11317
1.224865        0.38278        0.47749        1.24742       -0.59645        1.12394        0.07399       -0.49140       -2.40268        0.78618        0.10537
1.244787        0.36752        0.45775        1.24551       -0.52629        1.12295        0.06648       -0.81109       -2.36836        0.74639        0.09787
1.265034        0.34593        0.42988        1.24264       -0.44888        1.12057        0.05780       -1.11549       -2.33914        0.70771        0.09069
1.285610        0.31974        0.39612        1.23886       -0.37022        1.11674        0.04869       -1.39674       -2.31539        0.67122        0.08382
1.306520        0.29095        0.35911        1.23423       -0.29574        1.11148        0.03984       -1.64933       -2.29680        0.63771        0.07728
1.327771        0.26154        0.32139        1.22884       -0.22933        1.10492        0.03178       -1.87043       -2.28262        0.60768        0.07105
1.349367        0.23310        0.28503        1.22277       -0.17297        1.09724        0.02483       -2.05976       -2.27190        0.58131        0.06514
1.371315        0.20682        0.25152        1.21611       -0.12728        1.08859        0.01914       -2.21821       -2.26375        0.55860        0.05957
1.393619        0.18333        0.22165        1.20896       -0.09132        1.07917        0.01462       -2.34894       -2.25736        0.53928        0.05431
1.416287        0.16282        0.19561        1.20140       -0.06350        1.06915        0.01113       -2.45588       -2.25209        0.52292        0.04936
1.439323        0.14524        0.17334        1.19350       -0.04231        1.05866        0.00848       -2.54243       -2.24754        0.50916        0.04472
1.462733        0.13054        0.15474        1.18531       -0.02652        1.04779        0.00654       -2.61098       -2.24345        0.49773        0.04039
1.486525        0.11836        0.13931        1.17690       -0.01471        1.03663        0.00512       -2.66500       -2.23960        0.48822        0.03635
1.510703        0.10841        0.12666        1.16831       -0.00587        1.02527        0.00409       -2.70692       -2.23589        0.48035        0.03261
1.535275        0.10053        0.11658        1.15958        0.00062        1.01375        0.00336       -2.73808       -2.23225        0.47396        0.02915
1.560246        0.09435        0.10857        1.15073        0.00546        1.00214        0.00283       -2.76065       -2.22863        0.46878        0.02595
1.585624        0.08982        0.10255        1.14181        0.00894        0.99047        0.00245       -2.77512       -2.22500        0.46478        0.02303
1.611414        0.08667        0.09818        1.13282        0.01145        0.97877        0.00216       -2.78278       -2.22136        0.46180        0.02035
1.637624        0.08489        0.09540        1.12381        0.01315        0.96710        0.00194       -2.78381       -2.21770        0.45984        0.01791
1.664260        0.08438        0.09406        1.11478        0.01422        0.95547        0.00175       -2.77851       -2.21402        0.45890        0.01570
1.691330        0.08512        0.09413        1.10576        0.01478        0.94391        0.00158       -2.76690       -2.21032        0.45900        0.01369
1.718839        0.08718        0.09562        1.09677        0.01492        0.93245        0.00142       -2.74848       -2.20661        0.46028        0.01190
1.746796        0.09063        0.09859        1.08784        0.01471        0.92112        0.00126       -2.72263       -2.20289        0.46288        0.01029
1.775208        0.09556        0.10311        1.07899        0.01426        0.90995        0.00110       -2.68848       -2.19918        0.46701        0.00886
1.804082        0.10215        0.10932        1.07026        0.01360        0.89897        0.00095       -2.64470       -2.19549        0.47295        0.00758
1.833425        0.11059        0.11740        1.06166        0.01281        0.88823        0.00079       -2.58955       -2.19184        0.48110        0.00646
1.863246        0.12109        0.12753        1.05325        0.01194        0.87775        0.00065       -2.52083       -2.18825        0.49193        0.00548
1.893552        0.13386        0.13989        1.04508        0.01102        0.86762        0.00051       -2.43585       -2.18473        0.50605        0.00462
1.924351        0.14905        0.15459        1.03719        0.01008        0.85787        0.00039       -2.33143       -2.18133        0.52419        0.00387
1.955651        0.16665        0.17159        1.02967        0.00916        0.84861        0.00030       -2.20401       -2.17806        0.54717        0.00323
1.987460        0.18638        0.19059        1.02258        0.00824        0.83991        0.00023       -2.04991       -2.17498        0.57590        0.00267
2.019786        0.20757        0.21089        1.01602        0.00733        0.83188        0.00019       -1.86572       -2.17213        0.61125        0.00220
2.052638        0.22894        0.23125        1.01012        0.00643        0.82467        0.00020       -1.64836       -2.16957        0.65410        0.00180
2.086024        0.24856        0.24979        1.00496        0.00551        0.81838        0.00025       -1.39794       -2.16733        0.70468        0.00146
2.119953        0.26408        0.26425        1.00065        0.00458        0.81315        0.00035       -1.11710       -2.16548        0.76269        0.00118
2.154435        0.27268        0.27196        0.99734        0.00365        0.80912        0.00049       -0.81159       -2.16406        0.82718        0.00095
2.189477        0.27259        0.27125        0.99506        0.00273        0.80635        0.00068       -0.49226       -2.16311        0.89597        0.00075
2.225089        0.26269        0.26108        0.99390        0.00183        0.80492        0.00092       -0.17221       -2.16265        0.96633        0.00060
2.261280        0.24399        0.24248        0.99384        0.00097        0.80482        0.00121        0.13490       -2.16268        1.03519        0.00047
2.298060        0.21855        0.21743        0.99485        0.00014        0.80602        0.00156        0.41638       -2.16320        1.09960        0.00036
2.335438        0.18946        0.18887        0.99687       -0.00069        0.80842        0.00200        0.66369       -2.16416        1.15738        0.00028
2.373424        0.15969        0.15965        0.99979       -0.00157        0.81191        0.00255        0.87287       -2.16554        1.20733        0.00021
2.412028        0.13154        0.13200        1.00351       -0.00257        0.81635        0.00326        1.03099       -2.16728        1.24603        0.00013
2.451260        0.10708        0.10790        1.00772       -0.00364        0.82135        0.00414        1.11357       -2.16923        1.26718        0.00000
2.491130        0.08617        0.08725        1.01246       -0.00497        0.82699        0.00527        1.21891       -2.17142        1.29435        0.00000
2.531648        0.06876        0.06997        1.01771       -0.00666        0.83320        0.00675        1.29868       -2.17383        1.31563        0.00000
2.572826        0.05458        0.05586        1.02338       -0.00881        0.83989        0.00864        1.35754       -2.17642        1.33199        0.00000
2.614673        0.04325        0.04452        1.02942       -0.01151        0.84698        0.01106        1.39970       -2.17916        1.34434        0.00000
2.657201        0.03428        0.03550        1.03579       -0.01489        0.85438        0.01411        1.42877       -2.18204        1.35347        0.00000
2.700421        0.02723        0.02839        1.04244       -0.01907        0.86204        0.01792        1.44765       -2.18503        1.36006        0.00000
2.744343        0.02174        0.02281        1.04934       -0.02420        0.86990        0.02264        1.45859       -2.18812        1.36460        0.00000
2.788980        0.01745        0.01843        1.05648       -0.03040        0.87791        0.02841        1.46356       -2.19130        1.36758        0.00000
2.834343        0.01410        0.01500        1.06384       -0.03783        0.88603        0.03538        1.46385       -2.19455        1.36929        0.00000
2.880444        0.01148        0.01230        1.07140       -0.04658        0.89421        0.04369        1.46061       -2.19788        1.37002        0.00000
2.927295        0.00943        0.01018        1.07915       -0.05679        0.90244        0.05348        1.45459       -2.20128        1.36995        0.00000
2.974908        0.00782        0.00850        1.08709       -0.06849        0.91067        0.06484        1.44644       -2.20474        1.36924        0.00000
3.023295        0.00654        0.00717        1.09522       -0.08172        0.91890        0.07782        1.43660       -2.20827        1.36800        0.00000
3.072469        0.00553        0.00611        1.10353       -0.09642        0.92712        0.09242        1.42542       -2.21185        1.36632        0.00000
3.122443        0.00473        0.00526        1.11201       -0.11246        0.93534        0.10857        1.41315       -2.21549        1.36426        0.00000
3.173230        0.00409        0.00458        1.12068       -0.12961        0.94359        0.12608        1.39997       -2.21919        1.36187        0.00000
3.224842        0.00358        0.00404        1.12952       -0.14752        0.95191        0.14467        1.38603       -2.22293        1.35918        0.00000
3.277295        0.00317        0.00361        1.13853       -0.16571        0.96037        0.16387        1.37142       -2.22672        1.35620        0.00000
3.330600        0.00285        0.00327        1.14772       -0.18350        0.96907        0.18307        1.35621       -2.23055        1.35296        0.00000
3.384773        0.00260        0.00301        1.15709       -0.20004        0.97817        0.20139        1.34042       -2.23440        1.34946        0.00000
3.439826        0.00241        0.00281        1.16663       -0.21431        0.98782        0.21780        1.32409       -2.23828        1.34569        0.00000
3.495776        0.00228        0.00268        1.17634       -0.22508        0.99827        0.23101        1.30718       -2.24217        1.34163        0.00000
3.552635        0.00220        0.00261        1.18623       -0.23124        1.00970        0.23977        1.28967       -2.24605        1.33727        0.00000
3.610419        0.00218        0.00260        1.19601       -0.24311        1.02198        0.24873        1.31813       -2.24976        1.35545        0.00000
3.669142        0.00216        0.00260        1.20462       -0.30519        1.03328        0.28193        1.56495       -2.25274        1.48071        0.00000
3.728821        0.00215        0.00260        1.21337       -0.36828        1.04477        0.31568        1.81579       -2.25577        1.60801        0.00000
3.789471        0.00214        0.00260        1.22226       -0.43239        1.05644        0.34997        2.07070       -2.25886        1.73737        0.00000
3.851107        0.00212        0.00260        1.23130       -0.49755        1.06830        0.38482        2.32976       -2.26199        1.86884        0.00000
3.913746        0.00211        0.00260        1.24048       -0.56376        1.08036        0.42024        2.59304       -2.26517        2.00245        0.00000
3.977403        0.00209        0.00260        1.24982       -0.63106        1.09261        0.45624        2.86059       -2.26841        2.13824        0.00000
4.042096        0.00208        0.00260        1.25930       -0.69945        1.10506        0.49282        3.13250       -2.27170        2.27623        0.00000
4.107841        0.00206        0.00260        1.26894       -0.76895        1.11772        0.53000        3.40883       -2.27504        2.41646        0.00000
4.174655        0.00204        0.00260        1.27874       -0.83958        1.13058        0.56778        3.68966       -2.27843        2.55898        0.00000
4.242556        0.00203        0.00260        1.28870       -0.91136        1.14365        0.60617        3.97505       -2.28188        2.70381        0.00000
4.311562        0.00201        0.00260        1.29881       -0.98431        1.15693        0.64519        4.26509       -2.28539        2.85100        0.00000
4.381690        0.00200        0.00260        1.30910       -1.05844        1.17042        0.68485        4.55984       -2.28896        3.00059        0.00000
4.452959        0.00198        0.00260        1.31955       -1.13378        1.18414        0.72515        4.85939       -2.29258        3.15261        0.00000
4.525386        0.00196        0.00260        1.33017       -1.21035        1.19808        0.76610        5.16381       -2.29626        3.30709        0.00000
4.598992        0.00194        0.00260        1.34096       -1.28816        1.21225        0.80772        5.47318       -2.30000        3.46410        0.00000
4.673795        0.00193        0.00259        1.35193       -1.36723        1.22665        0.85002        5.78758       -2.30380        3.62365        0.00000
4.749815        0.00191        0.00259        1.36307       -1.44759        1.24128        0.89300        6.10710       -2.30767        3.78581        0.00000
4.827071        0.00189        0.00259        1.37440       -1.52926        1.25615        0.93669        6.43181       -2.31159        3.95059        0.00000
4.905584        0.00187        0.00259        1.38591       -1.61226        1.27126        0.98109        6.76180       -2.31558        4.11806        0.00000
4.985373        0.00103        0.00149        1.44870       -3.06974        1.31280        1.86774        6.88029       -2.33729        4.18616        0.00000
5.066461        0.00066        0.00103        1.56254       -5.01458        1.41319        3.06487        6.83121       -2.37251        4.17516        0.00000
5.148867        0.00050        0.00084        1.69429       -7.04018        1.54220        4.32242        6.78107       -2.40881        4.16333        0.00000
5.232614        0.00040        0.00073        1.84832       -9.35738        1.70207        5.77117        6.73005       -2.44607        4.15075        0.00000
5.317723        0.00033        0.00066        2.03037      -12.11629        1.90058        7.50653        6.67832       -2.48373        4.13748        0.00000
5.404216        0.00027        0.00061        2.24839      -15.49604        2.15044        9.64367        6.62620       -2.52062        4.12368        0.00000
5.492116        0.00023        0.00058        2.51345      -19.74480        2.47122       12.34268        6.57432       -2.55453        4.10967        0.00000
5.581446        0.00020        0.00056        2.84172      -25.23968        2.89452       15.84713        6.52395       -2.58120        4.09616        0.00000
5.672229        0.00017        0.00054        3.25748      -32.58678        3.47405       20.54832        6.47758       -2.59214        4.08458        0.00000
5.764488        0.00014        0.00054        3.79909      -42.82912        4.30949       27.11882        6.44047       -2.56930        4.07800        0.00000
5.858248        0.00012        0.00054        4.53097      -57.92773        5.61131       36.82044        6.42419       -2.46980        4.08338        0.00000
5.953533        0.00010        0.00055        5.57325      -82.12119        7.93513       52.37232        6.45657       -2.16896        4.11763        0.00000
