x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22766        0.23533        1.03372        0.68477        0.74190       -0.03417        1.11671       -0.31523        1.03262        0.67434
0.520855        0.21770        0.22526        1.03471        0.64595        0.74252       -0.03268        1.12382       -0.31574        1.03322        0.66569
0.529327        0.20802        0.21545        1.03573        0.60847        0.74322       -0.03120        1.13064       -0.31621        1.03382        0.65686
0.537936        0.19861        0.20591        1.03677        0.57234        0.74397       -0.02973        1.13717       -0.31664        1.03441        0.64787
0.546686        0.18944        0.19660        1.03783        0.53742        0.74479       -0.02827        1.14345       -0.31704        1.03500        0.63871
0.555578        0.18052        0.18755        1.03892        0.50376        0.74566       -0.02682        1.14946       -0.31741        1.03558        0.62939
0.564614        0.17186        0.17874        1.04004        0.47140        0.74659       -0.02538        1.15522       -0.31776        1.03616        0.61991
0.573798        0.16347        0.17020        1.04118        0.44035        0.74757       -0.02397        1.16071       -0.31808        1.03674        0.61026
0.583131        0.15534        0.16191        1.04234        0.41063        0.74861       -0.02258        1.16594       -0.31838        1.03731        0.60046
0.592615        0.14748        0.15390        1.04353        0.38225        0.74969       -0.02122        1.17090       -0.31866        1.03788        0.59050
0.602254        0.13990        0.14616        1.04475        0.35522        0.75083       -0.01988        1.17560       -0.31892        1.03844        0.58039
0.612050        0.13259        0.13869        1.04600        0.32951        0.75202       -0.01857        1.18004       -0.31916        1.03900        0.57012
0.622005        0.12556        0.13149        1.04728        0.30513        0.75325       -0.01730        1.18421       -0.31938        1.03955        0.55971
0.632122        0.11879        0.12456        1.04858        0.28203        0.75453       -0.01605        1.18814       -0.31960        1.04009        0.54916
0.642403        0.11229        0.11790        1.04991        0.26020        0.75586       -0.01483        1.19181       -0.31980        1.04063        0.53847
0.652852        0.10606        0.11150        1.05127        0.23960        0.75722       -0.01365        1.19524       -0.31998        1.04116        0.52765
0.663471        0.10009        0.10536        1.05266        0.22020        0.75864       -0.01250        1.19843       -0.32016        1.04169        0.51671
0.674262        0.09437        0.09948        1.05408        0.20195        0.76009       -0.01137        1.20138       -0.32033        1.04221        0.50564
0.685229        0.08891        0.09384        1.05553        0.18481        0.76159       -0.01028        1.20410       -0.32050        1.04272        0.49446
0.696374        0.08369        0.08845        1.05700        0.16875        0.76312       -0.00922        1.20660       -0.32065        1.04323        0.48317
0.707701        0.07870        0.08330        1.05851        0.15370        0.76470       -0.00819        1.20888       -0.32081        1.04373        0.47178
0.719212        0.07395        0.07839        1.06005        0.13964        0.76632       -0.00718        1.21095       -0.32095        1.04422        0.46029
0.730910        0.06943        0.07371        1.06163        0.12656        0.76798       -0.00621        1.21280       -0.32110        1.04471        0.44873
0.742798        0.06515        0.06927        1.06323        0.11444        0.76968       -0.00525        1.21443       -0.32124        1.04519        0.43710
0.754880        0.06108        0.06505        1.06487        0.10315        0.77142       -0.00432        1.21587       -0.32138        1.04566        0.42539
0.767158        0.05722        0.06102        1.06654        0.09263        0.77319       -0.00341        1.21713       -0.32152        1.04613        0.41363
0.779636        0.05354        0.05719        1.06824        0.08285        0.77501       -0.00251        1.21821       -0.32165        1.04659        0.40182
0.792317        0.05009        0.05359        1.06998        0.07387        0.77687       -0.00163        1.21908       -0.32179        1.04704        0.38999
0.805204        0.04682        0.05017        1.07175        0.06555        0.77877       -0.00076        1.21979       -0.32193        1.04749        0.37814
0.818301        0.04371        0.04693        1.07356        0.05782        0.78071        0.00011        1.22033       -0.32206        1.04793        0.36626
0.831610        0.04079        0.04387        1.07540        0.05070        0.78269        0.00097        1.22070       -0.32220        1.04837        0.35440
0.845137        0.03805        0.04099        1.07728        0.04414        0.78471        0.00183        1.22091       -0.32234        1.04879        0.34255
0.858883        0.03545        0.03826        1.07920        0.03804        0.78677        0.00270        1.22097       -0.32248        1.04922        0.33071
0.872853        0.03302        0.03570        1.08115        0.03244        0.78888        0.00358        1.22088       -0.32262        1.04963        0.31893
0.887050        0.03073        0.03328        1.08314        0.02725        0.79102        0.00447        1.22064       -0.32276        1.05004        0.30720
0.901478        0.02857        0.03101        1.08517        0.02242        0.79322        0.00538        1.22027       -0.32290        1.05045        0.29554
0.916140        0.02656        0.02888        1.08724        0.01797        0.79545        0.00632        1.21976       -0.32305        1.05085        0.28396
0.931041        0.02467        0.02687        1.08935        0.01379        0.79773        0.00729        1.21912       -0.32320        1.05124        0.27247
0.946185        0.02290        0.02500        1.09150        0.00992        0.80005        0.00830        1.21835       -0.32335        1.05163        0.26110
0.961575        0.02124        0.02323        1.09369        0.00626        0.80242        0.00936        1.21747       -0.32350        1.05201        0.24985
0.977215        0.01970        0.02159        1.09592        0.00282        0.80484        0.01046        1.21647       -0.32366        1.05238        0.23874
0.993109        0.01825        0.02005        1.09820       -0.00045        0.80730        0.01163        1.21536       -0.32381        1.05275        0.22779
1.009262        0.01690        0.01860        1.10051       -0.00358        0.80982        0.01287        1.21413       -0.32398        1.05312        0.21699
1.025678        0.01565        0.01726        1.10288       -0.00660        0.81238        0.01419        1.21280       -0.32414        1.05348        0.20640
1.042361        0.01448        0.01601        1.10529       -0.00953        0.81499        0.01560        1.21137       -0.32431        1.05384        0.19599
1.059315        0.01339        0.01483        1.10774       -0.01242        0.81764        0.01711        1.20984       -0.32447        1.05419        0.18578
1.076545        0.01238        0.01375        1.11024       -0.01527        0.82035        0.01873        1.20822       -0.32465        1.05453        0.17581
1.094055        0.01144        0.01273        1.11279       -0.01813        0.82312        0.02047        1.20650       -0.32482        1.05487        0.16607
1.111850        0.01057        0.01179        1.11539       -0.02103        0.82593        0.02235        1.20469       -0.32500        1.05520        0.15657
1.129934        0.00976        0.01091        1.11804       -0.02398        0.82880        0.02437        1.20280       -0.32518        1.05553        0.14732
1.148312        0.00901        0.01010        1.12074       -0.02702        0.83172        0.02657        1.20082       -0.32537        1.05586        0.13836
1.166990        0.00832        0.00934        1.12349       -0.03017        0.83469        0.02895        1.19876       -0.32555        1.05617        0.12968
1.185971        0.00768        0.00864        1.12629       -0.03346        0.83772        0.03153        1.19662       -0.32574        1.05649        0.12128
1.205261        0.00708        0.00799        1.12915       -0.03693        0.84081        0.03432        1.19439       -0.32594        1.05680        0.11317
1.224865        0.00653        0.00739        1.13206       -0.04058        0.84395        0.03736        1.19210       -0.32614        1.05710        0.10537
1.244787        0.00602        0.00684        1.13503       -0.04447        0.84716        0.04065        1.18972       -0.32634        1.05740        0.09787
1.265034        0.00555        0.00632        1.13805       -0.04861        0.85041        0.04423        1.18728       -0.32654        1.05769        0.09069
1.285610        0.00512        0.00584        1.14113       -0.05304        0.85373        0.04811        1.18476       -0.32675        1.05797        0.08382
1.306520        0.00472        0.00540        1.14428       -0.05778        0.85711        0.05233        1.18217       -0.32696        1.05825        0.07728
1.327771        0.00436        0.00500        1.14748       -0.06287        0.86055        0.05690        1.17951       -0.32717        1.05853        0.07105
1.349367        0.00402        0.00462        1.15075       -0.06834        0.86405        0.06187        1.17678       -0.32739        1.05879        0.06514
1.371315        0.00370        0.00427        1.15407       -0.07422        0.86761        0.06725        1.17399       -0.32761        1.05906        0.05957
1.393619        0.00342        0.00396        1.15747       -0.08056        0.87124        0.07310        1.17113       -0.32784        1.05931        0.05431
1.416287        0.00315        0.00366        1.16093       -0.08738        0.87492        0.07943        1.16820       -0.32807        1.05956        0.04936
1.439323        0.00291        0.00339        1.16446       -0.09471        0.87867        0.08627        1.16520       -0.32830        1.05980        0.04472
1.462733        0.00269        0.00314        1.16805       -0.10261        0.88249        0.09368        1.16214       -0.32854        1.06003        0.04039
1.486525        0.00248        0.00291        1.17172       -0.11110        0.88637        0.10170        1.15901       -0.32878        1.06026        0.03635
1.510703        0.00229        0.00270        1.17546       -0.12021        0.89031        0.11034        1.15582       -0.32903        1.06048        0.03261
1.535275        0.00212        0.00250        1.17927       -0.13002        0.89433        0.11968        1.15257       -0.32927        1.06069        0.02915
1.560246        0.00196        0.00232        1.18316       -0.14052        0.89840        0.12973        1.14925       -0.32953        1.06089        0.02595
1.585624        0.00182        0.00215        1.18712       -0.15180        0.90255        0.14057        1.14586       -0.32978        1.06108        0.02303
1.611414        0.00168        0.00200        1.19117       -0.16386        0.90676        0.15222        1.14241       -0.33005        1.06126        0.02035
1.637624        0.00156        0.00186        1.19529       -0.17677        0.91104        0.16474        1.13890       -0.33031        1.06143        0.01791
1.664260        0.00144        0.00173        1.19949       -0.19056        0.91540        0.17817        1.13532       -0.33058        1.06160        0.01570
1.691330        0.00134        0.00161        1.20378       -0.20526        0.91982        0.19256        1.13168       -0.33086        1.06175        0.01369
1.718839        0.00124        0.00150        1.20816       -0.22093        0.92431        0.20797        1.12807       -0.33114        1.06191        0.00000
1.746796        0.00116        0.00140        1.21262       -0.23761        0.92888        0.22446        1.12430       -0.33142        1.06204        0.00000
1.775208        0.00107        0.00131        1.21717       -0.25534        0.93351        0.24206        1.12046       -0.33171        1.06215        0.00000
1.804082        0.00100        0.00122        1.22182       -0.27416        0.93823        0.26083        1.11655       -0.33200        1.06226        0.00000
1.833425        0.00093        0.00114        1.22656       -0.29411        0.94301        0.28084        1.11258       -0.33230        1.06235        0.00000
1.863246        0.00087        0.00107        1.23139       -0.31524        0.94787        0.30213        1.10853       -0.33260        1.06242        0.00000
1.893552        0.00081        0.00100        1.23632       -0.33759        0.95280        0.32477        1.10443       -0.33291        1.06249        0.00000
1.924351        0.00076        0.00094        1.24135       -0.36121        0.95781        0.34883        1.10025       -0.33322        1.06253        0.00000
1.955651        0.00071        0.00088        1.24648       -0.38616        0.96290        0.37438        1.09600       -0.33354        1.06256        0.00000
1.987460        0.00066        0.00083        1.25172       -0.41248        0.96806        0.40148        1.09169       -0.33386        1.06258        0.00000
2.019786        0.00062        0.00078        1.25707       -0.44026        0.97330        0.43025        1.08730       -0.33419        1.06258        0.00000
2.052638        0.00058        0.00073        1.26252       -0.46961        0.97861        0.46081        1.08285       -0.33452        1.06256        0.00000
2.086024        0.00054        0.00069        1.26809       -0.50063        0.98400        0.49330        1.07832       -0.33486        1.06252        0.00000
2.119953        0.00051        0.00065        1.27377       -0.53352        0.98946        0.52792        1.07372       -0.33520        1.06246        0.00000
2.154435        0.00048        0.00061        1.27957       -0.56866        0.99497        0.56511        1.06905       -0.33555        1.06238        0.00000
2.189477        0.00045        0.00057        1.28549       -0.60661        1.00054        0.60545        1.06431       -0.33591        1.06228        0.00000
2.225089        0.00042        0.00054        1.29155       -0.64886        1.00610        0.65049        1.05949       -0.33627        1.06215        0.00000
2.261280        0.00039        0.00050        1.29776       -0.70034        1.01150        0.70525        1.05461       -0.33664        1.06201        0.00000
2.298060        0.00035        0.00046        1.30407       -0.76983        1.01640        0.77895        1.04960       -0.33701        1.06185        0.00000
2.335438        0.00034        0.00044        1.31011       -0.79703        1.02263        0.81057        1.04438       -0.33737        1.06170        0.00000
2.373424        0.00033        0.00043        1.31625       -0.82467        1.02895        0.84271        1.03907       -0.33774        1.06154        0.00000
2.412028        0.00032        0.00042        1.32261       -0.84430        1.03580        0.86682        1.03376       -0.33812        1.06134        0.00000
2.451260        0.00031        0.00041        1.32923       -0.86891        1.04280        0.89643        1.02848       -0.33852        1.06106        0.00000
2.491130        0.00030        0.00040        1.33597       -0.90527        1.04959        0.93857        1.02312       -0.33892        1.06075        0.00000
2.531648        0.00028        0.00038        1.34286       -0.94684        1.05636        0.98660        1.01768       -0.33933        1.06041        0.00000
2.572826        0.00027        0.00036        1.34988       -0.99146        1.06320        1.03836        1.01217       -0.33974        1.06005        0.00000
2.614673        0.00026        0.00035        1.35705       -1.03832        1.07013        1.09307        1.00657       -0.34016        1.05964        0.00000
2.657201        0.00025        0.00033        1.36435       -1.08709        1.07716        1.15044        1.00089       -0.34059        1.05921        0.00000
2.700421        0.00023        0.00032        1.37181       -1.13761        1.08431        1.21033        0.99513       -0.34103        1.05874        0.00000
2.744343        0.00022        0.00031        1.37941       -1.18976        1.09159        1.27268        0.98928       -0.34147        1.05823        0.00000
2.788980        0.00021        0.00030        1.38717       -1.24351        1.09898        1.33750        0.98336       -0.34191        1.05769        0.00000
2.834343        0.00020        0.00028        1.39508       -1.29881        1.10651        1.40480        0.97735       -0.34237        1.05710        0.00000
2.880444        0.00019        0.00027        1.40316       -1.35567        1.11417        1.47463        0.97125       -0.34283        1.05648        0.00000
2.927295        0.00019        0.00026        1.41139       -1.41404        1.12197        1.54700        0.96507       -0.34330        1.05581        0.00000
2.974908        0.00018        0.00025        1.41980       -1.47393        1.12990        1.62196        0.95881       -0.34377        1.05510        0.00000
3.023295        0.00017        0.00024        1.42837       -1.53534        1.13799        1.69959        0.95246       -0.34426        1.05435        0.00000
3.072469        0.00016        0.00024        1.43712       -1.59825        1.14622        1.77991        0.94602       -0.34475        1.05355        0.00000
3.122443        0.00016        0.00023        1.44604       -1.66266        1.15460        1.86300        0.93950       -0.34524        1.05270        0.00000
3.173230        0.00015        0.00022        1.45514       -1.72857        1.16313        1.94891        0.93289       -0.34575        1.05180        0.00000
3.224842        0.00014        0.00021        1.46443       -1.79597        1.17182        2.03770        0.92619       -0.34626        1.05085        0.00000
3.277295        0.00014        0.00021        1.47391       -1.86487        1.18067        2.12946        0.91941       -0.34678        1.04985        0.00000
3.330600        0.00013        0.00020        1.48358       -1.93526        1.18969        2.22423        0.91253       -0.34731        1.04879        0.00000
3.384773        0.00013        0.00019        1.49344       -2.00713        1.19887        2.32210        0.90557       -0.34784        1.04768        0.00000
3.439826        0.00012        0.00019        1.50351       -2.08048        1.20822        2.42314        0.89853       -0.34838        1.04651        0.00000
3.495776        0.00012        0.00018        1.51378       -2.15532        1.21774        2.52741        0.89139       -0.34893        1.04528        0.00000
3.552635        0.00011        0.00017        1.52426       -2.23162        1.22745        2.63501        0.88417       -0.34949        1.04399        0.00000
3.610419        0.00011        0.00017        1.53495       -2.30939        1.23733        2.74601        0.87686       -0.35006        1.04264        0.00000
3.669142        0.00011        0.00016        1.54586       -2.38862        1.24739        2.86049        0.86946       -0.35063        1.04122        0.00000
3.728821        0.00010        0.00016        1.55699       -2.46930        1.25764        2.97854        0.86198       -0.35121        1.03974        0.00000
3.789471        0.00010        0.00016        1.56834       -2.55143        1.26808        3.10024        0.85441       -0.35180        1.03819        0.00000
3.851107        0.00010        0.00015        1.57992       -2.63499        1.27872        3.22568        0.84675       -0.35240        1.03656        0.00000
3.913746        0.00009        0.00015        1.59174       -2.71997        1.28954        3.35495        0.83900       -0.35301        1.03487        0.00000
3.977403        0.00009        0.00014        1.60380       -2.80635        1.30057        3.48815        0.83117       -0.35362        1.03310        0.00000
4.042096        0.00009        0.00014        1.61610       -2.89413        1.31180        3.62536        0.82326       -0.35424        1.03126        0.00000
4.107841        0.00008        0.00014        1.62864       -2.98329        1.32323        3.76669        0.81526       -0.35487        1.02934        0.00000
4.174655        0.00008        0.00013        1.64144       -3.07381        1.33487        3.91223        0.80717       -0.35551        1.02734        0.00000
4.242556        0.00008        0.00013        1.65450       -3.16566        1.34672        4.06208        0.79901       -0.35616        1.02526        0.00000
4.311562        0.00008        0.00013        1.66782       -3.25884        1.35878        4.21634        0.79076       -0.35681        1.02309        0.00000
4.381690        0.00007        0.00012        1.68140       -3.35330        1.37105        4.37512        0.78243       -0.35748        1.02085        0.00000
4.452959        0.00007        0.00012        1.69525       -3.44904        1.38355        4.53852        0.77402       -0.35815        1.01851        0.00000
4.525386        0.00007        0.00012        1.70938       -3.54600        1.39626        4.70663        0.76553       -0.35883        1.01609        0.00000
4.598992        0.00007        0.00011        1.72379       -3.64417        1.40919        4.87957        0.75696       -0.35952        1.01357        0.00000
4.673795        0.00006        0.00011        1.73848       -3.74352        1.42234        5.05745        0.74831       -0.36022        1.01096        0.00000
4.749815        0.00006        0.00011        1.75346       -3.84399        1.43571        5.24037        0.73959       -0.36092        1.00826        0.00000
4.827071        0.00006        0.00011        1.76874       -3.94555        1.44931        5.42844        0.73080       -0.36163        1.00546        0.00000
4.905584        0.00006        0.00010        1.78431       -4.04816        1.46314        5.62176        0.72194       -0.36236        1.00257        0.00000
4.985373        0.00006        0.00010        1.80019       -4.15177        1.47719        5.82045        0.71300       -0.36309        0.99957        0.00000
5.066461        0.00005        0.00010        1.81637       -4.25633        1.49147        6.02462        0.70400       -0.36382        0.99648        0.00000
5.148867        0.00005        0.00010        1.83287       -4.36177        1.50597        6.23437        0.69493       -0.36457        0.99328        0.00000
5.232614        0.00005        0.00009        1.84968       -4.46804        1.52070        6.44980        0.68580       -0.36533        0.98998        0.00000
5.317723        0.00005        0.00009        1.86681       -4.57508        1.53566        6.67102        0.67660       -0.36609        0.98657        0.00000
5.404216        0.00005        0.00009        1.88426       -4.68282        1.55084        6.89814        0.66735       -0.36686        0.98305        0.00000
5.492116        0.00005        0.00009        1.90204       -4.79118        1.56624        7.13126        0.65803       -0.36764        0.97943        0.00000
5.581446        0.00005        0.00009        1.92015       -4.90009        1.58187        7.37047        0.64867       -0.36842        0.97569        0.00000
5.672229        0.00004        0.00009        1.93860       -5.00946        1.59771        7.61588        0.63925       -0.36922        0.97184        0.00000
5.764488        0.00004        0.00008        1.95738       -5.11921        1.61377        7.86757        0.62977       -0.37002        0.96788        0.00000
5.858248        0.00004        0.00008        1.97651       -5.22923        1.63004        8.12565        0.62026       -0.37083        0.96381        0.00000
5.953533        0.00004        0.00008        1.99598       -5.33943        1.64651        8.39018        0.61069       -0.37164        0.95962        0.00000
6.050368        0.00004        0.00008        2.01580       -5.44971        1.66319        8.66125        0.60109       -0.37247        0.95532        0.00000
6.148778        0.00004        0.00008        2.03597       -5.55995        1.68007        8.93895        0.59145       -0.37330        0.95089        0.00000
6.248788        0.00004        0.00008        2.05649       -5.67003        1.69713        9.22332        0.58177       -0.37414        0.94635        0.00000
6.350425        0.00004        0.00008        2.07736       -5.77983        1.71438        9.51445        0.57206       -0.37498        0.94170        0.00000
6.453715        0.00004        0.00007        2.09859       -5.88923        1.73180        9.81237        0.56232       -0.37583        0.93692        0.00000
6.558686        0.00003        0.00007        2.12018       -5.99806        1.74939       10.11714        0.55256       -0.37669        0.93202        0.00000
6.665363        0.00003        0.00007        2.14212       -6.10621        1.76713       10.42878        0.54278       -0.37755        0.92701        0.00000
6.773776        0.00003        0.00007        2.16442       -6.21351        1.78502       10.74735        0.53297       -0.37842        0.92187        0.00000
6.883952        0.00003        0.00007        2.18708       -6.31980        1.80304       11.07283        0.52315       -0.37930        0.91661        0.00000
6.995920        0.00003        0.00007        2.21009       -6.42491        1.82119       11.40524        0.51332       -0.38018        0.91123        0.00000
7.109709        0.00003        0.00007        2.23347       -6.52868        1.83944       11.74457        0.50349       -0.38106        0.90573        0.00000
7.225349        0.00003        0.00007        2.25719       -6.63092        1.85778       12.09079        0.49365       -0.38195        0.90012        0.00000
7.342870        0.00003        0.00006        2.28127       -6.73144        1.87620       12.44386        0.48381       -0.38285        0.89438        0.00000
7.462303        0.00003        0.00006        2.30570       -6.83004        1.89468       12.80374        0.47397       -0.38375        0.88852        0.00000
7.583678        0.00003        0.00006        2.33047       -6.92652        1.91320       13.17034        0.46414       -0.38465        0.88254        0.00000
7.707027        0.00003        0.00006        2.35559       -7.02067        1.93174       13.54358        0.45433       -0.38556        0.87644        0.00000
7.832383        0.00003        0.00006        2.38104       -7.11227        1.95028       13.92334        0.44453       -0.38647        0.87023        0.00000
7.959777        0.00002        0.00006        2.40683       -7.20108        1.96879       14.30951        0.43475       -0.38739        0.86390        0.00000
8.089243        0.00002        0.00006        2.43294       -7.28689        1.98726       14.70191        0.42499       -0.38831        0.85746        0.00000
8.220816        0.00002        0.00006        2.45937       -7.36943        2.00566       15.10039        0.41526       -0.38923        0.85090        0.00000
8.354528        0.00002        0.00006        2.48611       -7.44848        2.02396       15.50473        0.40557       -0.39015        0.84423        0.00000
8.490415        0.00002        0.00006        2.51315       -7.52377        2.04213       15.91472        0.39591       -0.39108        0.83745        0.00000
8.628513        0.00002        0.00005        2.54049       -7.59503        2.06014       16.33009        0.38629       -0.39201        0.83055        0.00000
8.768856        0.00002        0.00005        2.56810       -7.66202        2.07797       16.75058        0.37671       -0.39293        0.82356        0.00000
8.911482        0.00002        0.00005        2.59598       -7.72445        2.09558       17.17585        0.36718       -0.39386        0.81645        0.00000
9.056428        0.00002        0.00005        2.62412       -7.78204        2.11293       17.60559        0.35770       -0.39479        0.80924        0.00000
9.203732        0.00002        0.00005        2.65251       -7.83453        2.13000       18.03940        0.34828       -0.39572        0.80193        0.00000
9.353432        0.00002        0.00005        2.68111       -7.88161        2.14674       18.47689        0.33892       -0.39665        0.79453        0.00000
9.505566        0.00002        0.00005        2.70993       -7.92302        2.16312       18.91762        0.32962       -0.39758        0.78702        0.00000
9.660175        0.00002        0.00005        2.73895       -7.95844        2.17909       19.36111        0.32038       -0.39851        0.77942        0.00000
9.817298        0.00002        0.00005        2.76814       -7.98761        2.19463       19.80686        0.31122       -0.39944        0.77173        0.00000
9.976978        0.00002        0.00005        2.79748       -8.01022        2.20968       20.25431        0.30213       -0.40036        0.76396        0.00000
10.139254        0.00002        0.00005        2.82696       -8.02600        2.22420       20.70288        0.29312       -0.40128        0.75609        0.00000
10.304170        0.00002        0.00005        2.85656       -8.03465        2.23816       21.15196        0.28419       -0.40220        0.74815        0.00000
10.471768        0.00002        0.00005        2.88624       -8.03589        2.25150       21.60087        0.27534       -0.40312        0.74012        0.00000
10.642092        0.00002        0.00005        2.91599       -8.02945        2.26419       22.04894        0.26658       -0.40403        0.73202        0.00000
10.815187        0.00002        0.00004        2.94577       -8.01504        2.27617       22.49543        0.25790       -0.40494        0.72384        0.00000
10.991097        0.00001        0.00004        2.97557       -7.99241        2.28741       22.93956        0.24932       -0.40584        0.71560        0.00000
11.169868        0.00001        0.00004        3.00535       -7.96131        2.29786       23.38053        0.24084       -0.40674        0.70729        0.00000
11.351547        0.00001        0.00004        3.03509       -7.92149        2.30746       23.81750        0.23245       -0.40764        0.69891        0.00000
11.536181        0.00001        0.00004        3.06475       -7.87271        2.31618       24.24959        0.22417       -0.40852        0.69048        0.00000
11.723818        0.00001        0.00004        3.09430       -7.81476        2.32398       24.67589        0.21598       -0.40940        0.68199        0.00000
11.914507        0.00001        0.00004        3.12370       -7.74744        2.33080       25.09546        0.20791       -0.41028        0.67345        0.00000
12.108298        0.00001        0.00004        3.15293       -7.67057        2.33661       25.50732        0.19994       -0.41114        0.66486        0.00000
12.305240        0.00001        0.00004        3.18195       -7.58397        2.34137       25.91049        0.19208       -0.41200        0.65622        0.00000
12.505386        0.00001        0.00004        3.21072       -7.48752        2.34502       26.30393        0.18433       -0.41285        0.64755        0.00000
12.708787        0.00001        0.00004        3.23920       -7.38108        2.34755       26.68659        0.17669       -0.41369        0.63884        0.00000
12.915497        0.00001        0.00004        3.26736       -7.26457        2.34891       27.05743        0.16917       -0.41452        0.63009        0.00000
13.125568        0.00001        0.00004        3.29516       -7.13792        2.34906       27.41537        0.16177       -0.41534        0.62131        0.00000
13.339057        0.00001        0.00004        3.32255       -7.00109        2.34798       27.75930        0.15448       -0.41615        0.61251        0.00000
13.556018        0.00001        0.00004        3.34950       -6.85408        2.34564       28.08815        0.14731       -0.41695        0.60369        0.00000
13.776508        0.00001        0.00004        3.37597       -6.69691        2.34202       28.40082        0.14026       -0.41774        0.59484        0.00000
14.000584        0.00001        0.00004        3.40191       -6.52964        2.33709       28.69621        0.13334       -0.41851        0.58599        0.00000
14.228305        0.00001        0.00004        3.42728       -6.35237        2.33085       28.97327        0.12653       -0.41927        0.57712        0.00000
14.459729        0.00001        0.00004        3.45204       -6.16522        2.32327       29.23093        0.11985       -0.42002        0.56824        0.00000
14.694918        0.00001        0.00004        3.47614       -5.96837        2.31436       29.46815        0.11329       -0.42075        0.55936        0.00000
14.933932        0.00001        0.00003        3.49956       -5.76203        2.30410       29.68388        0.10686       -0.42147        0.55048        0.00000
15.176834        0.00001        0.00003        3.52223       -5.54644        2.29250       29.87720        0.10055       -0.42217        0.54161        0.00000
15.423686        0.00001        0.00003        3.54413       -5.32189        2.27957       30.04715        0.09436       -0.42285        0.53274        0.00000
15.674554        0.00001        0.00003        3.56520       -5.08871        2.26533       30.19284        0.08830       -0.42352        0.52389        0.00000
15.929502        0.00001        0.00003        3.58542       -4.84727        2.24978       30.31342        0.08236       -0.42417        0.51504        0.00000
16.188597        0.00001        0.00003        3.60474       -4.59798        2.23296       30.40815        0.07655       -0.42480        0.50622        0.00000
16.451906        0.00001        0.00003        3.62311       -4.34128        2.21490       30.47631        0.07086       -0.42540        0.49742        0.00000
16.719498        0.00001        0.00003        3.64051       -4.07766        2.19563       30.51728        0.06529       -0.42599        0.48864        0.00000
16.991442        0.00001        0.00003        3.65689       -3.80765        2.17519       30.53051        0.05985       -0.42656        0.47990        0.00000
17.267809        0.00001        0.00003        3.67223       -3.53180        2.15362       30.51552        0.05453       -0.42710        0.47118        0.00000
17.548671        0.00001        0.00003        3.68648       -3.25070        2.13099       30.47194        0.04934       -0.42762        0.46250        0.00000
17.834102        0.00001        0.00003        3.69962       -2.96498        2.10735       30.39952        0.04427       -0.42811        0.45386        0.00000
18.124175        0.00001        0.00003        3.71161       -2.67530        2.08276       30.29807        0.03932       -0.42858        0.44526        0.00000
18.418967        0.00001        0.00003        3.72243       -2.38233        2.05729       30.16749        0.03449       -0.42902        0.43671        0.00000
18.718553        0.00001        0.00003        3.73205       -2.08678        2.03100       30.00784        0.02978       -0.42943        0.42821        0.00000
19.023012        0.00001        0.00003        3.74045       -1.78936        2.00398       29.81928        0.02519       -0.42981        0.41975        0.00000
19.332423        0.00001        0.00003        3.74760       -1.49082        1.97631       29.60202        0.02072       -0.43017        0.41135        0.00000
19.646866        0.00001        0.00003        3.75349       -1.19190        1.94805       29.35647        0.01636       -0.43049        0.40301        0.00000
19.966425        0.00001        0.00003        3.75810       -0.89336        1.91931       29.08307        0.01213       -0.43078        0.39474        0.00000
20.291180        0.00001        0.00003        3.76141       -0.59598        1.89016       28.78242        0.00800       -0.43104        0.38652        0.00000
20.621218        0.00001        0.00003        3.76342       -0.30049        1.86069       28.45518        0.00400       -0.43127        0.37837        0.00000
