x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11253        0.12217        1.08574        0.86267        0.83870       -0.04308        3.47798       -3.88863        1.11833        0.67434
0.520855        0.10243        0.11155        1.08911        0.76748        0.83982       -0.03874        3.51626       -3.89707        1.12103        0.66569
0.529327        0.09325        0.10188        1.09260        0.67857        0.84154       -0.03457        3.55074       -3.90454        1.12358        0.65686
0.537936        0.08493        0.09309        1.09620        0.59654        0.84378       -0.03059        3.58164       -3.91124        1.12600        0.64787
0.546686        0.07733        0.08505        1.09990        0.52091        0.84646       -0.02683        3.60950       -3.91739        1.12829        0.63871
0.555578        0.07042        0.07772        1.10372        0.45179        0.84952       -0.02329        3.63441       -3.92306        1.13046        0.62939
0.564614        0.06416        0.07106        1.10765        0.38910        0.85293       -0.01999        3.65653       -3.92835        1.13252        0.61991
0.573798        0.05850        0.06503        1.11169        0.33260        0.85666       -0.01692        3.67601       -3.93334        1.13447        0.61026
0.583131        0.05340        0.05958        1.11584        0.28196        0.86066       -0.01407        3.69303       -3.93809        1.13630        0.60046
0.592615        0.04881        0.05467        1.12010        0.23677        0.86493       -0.01144        3.70776       -3.94267        1.13804        0.59050
0.602254        0.04470        0.05026        1.12449        0.19657        0.86943       -0.00901        3.72038       -3.94712        1.13969        0.58039
0.612050        0.04100        0.04629        1.12898        0.16089        0.87414       -0.00677        3.73106       -3.95148        1.14124        0.57012
0.622005        0.03770        0.04273        1.13360        0.12927        0.87906       -0.00469        3.73995       -3.95579        1.14271        0.55971
0.632122        0.03474        0.03954        1.13833        0.10127        0.88417       -0.00277        3.74721       -3.96008        1.14411        0.54916
0.642403        0.03210        0.03669        1.14319        0.07649        0.88946       -0.00098        3.75296       -3.96436        1.14544        0.53847
0.652852        0.02974        0.03414        1.14817        0.05454        0.89493        0.00068        3.75734       -3.96865        1.14670        0.52765
0.663471        0.02764        0.03187        1.15327        0.03509        0.90058        0.00223        3.76045       -3.97298        1.14789        0.51671
0.674262        0.02577        0.02986        1.15850        0.01784        0.90641        0.00369        3.76239       -3.97735        1.14903        0.50564
0.685229        0.02412        0.02807        1.16386        0.00250        0.91241        0.00506        3.76325       -3.98177        1.15012        0.49446
0.696374        0.02265        0.02649        1.16935       -0.01115        0.91859        0.00634        3.76310       -3.98625        1.15115        0.48317
0.707701        0.02136        0.02510        1.17498       -0.02332        0.92496        0.00755        3.76201       -3.99080        1.15213        0.47178
0.719212        0.02023        0.02389        1.18074       -0.03419        0.93150        0.00868        3.76004       -3.99542        1.15307        0.46029
0.730910        0.01926        0.02286        1.18665       -0.04386        0.93825        0.00974        3.75719       -4.00011        1.15395        0.44873
0.742798        0.01844        0.02199        1.19270       -0.05246        0.94520        0.01073        3.75348       -4.00489        1.15479        0.43710
0.754880        0.01774        0.02127        1.19890       -0.06020        0.95235        0.01164        3.74899       -4.00975        1.15558        0.42539
0.767158        0.01717        0.02069        1.20525       -0.06717        0.95971        0.01249        3.74375       -4.01469        1.15633        0.41363
0.779636        0.01671        0.02025        1.21175       -0.07349        0.96729        0.01326        3.73775       -4.01972        1.15702        0.40182
0.792317        0.01638        0.01996        1.21841       -0.07914        0.97511        0.01395        3.73090       -4.02485        1.15766        0.38999
0.805204        0.01617        0.01982        1.22524       -0.08429        0.98317        0.01457        3.72326       -4.03006        1.15825        0.37814
0.818301        0.01608        0.01982        1.23222       -0.08905        0.99147        0.01511        3.71481       -4.03536        1.15877        0.36626
0.831610        0.01612        0.01998        1.23938       -0.09348        1.00003        0.01558        3.70544       -4.04075        1.15923        0.35440
0.845137        0.01630        0.02032        1.24671       -0.09768        1.00885        0.01598        3.69506       -4.04623        1.15960        0.34255
0.858883        0.01662        0.02085        1.25421       -0.10182        1.01794        0.01632        3.68367       -4.05180        1.15989        0.33071
0.872853        0.01712        0.02161        1.26189       -0.10604        1.02732        0.01661        3.67101       -4.05745        1.16007        0.31893
0.887050        0.01781        0.02261        1.26975       -0.11054        1.03697        0.01687        3.65697       -4.06318        1.16013        0.30720
0.901478        0.01871        0.02391        1.27779       -0.11554        1.04691        0.01714        3.64135       -4.06898        1.16004        0.29554
0.916140        0.01990        0.02559        1.28602       -0.12140        1.05714        0.01745        3.62371       -4.07484        1.15976        0.28396
0.931041        0.02139        0.02769        1.29444       -0.12840        1.06764        0.01784        3.60386       -4.08075        1.15927        0.27247
0.946185        0.02330        0.03037        1.30304       -0.13721        1.07843        0.01839        3.58097       -4.08668        1.15847        0.26110
0.961575        0.02569        0.03371        1.31182       -0.14825        1.08949        0.01915        3.55464       -4.09260        1.15733        0.24985
0.977215        0.02873        0.03795        1.32078       -0.16254        1.10080        0.02027        3.52360       -4.09846        1.15569        0.23874
0.993109        0.03258        0.04333        1.32991       -0.18101        1.11235        0.02184        3.48672       -4.10419        1.15344        0.22779
1.009262        0.03743        0.05013        1.33919       -0.20489        1.12410        0.02404        3.44241       -4.10969        1.15040        0.21699
1.025678        0.04374        0.05899        1.34860       -0.23656        1.13601        0.02715        3.38736       -4.11474        1.14619        0.20640
1.042361        0.05178        0.07033        1.35811       -0.27759        1.14800        0.03137        3.31918       -4.11912        1.14053        0.19599
1.059315        0.06216        0.08502        1.36767       -0.33105        1.15997        0.03709        3.23290       -4.12237        1.13284        0.18578
1.076545        0.07579        0.10438        1.37720       -0.40137        1.17173        0.04488        3.12049       -4.12366        1.12219        0.17581
1.094055        0.09336        0.12946        1.38661       -0.49128        1.18308        0.05511        2.97451       -4.12190        1.10766        0.16607
1.111850        0.11585        0.16170        1.39577       -0.60405        1.19370        0.06825        2.78334       -4.11529        1.08785        0.15657
1.129934        0.14418        0.20250        1.40446       -0.74103        1.20317        0.08460        2.53165       -4.10094        1.06083        0.14732
1.148312        0.17887        0.25265        1.41239       -0.89828        1.21094        0.10386        2.19802       -4.07406        1.02388        0.13836
1.166990        0.21826        0.30977        1.41921       -1.06030        1.21679        0.12432        1.76853       -4.03002        0.97505        0.12968
1.185971        0.25838        0.36808        1.42451       -1.20130        1.22078        0.14296        1.23215       -3.96448        0.91263        0.12128
1.205261        0.29211        0.41708        1.42781       -1.28695        1.22344        0.15553        0.59156       -3.87683        0.83645        0.11317
1.224865        0.31035        0.44339        1.42867       -1.28414        1.22538        0.15766       -0.12928       -3.77361        0.74896        0.10537
1.244787        0.30575        0.43624        1.42678       -1.17619        1.22652        0.14677       -0.88247       -3.66891        0.65571        0.09787
1.265034        0.27747        0.39460        1.42208       -0.97777        1.22563        0.12407       -1.60382       -3.57894        0.56458        0.09069
1.285610        0.23288        0.32950        1.41476       -0.73624        1.22109        0.09511       -2.23281       -3.51337        0.48341        0.08382
1.306520        0.18348        0.25786        1.40524       -0.50797        1.21220        0.06696       -2.73481       -3.47140        0.41710        0.07728
1.327771        0.13854        0.19315        1.39402       -0.32784        1.19960        0.04433       -3.10823       -3.44595        0.36640        0.07105
1.349367        0.10233        0.14138        1.38158       -0.20186        1.18444        0.02833       -3.37345       -3.42972        0.32919        0.06514
1.371315        0.07536        0.10312        1.36827       -0.12048        1.16767        0.01800       -3.55597       -3.41795        0.30248        0.05957
1.393619        0.05599        0.07584        1.35440       -0.06911        1.14998        0.01163       -3.68143       -3.40803        0.28313        0.05431
1.416287        0.04220        0.05657        1.34015       -0.03613        1.13175        0.00777       -3.76898       -3.39879        0.26874        0.04936
1.439323        0.03244        0.04301        1.32566       -0.01419        1.11321        0.00549       -3.83107       -3.38979        0.25771        0.04472
1.462733        0.02563        0.03360        1.31102        0.00108        1.09451        0.00421       -3.87544       -3.38081        0.24903        0.04039
1.486525        0.02079        0.02695        1.29628        0.01264        1.07574        0.00350       -3.90835       -3.37179        0.24187        0.03635
1.510703        0.01733        0.02221        1.28148        0.02190        1.05699        0.00314       -3.93346       -3.36269        0.23575        0.03261
1.535275        0.01492        0.01890        1.26667        0.02943        1.03834        0.00297       -3.95284       -3.35351        0.23039        0.02915
1.560246        0.01323        0.01656        1.25186        0.03556        1.01981        0.00290       -3.96836       -3.34424        0.22553        0.02595
1.585624        0.01213        0.01500        1.23706        0.04016        1.00151        0.00285       -3.98076       -3.33489        0.22107        0.02303
1.611414        0.01147        0.01403        1.22229        0.04320        0.98344        0.00278       -3.99084       -3.32547        0.21691        0.02035
1.637624        0.01123        0.01356        1.20757        0.04453        0.96564        0.00266       -3.99882       -3.31597        0.21301        0.01791
1.664260        0.01136        0.01355        1.19290        0.04416        0.94814        0.00249       -4.00486       -3.30640        0.20936        0.01570
1.691330        0.01189        0.01401        1.17828        0.04225        0.93093        0.00226       -4.00890       -3.29677        0.20598        0.01369
1.718839        0.01287        0.01498        1.16374        0.03899        0.91401        0.00198       -4.01062       -3.28708        0.20295        0.01190
1.746796        0.01443        0.01659        1.14928        0.03478        0.89736        0.00167       -4.00944       -3.27734        0.20036        0.01029
1.775208        0.01675        0.01901        1.13491        0.03004        0.88096        0.00134       -4.00451       -3.26756        0.19840        0.00886
1.804082        0.02011        0.02253        1.12066        0.02518        0.86481        0.00102       -3.99438       -3.25775        0.19734        0.00758
1.833425        0.02497        0.02763        1.10654        0.02057        0.84889        0.00071       -3.97683       -3.24793        0.19763        0.00646
1.863246        0.03204        0.03501        1.09259        0.01650        0.83322        0.00042       -3.94835       -3.23812        0.19996        0.00548
1.893552        0.04243        0.04577        1.07885        0.01316        0.81783        0.00015       -3.90341       -3.22837        0.20545        0.00462
1.924351        0.05783        0.06160        1.06538        0.01066        0.80280       -0.00011       -3.83326       -3.21873        0.21588        0.00387
1.955651        0.08071        0.08492        1.05230        0.00900        0.78824       -0.00037       -3.72416       -3.20928        0.23412        0.00323
1.987460        0.11446        0.11901        1.03975        0.00813        0.77432       -0.00064       -3.55496       -3.20016        0.26462        0.00267
2.019786        0.16288        0.16744        1.02798        0.00792        0.76129       -0.00091       -3.29476       -3.19159        0.31401        0.00220
2.052638        0.22849        0.23245        1.01737        0.00812        0.74960       -0.00118       -2.89900       -3.18392        0.39212        0.00180
2.086024        0.30640        0.30896        1.00840        0.00833        0.73974       -0.00137       -2.32655       -3.17756        0.50846        0.00146
2.119953        0.37918        0.37982        1.00167        0.00807        0.73237       -0.00142       -1.55863       -3.17301        0.66833        0.00118
2.154435        0.41603        0.41516        0.99790        0.00692        0.72824       -0.00122       -0.63161       -3.17076        0.86557        0.00095
2.189477        0.39638        0.39534        0.99737        0.00502        0.72766       -0.00082        0.33447       -3.17088        1.07523        0.00075
2.225089        0.32677        0.32681        1.00017        0.00289        0.73069       -0.00030        1.19463       -3.17334        1.26575        0.00060
2.261280        0.23943        0.24081        1.00578        0.00098        0.73681        0.00025        1.86106       -3.17777        1.41654        0.00047
2.298060        0.16150        0.16370        1.01366       -0.00068        0.74542        0.00085        2.31813       -3.18379        1.52260        0.00036
2.335438        0.10383        0.10624        1.02321       -0.00242        0.75586        0.00165        2.60719       -3.19098        1.59182        0.00028
2.373424        0.06525        0.06746        1.03399       -0.00470        0.76763        0.00284        2.77960       -3.19901        1.63492        0.00021
2.412028        0.04103        0.04289        1.04554       -0.00795        0.78020        0.00465        2.81215       -3.20754        1.64539        0.00000
2.451260        0.02609        0.02759        1.05770       -0.01283        0.79334        0.00744        2.86392       -3.21644        1.66074        0.00000
2.491130        0.01685        0.01804        1.07047       -0.02021        0.80699        0.01168        2.88793       -3.22571        1.66952        0.00000
2.531648        0.01111        0.01204        1.08380       -0.03102        0.82097        0.01794        2.89507       -3.23529        1.67422        0.00000
2.572826        0.00751        0.00824        1.09764       -0.04630        0.83512        0.02684        2.89188       -3.24515        1.67637        0.00000
2.614673        0.00522        0.00580        1.11199       -0.06709        0.84932        0.03903        2.88223       -3.25528        1.67687        0.00000
2.657201        0.00373        0.00420        1.12684       -0.09422        0.86345        0.05506        2.86842       -3.26566        1.67627        0.00000
2.700421        0.00275        0.00315        1.14220       -0.12811        0.87746        0.07524        2.85182       -3.27631        1.67489        0.00000
2.744343        0.00210        0.00244        1.15808       -0.16847        0.89140        0.09948        2.83324       -3.28721        1.67294        0.00000
2.788980        0.00166        0.00195        1.17450       -0.21371        0.90543        0.12690        2.81320       -3.29837        1.67053        0.00000
2.834343        0.00137        0.00163        1.19149       -0.26059        0.91995        0.15566        2.79198       -3.30977        1.66773        0.00000
2.880444        0.00118        0.00143        1.20907       -0.30336        0.93567        0.18231        2.76975       -3.32141        1.66456        0.00000
2.927295        0.00108        0.00132        1.22729       -0.33301        0.95375        0.20139        2.74653       -3.33327        1.66103        0.00000
2.974908        0.00106        0.00132        1.24473       -0.36903        0.97399        0.21860        2.94345       -3.34414        1.74551        0.00000
3.023295        0.00106        0.00134        1.25935       -0.46123        0.99270        0.25638        3.64120       -3.35251        2.03024        0.00000
3.072469        0.00107        0.00137        1.27421       -0.55492        1.01172        0.29478        4.35030       -3.36103        2.31960        0.00000
3.122443        0.00107        0.00139        1.28930       -0.65014        1.03105        0.33380        5.07093       -3.36968        2.61366        0.00000
3.173230        0.00108        0.00142        1.30464       -0.74691        1.05069        0.37345        5.80328       -3.37848        2.91251        0.00000
3.224842        0.00109        0.00144        1.32024       -0.84525        1.07065        0.41375        6.54755       -3.38741        3.21621        0.00000
3.277295        0.00109        0.00147        1.33608       -0.94519        1.09094        0.45471        7.30392       -3.39649        3.52486        0.00000
3.330600        0.00110        0.00150        1.35218       -1.04676        1.11155        0.49633        8.07259       -3.40572        3.83853        0.00000
3.384773        0.00111        0.00153        1.36855       -1.14998        1.13251        0.53862        8.85377       -3.41510        4.15730        0.00000
3.439826        0.00112        0.00156        1.38518       -1.25487        1.15380        0.58161        9.64765       -3.42464        4.48126        0.00000
3.495776        0.00112        0.00159        1.40208       -1.36148        1.17544        0.62529       10.45444       -3.43432        4.81048        0.00000
3.552635        0.00113        0.00161        1.41926       -1.46982        1.19743        0.66969       11.27436       -3.44417        5.14506        0.00000
3.610419        0.00114        0.00164        1.43671       -1.57992        1.21978        0.71481       12.10761       -3.45417        5.48508        0.00000
3.669142        0.00115        0.00167        1.45445       -1.69181        1.24249        0.76066       12.95442       -3.46434        5.83063        0.00000
3.728821        0.00115        0.00171        1.47248       -1.80552        1.26557        0.80725       13.81500       -3.47467        6.18180        0.00000
3.789471        0.00116        0.00174        1.49080       -1.92108        1.28903        0.85461       14.68957       -3.48518        6.53868        0.00000
3.851107        0.00117        0.00177        1.50942       -2.03852        1.31287        0.90273       15.57837       -3.49585        6.90137        0.00000
3.913746        0.00118        0.00180        1.52835       -2.15786        1.33709        0.95164       16.48163       -3.50669        7.26996        0.00000
3.977403        0.00119        0.00183        1.54758       -2.27916        1.36171        1.00134       17.39958       -3.51772        7.64454        0.00000
4.042096        0.00041        0.00075        1.81540       -7.35256        1.63402        3.24259       17.35552       -3.64906        7.65396        0.00000
4.107841        0.00026        0.00057        2.19819      -13.45912        2.08643        5.96016       17.26259       -3.80642        7.64439        0.00000
4.174655        0.00018        0.00050        2.75614      -22.72911        2.81793       10.10693       17.16268       -3.98814        7.63161        0.00000
4.242556        0.00013        0.00047        3.63062      -38.65999        4.10951       17.26208       17.05614       -4.18908        7.61567        0.00000
4.311562        0.00009        0.00047        5.16175      -70.64816        6.76014       31.67478       16.95321       -4.35850        7.60084        0.00000
4.381690        0.00006        0.00051        8.39954     -154.05884       14.07761       69.34341       16.93739       -4.10344        7.62361        0.00000
