x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41836        0.48608        1.162       -0.596        1.09        0.7       -0.470       -0.47       -0.5
1.205261        0.40737        0.47280        1.161       -0.537        1.09        0.7       -0.464       -0.46       -0.5
1.224865        0.39351        0.45601        1.159       -0.473        1.09        0.6       -0.459       -0.46       -0.5
1.244787        0.37725        0.43629        1.156       -0.408        1.09        0.5       -0.454       -0.45       -0.5
1.265034        0.35924        0.41443        1.154       -0.345        1.09        0.4       -0.451       -0.45       -0.5
1.285610        0.34015        0.39127        1.150       -0.285        1.08        0.4       -0.447       -0.45       -0.4
1.306520        0.32069        0.36766        1.146       -0.230        1.08        0.3       -0.445       -0.44       -0.4
1.327771        0.30149        0.34437        1.142       -0.182        1.07        0.2       -0.443       -0.44       -0.4
1.349367        0.28307        0.32201        1.138       -0.141        1.07        0.2       -0.441       -0.44       -0.4
1.371315        0.26585        0.30110        1.133       -0.106        1.06        0.2       -0.440       -0.44       -0.4
1.393619        0.25011        0.28196        1.127       -0.078        1.05        0.1       -0.439       -0.44       -0.4
1.416287        0.23599        0.26473        1.122       -0.055        1.04        0.1       -0.438       -0.44       -0.4
1.439323        0.22356        0.24950        1.116       -0.037        1.04        0.1       -0.437       -0.44       -0.4
1.462733        0.21292        0.23636        1.110       -0.023        1.03        0.0       -0.436       -0.44       -0.4
1.486525        0.20397        0.22519        1.104       -0.012        1.02        0.0       -0.435       -0.44       -0.4
1.510703        0.19666        0.21590        1.098       -0.004        1.01        0.0       -0.435       -0.43       -0.4
1.535275        0.19099        0.20849        1.092        0.002        1.00        0.0       -0.434       -0.43       -0.4
1.560246        0.18680        0.20274        1.085        0.007        0.99       -0.0       -0.434       -0.43       -0.4
1.585624        0.18412        0.19868        1.079        0.010        0.98       -0.0       -0.433       -0.43       -0.4
1.611414        0.18279        0.19609        1.073        0.013        0.98       -0.0       -0.433       -0.43       -0.4
1.637624        0.18278        0.19494        1.067        0.014        0.97       -0.0       -0.432       -0.43       -0.4
1.664260        0.18401        0.19512        1.060        0.015        0.96       -0.0       -0.431       -0.43       -0.4
1.691330        0.18636        0.19649        1.054        0.015        0.95       -0.0       -0.431       -0.43       -0.4
1.718839        0.18975        0.19895        1.048        0.015        0.94       -0.0       -0.430       -0.43       -0.4
1.746796        0.19403        0.20234        1.043        0.015        0.94       -0.0       -0.430       -0.43       -0.4
1.775208        0.19899        0.20642        1.037        0.015        0.93       -0.0       -0.430       -0.43       -0.4
1.804082        0.20438        0.21095        1.032        0.014        0.92       -0.0       -0.429       -0.43       -0.4
1.833425        0.20988        0.21560        1.027        0.013        0.91       -0.0       -0.429       -0.43       -0.4
1.863246        0.21508        0.21997        1.023        0.012        0.91       -0.0       -0.428       -0.43       -0.4
1.893552        0.21951        0.22359        1.019        0.011        0.90       -0.0       -0.428       -0.43       -0.4
1.924351        0.22265        0.22597        1.015        0.009        0.90       -0.0       -0.428       -0.43       -0.4
1.955651        0.22398        0.22660        1.012        0.008        0.89       -0.0       -0.427       -0.43       -0.4
1.987460        0.22304        0.22505        1.009        0.007        0.89       -0.0       -0.427       -0.43       -0.4
2.019786        0.21949        0.22100        1.007        0.006        0.89       -0.0       -0.427       -0.43       -0.4
2.052638        0.21310        0.21423        1.005        0.004        0.89       -0.0       -0.427       -0.43       -0.4
2.086024        0.20399        0.20488        1.004        0.003        0.88        0.0       -0.427       -0.43       -0.4
2.119953        0.19245        0.19321        1.004        0.002        0.88        0.0       -0.427       -0.43       -0.4
2.154435        0.17890        0.17964        1.004        0.002        0.88        0.0       -0.427       -0.43       -0.4
2.189477        0.16400        0.16481        1.005        0.001        0.88        0.0       -0.427       -0.43       -0.4
2.225089        0.14840        0.14931        1.006        0.000        0.89        0.0       -0.427       -0.43       -0.4
2.261280        0.13270        0.13376        1.008       -0.000        0.89        0.0       -0.427       -0.43       -0.4
2.298060        0.11746        0.11866        1.010       -0.001        0.89        0.0       -0.427       -0.43       -0.4
2.335438        0.10308        0.10441        1.013       -0.001        0.90        0.0       -0.428       -0.43       -0.4
2.373424        0.09033        0.09174        1.016       -0.001        0.90        0.0       -0.428       -0.43       -0.4
2.412028        0.07896        0.08043        1.019       -0.002        0.90        0.0       -0.428       -0.43       -0.4
2.451260        0.06870        0.07019        1.022       -0.002        0.91        0.0       -0.429       -0.43       -0.4
2.491130        0.05955        0.06105        1.025       -0.002        0.91        0.0       -0.429       -0.43       -0.4
2.531648        0.05150        0.05298        1.029       -0.003        0.92        0.0       -0.429       -0.43       -0.4
2.572826        0.04447        0.04592        1.033       -0.004        0.92        0.0       -0.430       -0.43       -0.4
2.614673        0.03838        0.03979        1.037       -0.004        0.93        0.1       -0.430       -0.43       -0.4
2.657201        0.03312        0.03448        1.041       -0.005        0.93        0.1       -0.430       -0.43       -0.4
2.700421        0.02861        0.02990        1.045       -0.006        0.94        0.1       -0.431       -0.43       -0.4
2.744343        0.02475        0.02598        1.050       -0.007        0.94        0.1       -0.431       -0.43       -0.4
2.788980        0.02144        0.02261        1.055       -0.008        0.95        0.1       -0.432       -0.43       -0.4
2.834343        0.01863        0.01973        1.059       -0.009        0.96        0.1       -0.432       -0.43       -0.4
2.880444        0.01622        0.01726        1.064       -0.010        0.96        0.1       -0.433       -0.43       -0.4
2.927295        0.01417        0.01514        1.069       -0.012        0.97        0.2       -0.433       -0.43       -0.4
2.974908        0.01241        0.01333        1.074       -0.014        0.98        0.2       -0.434       -0.43       -0.4
3.023295        0.01091        0.01177        1.079       -0.015        0.98        0.2       -0.434       -0.43       -0.4
3.072469        0.00963        0.01044        1.084       -0.017        0.99        0.2       -0.435       -0.43       -0.4
3.122443        0.00852        0.00929        1.089       -0.019        1.00        0.3       -0.435       -0.44       -0.4
3.173230        0.00758        0.00829        1.095       -0.021        1.00        0.3       -0.436       -0.44       -0.4
3.224842        0.00676        0.00744        1.100       -0.024        1.01        0.3       -0.436       -0.44       -0.4
3.277295        0.00605        0.00669        1.105       -0.026        1.02        0.4       -0.437       -0.44       -0.4
3.330600        0.00544        0.00605        1.111       -0.029        1.02        0.4       -0.437       -0.44       -0.4
3.384773        0.00491        0.00548        1.116       -0.031        1.03        0.5       -0.437       -0.44       -0.4
3.439826        0.00445        0.00499        1.122       -0.034        1.04        0.5       -0.438       -0.44       -0.4
3.495776        0.00405        0.00457        1.127       -0.037        1.05        0.6       -0.438       -0.44       -0.4
3.552635        0.00370        0.00419        1.133       -0.039        1.05        0.6       -0.439       -0.44       -0.4
3.610419        0.00339        0.00386        1.138       -0.042        1.06        0.7       -0.439       -0.44       -0.4
3.669142        0.00312        0.00357        1.144       -0.045        1.07        0.7       -0.440       -0.44       -0.4
3.728821        0.00288        0.00331        1.149       -0.048        1.07        0.8       -0.440       -0.44       -0.4
3.789471        0.00266        0.00308        1.155       -0.051        1.08        0.8       -0.441       -0.44       -0.4
3.851107        0.00248        0.00287        1.160       -0.053        1.09        0.9       -0.441       -0.44       -0.4
3.913746        0.00231        0.00269        1.166       -0.056        1.09        1.0       -0.442       -0.44       -0.4
3.977403        0.00215        0.00252        1.171       -0.058        1.10        1.0       -0.442       -0.44       -0.4
4.042096        0.00201        0.00237        1.177       -0.061        1.11        1.1       -0.443       -0.44       -0.4
4.107841        0.00189        0.00223        1.182       -0.063        1.12        1.2       -0.443       -0.44       -0.4
4.174655        0.00177        0.00211        1.188       -0.065        1.12        1.2       -0.444       -0.44       -0.4
4.242556        0.00167        0.00199        1.193       -0.067        1.13        1.3       -0.444       -0.44       -0.4
4.311562        0.00157        0.00188        1.198       -0.069        1.14        1.4       -0.445       -0.44       -0.4
4.381690        0.00148        0.00178        1.204       -0.071        1.14        1.5       -0.445       -0.45       -0.4
4.452959        0.00139        0.00168        1.209       -0.073        1.15        1.6       -0.446       -0.45       -0.4
4.525386        0.00130        0.00158        1.214       -0.075        1.15        1.7       -0.446       -0.45       -0.4
4.598992        0.00122        0.00149        1.219       -0.077        1.16        1.8       -0.446       -0.45       -0.4
4.673795        0.00114        0.00140        1.224       -0.079        1.17        1.9       -0.447       -0.45       -0.4
4.749815        0.00107        0.00131        1.229       -0.082        1.17        2.0       -0.447       -0.45       -0.4
4.827071        0.00099        0.00122        1.233       -0.084        1.18        2.1       -0.448       -0.45       -0.4
4.905584        0.00092        0.00113        1.238       -0.087        1.18        2.3       -0.448       -0.45       -0.4
4.985373        0.00084        0.00105        1.242       -0.090        1.18        2.5       -0.448       -0.45       -0.4
5.066461        0.00077        0.00096        1.247       -0.094        1.19        2.7       -0.449       -0.45       -0.4
5.148867        0.00069        0.00087        1.251       -0.098        1.19        3.0       -0.449       -0.45       -0.4
5.232614        0.00062        0.00078        1.255       -0.105        1.19        3.3       -0.449       -0.45       -0.4
5.317723        0.00062        0.00079        1.263       -0.164        1.20        3.9       -0.450       -0.45       -0.5
5.404216        0.00062        0.00080        1.272       -0.223        1.22        4.4       -0.451       -0.45       -0.5
5.492116        0.00063        0.00080        1.281       -0.283        1.23        5.0       -0.451       -0.45       -0.5
5.581446        0.00063        0.00081        1.289       -0.344        1.24        5.5       -0.452       -0.45       -0.5
5.672229        0.00063        0.00082        1.298       -0.406        1.26        6.1       -0.453       -0.45       -0.5
5.764488        0.00063        0.00083        1.307       -0.469        1.27        6.7       -0.453       -0.45       -0.5
5.858248        0.00063        0.00084        1.317       -0.533        1.29        7.3       -0.454       -0.45       -0.5
5.953533        0.00064        0.00085        1.326       -0.598        1.30        7.9       -0.454       -0.45       -0.5
6.050368        0.00064        0.00086        1.336       -0.664        1.32        8.5       -0.455       -0.46       -0.5
6.148778        0.00064        0.00087        1.345       -0.731        1.33        9.1       -0.456       -0.46       -0.5
6.248788        0.00064        0.00088        1.355       -0.800        1.35        9.7       -0.456       -0.46       -0.5
6.350425        0.00065        0.00089        1.365       -0.869        1.36       10.4       -0.457       -0.46       -0.5
6.453715        0.00065        0.00090        1.375       -0.940        1.38       11.0       -0.458       -0.46       -0.5
6.558686        0.00065        0.00091        1.386       -1.012        1.39       11.7       -0.459       -0.46       -0.5
6.665363        0.00065        0.00092        1.396       -1.084        1.41       12.3       -0.459       -0.46       -0.5
6.773776        0.00066        0.00093        1.407       -1.158        1.43       13.0       -0.460       -0.46       -0.5
6.883952        0.00066        0.00094        1.418       -1.234        1.44       13.7       -0.461       -0.46       -0.5
6.995920        0.00066        0.00095        1.429       -1.310        1.46       14.4       -0.462       -0.46       -0.5
7.109709        0.00066        0.00096        1.440       -1.388        1.48       15.1       -0.462       -0.46       -0.5
7.225349        0.00067        0.00098        1.451       -1.467        1.50       15.9       -0.463       -0.46       -0.5
7.342870        0.00067        0.00099        1.463       -1.547        1.52       16.6       -0.464       -0.46       -0.5
7.462303        0.00067        0.00100        1.475       -1.629        1.53       17.4       -0.465       -0.46       -0.5
7.583678        0.00067        0.00101        1.487       -1.712        1.55       18.1       -0.466       -0.47       -0.5
7.707027        0.00068        0.00102        1.499       -1.796        1.57       18.9       -0.467       -0.47       -0.5
7.832383        0.00068        0.00103        1.511       -1.882        1.59       19.7       -0.467       -0.47       -0.5
7.959777        0.00068        0.00105        1.524       -1.969        1.61       20.5       -0.468       -0.47       -0.5
8.089243        0.00069        0.00106        1.537       -2.057        1.63       21.3       -0.469       -0.47       -0.5
8.220816        0.00069        0.00107        1.550       -2.147        1.65       22.1       -0.470       -0.47       -0.5
8.354528        0.00069        0.00109        1.563       -2.239        1.67       23.0       -0.471       -0.47       -0.5
8.490415        0.00069        0.00110        1.576       -2.331        1.69       23.8       -0.472       -0.47       -0.5
8.628513        0.00070        0.00111        1.590       -2.426        1.71       24.7       -0.473       -0.47       -0.5
8.768856        0.00070        0.00113        1.604       -2.522        1.74       25.6       -0.474       -0.47       -0.5
8.911482        0.00070        0.00114        1.618       -2.619        1.76       26.5       -0.475       -0.47       -0.5
9.056428        0.00071        0.00116        1.632       -2.718        1.78       27.4       -0.476       -0.48       -0.5
9.203732        0.00049        0.00081        1.672       -4.176        1.82       42.0       -0.478       -0.48       -0.5
9.353432        0.00017        0.00034        2.017      -13.413        2.25      135.5       -0.498       -0.50       -0.5
9.505566        0.00011        0.00028        2.511      -24.292        2.99      246.5       -0.519       -0.52       -0.5
9.660175        0.00008        0.00025        3.266      -41.576        4.27      423.9       -0.539       -0.54       -0.5
9.817298        0.00005        0.00025        4.539      -74.158        6.81      759.4       -0.550       -0.55       -0.5
9.976978        0.00004        0.00026        7.054     -151.685       13.36     1559.9       -0.491       -0.49       -0.5
