x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46858        0.49177        1.049       -0.227        1.00        0.5       -0.310       -0.31       -0.3
1.205261        0.45958        0.48037        1.045        0.041        1.00        0.2       -0.310       -0.31       -0.3
1.224865        0.45180        0.47029        1.041        0.280        0.99       -0.1       -0.313       -0.31       -0.3
1.244787        0.44522        0.46157        1.037        0.482        0.99       -0.4       -0.318       -0.32       -0.3
1.265034        0.43959        0.45399        1.033        0.639        0.98       -0.6       -0.324       -0.32       -0.3
1.285610        0.43441        0.44709        1.029        0.750        0.98       -0.7       -0.332       -0.33       -0.3
1.306520        0.42903        0.44021        1.026        0.815        0.97       -0.8       -0.340       -0.34       -0.3
1.327771        0.42268        0.43265        1.024        0.833        0.97       -0.8       -0.349       -0.35       -0.3
1.349367        0.41466        0.42372        1.022        0.809        0.96       -0.8       -0.358       -0.36       -0.4
1.371315        0.40440        0.41287        1.021        0.748        0.96       -0.7       -0.366       -0.37       -0.4
1.393619        0.39170        0.39989        1.021        0.657        0.96       -0.6       -0.372       -0.37       -0.4
1.416287        0.37679        0.38499        1.022        0.547        0.96       -0.5       -0.378       -0.38       -0.4
1.439323        0.36019        0.36866        1.024        0.428        0.96       -0.3       -0.381       -0.38       -0.4
1.462733        0.34269        0.35164        1.026        0.307        0.97       -0.1       -0.384       -0.38       -0.4
1.486525        0.32521        0.33481        1.030        0.194        0.97        0.1       -0.385       -0.38       -0.4
1.510703        0.30858        0.31893        1.034        0.093        0.98        0.3       -0.385       -0.38       -0.4
1.535275        0.29354        0.30472        1.038        0.007        0.98        0.4       -0.383       -0.38       -0.4
1.560246        0.28041        0.29247        1.043       -0.062        0.99        0.5       -0.381       -0.38       -0.4
1.585624        0.26949        0.28247        1.048       -0.114        1.00        0.6       -0.379       -0.38       -0.4
1.611414        0.26056        0.27445        1.053       -0.150        1.01        0.7       -0.376       -0.38       -0.4
1.637624        0.25336        0.26813        1.058       -0.170        1.01        0.8       -0.373       -0.37       -0.4
1.664260        0.24732        0.26286        1.063       -0.177        1.02        0.8       -0.370       -0.37       -0.4
1.691330        0.24173        0.25788        1.067       -0.170        1.03        0.8       -0.367       -0.37       -0.4
1.718839        0.23584        0.25233        1.070       -0.153        1.03        0.8       -0.365       -0.36       -0.4
1.746796        0.22892        0.24542        1.072       -0.126        1.03        0.8       -0.363       -0.36       -0.4
1.775208        0.22051        0.23663        1.073       -0.092        1.03        0.7       -0.362       -0.36       -0.4
1.804082        0.21048        0.22584        1.073       -0.055        1.03        0.7       -0.361       -0.36       -0.4
1.833425        0.19906        0.21331        1.072       -0.016        1.03        0.6       -0.361       -0.36       -0.4
1.863246        0.18677        0.19969        1.069        0.022        1.03        0.6       -0.362       -0.36       -0.4
1.893552        0.17428        0.18573        1.066        0.058        1.02        0.6       -0.364       -0.36       -0.4
1.924351        0.16222        0.17219        1.061        0.090        1.02        0.6       -0.366       -0.37       -0.4
1.955651        0.15108        0.15962        1.057        0.117        1.01        0.6       -0.368       -0.37       -0.4
1.987460        0.14114        0.14835        1.051        0.139        1.00        0.6       -0.371       -0.37       -0.4
2.019786        0.13249        0.13851        1.045        0.155        0.99        0.6       -0.374       -0.37       -0.4
2.052638        0.12512        0.13009        1.040        0.165        0.98        0.6       -0.377       -0.38       -0.4
2.086024        0.11884        0.12289        1.034        0.169        0.98        0.7       -0.380       -0.38       -0.4
2.119953        0.11344        0.11668        1.029        0.168        0.97        0.7       -0.382       -0.38       -0.4
2.154435        0.10869        0.11123        1.023        0.161        0.96        0.8       -0.385       -0.38       -0.4
2.189477        0.10427        0.10622        1.019        0.150        0.95        0.9       -0.387       -0.39       -0.4
2.225089        0.09996        0.10140        1.014        0.135        0.95        0.9       -0.389       -0.39       -0.4
2.261280        0.09550        0.09654        1.011        0.117        0.94        1.0       -0.391       -0.39       -0.4
2.298060        0.09074        0.09146        1.008        0.095        0.94        1.1       -0.392       -0.39       -0.4
2.335438        0.08557        0.08606        1.006        0.072        0.93        1.3       -0.393       -0.39       -0.4
2.373424        0.07997        0.08031        1.004        0.045        0.93        1.4       -0.394       -0.39       -0.4
2.412028        0.07400        0.07426        1.004        0.017        0.93        1.6       -0.395       -0.39       -0.4
2.451260        0.06780        0.06803        1.003       -0.015        0.93        1.9       -0.395       -0.39       -0.4
2.491130        0.06151        0.06176        1.004       -0.051        0.93        2.1       -0.395       -0.39       -0.4
2.531648        0.05531        0.05561        1.006       -0.090        0.93        2.5       -0.394       -0.39       -0.4
2.572826        0.04935        0.04971        1.007       -0.134        0.93        2.9       -0.394       -0.39       -0.4
2.614673        0.04375        0.04418        1.010       -0.183        0.94        3.3       -0.393       -0.39       -0.4
2.657201        0.03859        0.03909        1.013       -0.238        0.94        3.8       -0.392       -0.39       -0.4
2.700421        0.03392        0.03448        1.016       -0.299        0.94        4.5       -0.391       -0.39       -0.4
2.744343        0.02975        0.03035        1.020       -0.368        0.94        5.2       -0.390       -0.39       -0.4
2.788980        0.02606        0.02669        1.024       -0.445        0.95        6.0       -0.388       -0.39       -0.4
2.834343        0.02282        0.02348        1.029       -0.530        0.95        6.9       -0.387       -0.39       -0.4
2.880444        0.01999        0.02066        1.034       -0.624        0.96        8.0       -0.385       -0.39       -0.4
2.927295        0.01752        0.01819        1.039       -0.728        0.96        9.2       -0.384       -0.38       -0.4
2.974908        0.01536        0.01603        1.044       -0.844        0.96       10.5       -0.382       -0.38       -0.4
3.023295        0.01347        0.01413        1.049       -0.974        0.97       12.0       -0.381       -0.38       -0.4
3.072469        0.01180        0.01245        1.055       -1.120        0.97       13.8       -0.380       -0.38       -0.4
3.122443        0.01030        0.01092        1.060       -1.290        0.97       15.9       -0.379       -0.38       -0.4
3.173230        0.00898        0.00957        1.066       -1.507        0.97       18.4       -0.378       -0.38       -0.4
3.224842        0.00873        0.00934        1.070       -1.883        0.98       20.3       -0.376       -0.38       -0.4
3.277295        0.00848        0.00910        1.074       -2.265        0.98       22.2       -0.375       -0.37       -0.4
3.330600        0.00823        0.00886        1.078       -2.654        0.98       24.1       -0.373       -0.37       -0.4
3.384773        0.00797        0.00862        1.083       -3.049        0.99       26.1       -0.371       -0.37       -0.4
3.439826        0.00771        0.00837        1.087       -3.450        0.99       28.1       -0.370       -0.37       -0.4
3.495776        0.00744        0.00811        1.091       -3.858        1.00       30.2       -0.368       -0.37       -0.4
3.552635        0.00717        0.00786        1.096       -4.273        1.00       32.2       -0.366       -0.37       -0.4
3.610419        0.00637        0.00704        1.105       -5.011        1.01       37.0       -0.364       -0.36       -0.4
3.669142        0.00526        0.00590        1.122       -6.138        1.02       45.4       -0.360       -0.36       -0.4
3.728821        0.00450        0.00513        1.140       -7.252        1.03       53.6       -0.354       -0.35       -0.4
3.789471        0.00391        0.00453        1.160       -8.426        1.04       62.4       -0.348       -0.35       -0.3
3.851107        0.00343        0.00405        1.180       -9.684        1.06       71.7       -0.342       -0.34       -0.3
3.913746        0.00305        0.00366        1.201      -11.041        1.08       81.9       -0.335       -0.33       -0.3
3.977403        0.00272        0.00333        1.223      -12.510        1.09       92.8       -0.327       -0.33       -0.3
4.042096        0.00244        0.00304        1.247      -14.108        1.11      104.7       -0.318       -0.32       -0.3
4.107841        0.00220        0.00280        1.271      -15.851        1.14      117.6       -0.309       -0.31       -0.3
4.174655        0.00200        0.00259        1.297      -17.762        1.16      131.8       -0.297       -0.30       -0.3
4.242556        0.00181        0.00240        1.325      -19.866        1.19      147.3       -0.285       -0.28       -0.3
4.311562        0.00165        0.00224        1.355      -22.198        1.23      164.3       -0.270       -0.27       -0.3
4.381690        0.00151        0.00209        1.386      -24.800        1.27      183.3       -0.252       -0.25       -0.3
4.452959        0.00138        0.00196        1.420      -27.722        1.32      204.4       -0.230       -0.23       -0.2
4.525386        0.00127        0.00184        1.456      -31.027        1.39      228.0       -0.203       -0.20       -0.2
4.598992        0.00116        0.00174        1.495      -34.779        1.48      254.8       -0.167       -0.17       -0.2
4.673795        0.00106        0.00164        1.538      -39.017        1.60      284.9       -0.118       -0.12       -0.1
