x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46075        0.49753        1.080       -0.483        1.04        0.6       -0.490       -0.49       -0.5
1.205261        0.45046        0.48614        1.079       -0.436        1.04        0.5       -0.485       -0.48       -0.5
1.224865        0.43938        0.47381        1.078       -0.388        1.04        0.5       -0.480       -0.48       -0.5
1.244787        0.42762        0.46065        1.077       -0.340        1.04        0.4       -0.477       -0.48       -0.5
1.265034        0.41530        0.44683        1.076       -0.293        1.04        0.4       -0.473       -0.47       -0.5
1.285610        0.40259        0.43251        1.074       -0.248        1.04        0.3       -0.470       -0.47       -0.5
1.306520        0.38965        0.41790        1.073       -0.206        1.03        0.3       -0.468       -0.47       -0.5
1.327771        0.37663        0.40319        1.070       -0.168        1.03        0.2       -0.466       -0.47       -0.5
1.349367        0.36371        0.38855        1.068       -0.133        1.03        0.2       -0.464       -0.46       -0.5
1.371315        0.35104        0.37416        1.066       -0.103        1.03        0.2       -0.463       -0.46       -0.5
1.393619        0.33874        0.36018        1.063       -0.077        1.02        0.1       -0.462       -0.46       -0.5
1.416287        0.32690        0.34671        1.061       -0.055        1.02        0.1       -0.461       -0.46       -0.5
1.439323        0.31561        0.33383        1.058       -0.036        1.01        0.1       -0.461       -0.46       -0.5
1.462733        0.30494        0.32165        1.055       -0.021        1.01        0.1       -0.460       -0.46       -0.5
1.486525        0.29491        0.31016        1.052       -0.009        1.01        0.0       -0.460       -0.46       -0.5
1.510703        0.28552        0.29939        1.049        0.001        1.00        0.0       -0.459       -0.46       -0.5
1.535275        0.27679        0.28936        1.045        0.008        1.00        0.0       -0.459       -0.46       -0.5
1.560246        0.26864        0.27999        1.042        0.013        0.99        0.0       -0.459       -0.46       -0.5
1.585624        0.26110        0.27128        1.039        0.017        0.99        0.0       -0.459       -0.46       -0.5
1.611414        0.25404        0.26314        1.036        0.019        0.98        0.0       -0.459       -0.46       -0.5
1.637624        0.24745        0.25553        1.033        0.021        0.98        0.0       -0.459       -0.46       -0.5
1.664260        0.24121        0.24835        1.030        0.021        0.97        0.0       -0.459       -0.46       -0.5
1.691330        0.23527        0.24151        1.027        0.021        0.97        0.0       -0.458       -0.46       -0.5
1.718839        0.22951        0.23493        1.024        0.020        0.97        0.0       -0.458       -0.46       -0.5
1.746796        0.22387        0.22852        1.021        0.019        0.96        0.0       -0.458       -0.46       -0.5
1.775208        0.21823        0.22217        1.018        0.017        0.96        0.0       -0.458       -0.46       -0.5
1.804082        0.21251        0.21581        1.016        0.016        0.95        0.0       -0.458       -0.46       -0.5
1.833425        0.20663        0.20934        1.013        0.014        0.95        0.0       -0.458       -0.46       -0.5
1.863246        0.20051        0.20270        1.011        0.013        0.95        0.0       -0.458       -0.46       -0.5
1.893552        0.19410        0.19581        1.009        0.011        0.94        0.0       -0.458       -0.46       -0.5
1.924351        0.18733        0.18865        1.007        0.009        0.94        0.0       -0.458       -0.46       -0.5
1.955651        0.18020        0.18117        1.005        0.008        0.94        0.0       -0.458       -0.46       -0.5
1.987460        0.17269        0.17337        1.004        0.007        0.94        0.0       -0.457       -0.46       -0.5
2.019786        0.16481        0.16527        1.003        0.005        0.94        0.0       -0.457       -0.46       -0.5
2.052638        0.15661        0.15689        1.002        0.004        0.93        0.0       -0.457       -0.46       -0.5
2.086024        0.14814        0.14830        1.001        0.003        0.93        0.1       -0.457       -0.46       -0.5
2.119953        0.13947        0.13955        1.001        0.002        0.93        0.1       -0.457       -0.46       -0.5
2.154435        0.13069        0.13072        1.000        0.002        0.93        0.1       -0.457       -0.46       -0.5
2.189477        0.12187        0.12188        1.000        0.001        0.93        0.1       -0.457       -0.46       -0.5
2.225089        0.11311        0.11314        1.000        0.000        0.93        0.1       -0.457       -0.46       -0.5
2.261280        0.10450        0.10456        1.001       -0.000        0.93        0.1       -0.457       -0.46       -0.5
2.298060        0.09612        0.09622        1.001       -0.001        0.93        0.1       -0.457       -0.46       -0.5
2.335438        0.08807        0.08822        1.002       -0.002        0.93        0.1       -0.457       -0.46       -0.5
2.373424        0.08043        0.08063        1.002       -0.002        0.94        0.1       -0.457       -0.46       -0.5
2.412028        0.07317        0.07341        1.003       -0.003        0.94        0.1       -0.457       -0.46       -0.5
2.451260        0.06632        0.06661        1.004       -0.004        0.94        0.1       -0.458       -0.46       -0.5
2.491130        0.05990        0.06023        1.005       -0.004        0.94        0.2       -0.458       -0.46       -0.5
2.531648        0.05393        0.05429        1.007       -0.005        0.94        0.2       -0.458       -0.46       -0.5
2.572826        0.04841        0.04880        1.008       -0.006        0.94        0.2       -0.458       -0.46       -0.5
2.614673        0.04333        0.04374        1.010       -0.007        0.94        0.2       -0.458       -0.46       -0.5
2.657201        0.03867        0.03910        1.011       -0.008        0.95        0.3       -0.458       -0.46       -0.5
2.700421        0.03442        0.03486        1.013       -0.010        0.95        0.3       -0.458       -0.46       -0.5
2.744343        0.03057        0.03101        1.014       -0.011        0.95        0.3       -0.458       -0.46       -0.5
2.788980        0.02708        0.02752        1.016       -0.013        0.95        0.4       -0.458       -0.46       -0.5
2.834343        0.02394        0.02437        1.018       -0.014        0.96        0.4       -0.459       -0.46       -0.5
2.880444        0.02111        0.02153        1.020       -0.016        0.96        0.5       -0.459       -0.46       -0.5
2.927295        0.01858        0.01898        1.021       -0.018        0.96        0.5       -0.459       -0.46       -0.5
2.974908        0.01631        0.01669        1.023       -0.021        0.96        0.6       -0.459       -0.46       -0.5
3.023295        0.01429        0.01465        1.025       -0.024        0.96        0.7       -0.459       -0.46       -0.5
3.072469        0.01249        0.01283        1.027       -0.027        0.97        0.8       -0.459       -0.46       -0.5
3.122443        0.01089        0.01121        1.029       -0.030        0.97        0.9       -0.459       -0.46       -0.5
3.173230        0.00947        0.00977        1.031       -0.034        0.97        1.0       -0.460       -0.46       -0.5
3.224842        0.00822        0.00849        1.033       -0.039        0.97        1.2       -0.460       -0.46       -0.5
3.277295        0.00712        0.00736        1.035       -0.044        0.98        1.4       -0.460       -0.46       -0.5
3.330600        0.00614        0.00637        1.037       -0.049        0.98        1.6       -0.460       -0.46       -0.5
3.384773        0.00528        0.00549        1.038       -0.056        0.98        1.9       -0.460       -0.46       -0.5
3.439826        0.00453        0.00471        1.040       -0.064        0.98        2.2       -0.460       -0.46       -0.5
3.495776        0.00387        0.00404        1.042       -0.073        0.98        2.6       -0.460       -0.46       -0.5
3.552635        0.00330        0.00344        1.044       -0.083        0.98        3.0       -0.461       -0.46       -0.5
3.610419        0.00279        0.00292        1.046       -0.096        0.98        3.5       -0.461       -0.46       -0.5
3.669142        0.00279        0.00292        1.047       -0.169        0.98        4.0       -0.461       -0.46       -0.5
3.728821        0.00278        0.00291        1.049       -0.243        0.99        4.4       -0.461       -0.46       -0.5
3.789471        0.00277        0.00291        1.051       -0.318        0.99        4.8       -0.461       -0.46       -0.5
3.851107        0.00276        0.00291        1.052       -0.394        0.99        5.3       -0.461       -0.46       -0.5
3.913746        0.00275        0.00290        1.054       -0.472        0.99        5.7       -0.461       -0.46       -0.5
3.977403        0.00275        0.00290        1.056       -0.551        1.00        6.2       -0.461       -0.46       -0.5
4.042096        0.00274        0.00289        1.058       -0.631        1.00        6.6       -0.462       -0.46       -0.5
4.107841        0.00273        0.00289        1.059       -0.713        1.00        7.1       -0.462       -0.46       -0.5
4.174655        0.00272        0.00288        1.061       -0.795        1.00        7.6       -0.462       -0.46       -0.5
4.242556        0.00271        0.00288        1.063       -0.880        1.01        8.1       -0.462       -0.46       -0.5
4.311562        0.00270        0.00287        1.065       -0.965        1.01        8.6       -0.462       -0.46       -0.5
4.381690        0.00269        0.00287        1.067       -1.052        1.01        9.1       -0.462       -0.46       -0.5
4.452959        0.00268        0.00286        1.069       -1.140        1.01        9.6       -0.462       -0.46       -0.5
4.525386        0.00267        0.00286        1.071       -1.230        1.02       10.1       -0.462       -0.46       -0.5
4.598992        0.00266        0.00285        1.073       -1.321        1.02       10.6       -0.463       -0.46       -0.5
4.673795        0.00265        0.00285        1.075       -1.414        1.02       11.2       -0.463       -0.46       -0.5
4.749815        0.00264        0.00284        1.077       -1.508        1.03       11.7       -0.463       -0.46       -0.5
4.827071        0.00263        0.00284        1.079       -1.604        1.03       12.3       -0.463       -0.46       -0.5
4.905584        0.00262        0.00283        1.081       -1.702        1.03       12.8       -0.463       -0.46       -0.5
4.985373        0.00261        0.00283        1.083       -1.800        1.04       13.4       -0.463       -0.46       -0.5
5.066461        0.00260        0.00282        1.086       -1.901        1.04       14.0       -0.463       -0.46       -0.5
5.148867        0.00259        0.00282        1.088       -2.003        1.04       14.6       -0.464       -0.46       -0.5
5.232614        0.00258        0.00281        1.090       -2.107        1.04       15.2       -0.464       -0.46       -0.5
5.317723        0.00257        0.00280        1.092       -2.213        1.05       15.8       -0.464       -0.46       -0.5
5.404216        0.00256        0.00280        1.095       -2.320        1.05       16.4       -0.464       -0.46       -0.5
5.492116        0.00255        0.00279        1.097       -2.429        1.05       17.0       -0.464       -0.46       -0.5
5.581446        0.00205        0.00227        1.108       -3.142        1.07       21.9       -0.465       -0.46       -0.5
5.672229        0.00110        0.00131        1.185       -6.101        1.16       42.7       -0.470       -0.47       -0.5
5.764488        0.00077        0.00098        1.273       -9.149        1.27       64.3       -0.474       -0.47       -0.5
5.858248        0.00058        0.00080        1.374      -12.704        1.41       89.7       -0.479       -0.48       -0.5
5.953533        0.00046        0.00068        1.491      -16.940        1.57      120.1       -0.483       -0.48       -0.5
6.050368        0.00037        0.00061        1.627      -22.057        1.77      157.1       -0.486       -0.49       -0.5
6.148778        0.00031        0.00055        1.789      -28.335        2.02      202.7       -0.487       -0.49       -0.5
6.248788        0.00026        0.00052        1.983      -36.173        2.33      259.9       -0.486       -0.49       -0.5
6.350425        0.00022        0.00049        2.220      -46.164        2.73      333.1       -0.481       -0.48       -0.5
6.453715        0.00019        0.00047        2.515      -59.237        3.28      429.3       -0.469       -0.47       -0.5
6.558686        0.00016        0.00046        2.889      -76.878        4.03      559.5       -0.444       -0.44       -0.4
6.665363        0.00013        0.00045        3.380     -101.670        5.15      743.0       -0.394       -0.39       -0.4
6.773776        0.00011        0.00045        4.048     -138.313        6.94     1014.7       -0.291       -0.29       -0.3
