x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49822        0.52113        1.04599        0.97787        0.94206       -0.04965        1.90811       -2.35070        1.06452        0.67434
0.520855        0.48476        0.50789        1.04773        0.96169        0.94116       -0.04960        1.94756       -2.37481        1.06695        0.66569
0.529327        0.47119        0.49453        1.04954        0.94305        0.94031       -0.04941        1.98737       -2.39821        1.06945        0.65686
0.537936        0.45755        0.48107        1.05143        0.92184        0.93953       -0.04906        2.02742       -2.42085        1.07202        0.64787
0.546686        0.44386        0.46755        1.05339        0.89816        0.93883       -0.04855        2.06764       -2.44277        1.07464        0.63871
0.555578        0.43017        0.45400        1.05543        0.87192        0.93823       -0.04787        2.10791       -2.46391        1.07732        0.62939
0.564614        0.41650        0.44046        1.05755        0.84306        0.93774       -0.04700        2.14807       -2.48420        1.08004        0.61991
0.573798        0.40291        0.42698        1.05975        0.81157        0.93740       -0.04595        2.18798       -2.50359        1.08281        0.61026
0.583131        0.38945        0.41360        1.06203        0.77750        0.93722       -0.04469        2.22747       -2.52204        1.08560        0.60046
0.592615        0.37616        0.40038        1.06440        0.74095        0.93722       -0.04324        2.26635       -2.53950        1.08841        0.59050
0.602254        0.36310        0.38737        1.06687        0.70209        0.93744       -0.04158        2.30443       -2.55594        1.09123        0.58039
0.612050        0.35032        0.37463        1.06942        0.66116        0.93789       -0.03974        2.34152       -2.57134        1.09404        0.57012
0.622005        0.33787        0.36221        1.07207        0.61843        0.93859       -0.03771        2.37740       -2.58570        1.09684        0.55971
0.632122        0.32580        0.35017        1.07481        0.57426        0.93956       -0.03551        2.41189       -2.59901        1.09960        0.54916
0.642403        0.31417        0.33856        1.07765        0.52900        0.94081       -0.03316        2.44479       -2.61129        1.10231        0.53847
0.652852        0.30301        0.32742        1.08059        0.48304        0.94235       -0.03068        2.47592       -2.62256        1.10496        0.52765
0.663471        0.29236        0.31681        1.08363        0.43677        0.94419       -0.02809        2.50510       -2.63284        1.10754        0.51671
0.674262        0.28227        0.30676        1.08677        0.39056        0.94633       -0.02541        2.53218       -2.64219        1.11002        0.50564
0.685229        0.27276        0.29731        1.09000        0.34474        0.94877       -0.02266        2.55701       -2.65064        1.11240        0.49446
0.696374        0.26386        0.28849        1.09334        0.29962        0.95150       -0.01987        2.57945       -2.65823        1.11465        0.48317
0.707701        0.25560        0.28033        1.09678        0.25543        0.95452       -0.01705        2.59940       -2.66502        1.11678        0.47178
0.719212        0.24798        0.27286        1.10032        0.21238        0.95782       -0.01422        2.61673       -2.67104        1.11875        0.46029
0.730910        0.24108        0.26614        1.10396        0.17072        0.96139       -0.01139        2.63116       -2.67630        1.12056        0.44873
0.742798        0.23491        0.26021        1.10770        0.13057        0.96523       -0.00858        2.64255       -2.68083        1.12217        0.43710
0.754880        0.22945        0.25504        1.11154        0.09180        0.96932       -0.00578        2.65098       -2.68473        1.12359        0.42539
0.767158        0.22469        0.25063        1.11547        0.05441        0.97363       -0.00300        2.65637       -2.68802        1.12481        0.41363
0.779636        0.22065        0.24701        1.11950        0.01831        0.97815       -0.00024        2.65859       -2.69073        1.12580        0.40182
0.792317        0.21745        0.24433        1.12362       -0.01634        0.98289        0.00250        2.65704       -2.69280        1.12651        0.38999
0.805204        0.21502        0.24251        1.12783       -0.04990        0.98781        0.00524        2.65190       -2.69430        1.12694        0.37814
0.818301        0.21336        0.24156        1.13213       -0.08256        0.99291        0.00799        2.64312       -2.69526        1.12709        0.36626
0.831610        0.21256        0.24158        1.13651       -0.11440        0.99816        0.01075        2.63015       -2.69560        1.12688        0.35440
0.845137        0.21267        0.24265        1.14096       -0.14562        1.00356        0.01354        2.61261       -2.69530        1.12629        0.34255
0.858883        0.21362        0.24469        1.14548       -0.17652        1.00909        0.01639        2.59064       -2.69439        1.12530        0.33071
0.872853        0.21558        0.24793        1.15007       -0.20723        1.01473        0.01930        2.56321       -2.69273        1.12381        0.31893
0.887050        0.21852        0.25233        1.15470       -0.23800        1.02045        0.02231        2.53021       -2.69031        1.12180        0.30720
0.901478        0.22250        0.25796        1.15938       -0.26904        1.02625        0.02542        2.49113       -2.68704        1.11920        0.29554
0.916140        0.22764        0.26500        1.16409       -0.30051        1.03209        0.02868        2.44481       -2.68274        1.11588        0.28396
0.931041        0.23391        0.27340        1.16881       -0.33256        1.03796        0.03207        2.39122       -2.67739        1.11182        0.27247
0.946185        0.24149        0.28340        1.17352       -0.36530        1.04380        0.03564        2.32851       -2.67068        1.10682        0.26110
0.961575        0.25030        0.29491        1.17821       -0.39872        1.04962        0.03937        2.25664       -2.66257        1.10083        0.24985
0.977215        0.26049        0.30812        1.18285       -0.43275        1.05536        0.04328        2.17362       -2.65271        1.09364        0.23874
0.993109        0.27200        0.32298        1.18740       -0.46714        1.06098        0.04734        2.07867       -2.64093        1.08512        0.22779
1.009262        0.28479        0.33942        1.19184       -0.50155        1.06647        0.05151        1.97064       -2.62699        1.07511        0.21699
1.025678        0.29883        0.35744        1.19611       -0.53524        1.07174        0.05575        1.84696       -2.61043        1.06329        0.20640
1.042361        0.31383        0.37666        1.20019       -0.56749        1.07680        0.05996        1.70758       -2.59120        1.04961        0.19599
1.059315        0.32955        0.39679        1.20401       -0.59714        1.08160        0.06401        1.55063       -2.56899        1.03380        0.18578
1.076545        0.34550        0.41720        1.20750       -0.62249        1.08606        0.06773        1.37414       -2.54350        1.01557        0.17581
1.094055        0.36106        0.43711        1.21062       -0.64215        1.09019        0.07094        1.17850       -2.51492        0.99488        0.16607
1.111850        0.37548        0.45557        1.21330       -0.65433        1.09392        0.07340        0.96342       -2.48338        0.97163        0.15657
1.129934        0.38782        0.47139        1.21547       -0.65709        1.09721        0.07487        0.72929       -2.44927        0.94578        0.14732
1.148312        0.39688        0.48301        1.21702       -0.64820        1.09996        0.07503        0.47733       -2.41329        0.91734        0.13836
1.166990        0.40177        0.48933        1.21793       -0.62703        1.10209        0.07375        0.21127       -2.37651        0.88669        0.12968
1.185971        0.40165        0.48926        1.21812       -0.59324        1.10350        0.07093       -0.06471       -2.34016        0.85425        0.12128
1.205261        0.39597        0.48212        1.21756       -0.54763        1.10404        0.06658       -0.34518       -2.30550        0.82062        0.11317
1.224865        0.38466        0.46783        1.21622       -0.49226        1.10357        0.06088       -0.62384       -2.27374        0.78653        0.10537
1.244787        0.36815        0.44697        1.21409       -0.43033        1.10198        0.05417       -0.89408       -2.24578        0.75279        0.09787
1.265034        0.34740        0.42077        1.21118       -0.36575        1.09920        0.04690       -1.14973       -2.22209        0.72020        0.09069
1.285610        0.32369        0.39088        1.20754       -0.30241        1.09521        0.03956       -1.38575       -2.20269        0.68946        0.08382
1.306520        0.29843        0.35908        1.20320       -0.24354        1.09008        0.03255       -1.59868       -2.18722        0.66110        0.07728
1.327771        0.27293        0.32704        1.19824       -0.19133        1.08391        0.02621       -1.78679       -2.17509        0.63544        0.07105
1.349367        0.24828        0.29613        1.19272       -0.14681        1.07683        0.02069       -1.94990       -2.16559        0.61262        0.06514
1.371315        0.22530        0.26737        1.18670       -0.11026        1.06895        0.01609       -2.08843       -2.15813        0.59269        0.05957
1.393619        0.20449        0.24136        1.18026       -0.08102        1.06043        0.01236       -2.20444       -2.15210        0.57547        0.05431
1.416287        0.18603        0.21830        1.17346       -0.05800        1.05139        0.00939       -2.30059       -2.14704        0.56070        0.04936
1.439323        0.16995        0.19823        1.16637       -0.04015        1.04192        0.00706       -2.37920       -2.14263        0.54815        0.04472
1.462733        0.15630        0.18116        1.15901       -0.02665        1.03212        0.00530       -2.44175       -2.13866        0.53768        0.04039
1.486525        0.14485        0.16679        1.15145       -0.01643        1.02205        0.00395       -2.49085       -2.13494        0.52900        0.03635
1.510703        0.13542        0.15488        1.14372       -0.00874        1.01179        0.00293       -2.52829       -2.13138        0.52189        0.03261
1.535275        0.12793        0.14531        1.13587       -0.00308        1.00138        0.00218       -2.55494       -2.12792        0.51629        0.02915
1.560246        0.12211        0.13772        1.12791        0.00114        0.99087        0.00161       -2.57258       -2.12449        0.51198        0.02595
1.585624        0.11795        0.13209        1.11988        0.00417        0.98032        0.00119       -2.58137       -2.12109        0.50898        0.02303
1.611414        0.11524        0.12813        1.11181        0.00637        0.96974        0.00087       -2.58238       -2.11770        0.50718        0.02035
1.637624        0.11399        0.12582        1.10372        0.00789        0.95918        0.00062       -2.57554       -2.11431        0.50662        0.01791
1.664260        0.11414        0.12505        1.09564        0.00891        0.94867        0.00043       -2.56097       -2.11092        0.50734        0.01570
1.691330        0.11566        0.12579        1.08759        0.00954        0.93824        0.00028       -2.53852       -2.10754        0.50940        0.01369
1.718839        0.11862        0.12806        1.07959        0.00986        0.92793        0.00015       -2.50748       -2.10417        0.51298        0.01190
1.746796        0.12305        0.13188        1.07169        0.00994        0.91778        0.00004       -2.46708       -2.10083        0.51826        0.01029
1.775208        0.12902        0.13726        1.06391        0.00983        0.90782       -0.00005       -2.41634       -2.09753        0.52549        0.00886
1.804082        0.13658        0.14426        1.05628        0.00959        0.89809       -0.00013       -2.35387       -2.09427        0.53497        0.00758
1.833425        0.14580        0.15292        1.04884        0.00924        0.88864       -0.00019       -2.27798       -2.09109        0.54709        0.00646
1.863246        0.15668        0.16320        1.04164        0.00880        0.87953       -0.00024       -2.18675       -2.08801        0.56231        0.00548
1.893552        0.16913        0.17501        1.03473        0.00829        0.87082       -0.00028       -2.07802       -2.08504        0.58115        0.00462
1.924351        0.18293        0.18808        1.02818        0.00771        0.86258       -0.00029       -1.94964       -2.08223        0.60412        0.00387
1.955651        0.19761        0.20196        1.02205        0.00709        0.85489       -0.00028       -1.79963       -2.07959        0.63178        0.00323
1.987460        0.21245        0.21593        1.01641        0.00641        0.84784       -0.00024       -1.62657       -2.07716        0.66456        0.00267
2.019786        0.22642        0.22899        1.01133        0.00568        0.84151       -0.00018       -1.43000       -2.07498        0.70272        0.00220
2.052638        0.23814        0.23979        1.00693        0.00492        0.83602       -0.00009       -1.21055       -2.07310        0.74635        0.00180
2.086024        0.24617        0.24697        1.00325        0.00413        0.83145        0.00003       -0.97156       -2.07153        0.79491        0.00146
2.119953        0.24920        0.24929        1.00036        0.00334        0.82787        0.00017       -0.71812       -2.07031        0.84749        0.00118
2.154435        0.24607        0.24566        0.99835        0.00258        0.82537        0.00033       -0.45722       -2.06947        0.90276        0.00095
2.189477        0.23671        0.23605        0.99720        0.00185        0.82394        0.00052       -0.19728       -2.06901        0.95892        0.00075
2.225089        0.22149        0.22081        0.99696        0.00118        0.82362        0.00073        0.05269       -2.06895        1.01404        0.00060
2.261280        0.20182        0.20133        0.99757        0.00056        0.82436        0.00096        0.28537       -2.06928        1.06637        0.00047
2.298060        0.17934        0.17917        0.99901       -0.00001        0.82612        0.00122        0.49442       -2.06998        1.11437        0.00036
2.335438        0.15587        0.15606        1.00121       -0.00056        0.82881        0.00154        0.67649       -2.07103        1.15709        0.00028
2.373424        0.13294        0.13348        1.00410       -0.00112        0.83234        0.00191        0.83066       -2.07238        1.19408        0.00021
2.412028        0.11197        0.11281        1.00747       -0.00170        0.83649        0.00236        0.86253       -2.07396        1.20246        0.00000
2.451260        0.09378        0.09482        1.01113       -0.00227        0.84096        0.00289        0.96587       -2.07565        1.22846        0.00000
2.491130        0.07782        0.07901        1.01524       -0.00298        0.84600        0.00356        1.04816       -2.07756        1.24979        0.00000
2.531648        0.06417        0.06543        1.01976       -0.00385        0.85153        0.00439        1.11222       -2.07964        1.26695        0.00000
2.572826        0.05269        0.05399        1.02463       -0.00491        0.85748        0.00542        1.16089       -2.08187        1.28052        0.00000
2.614673        0.04319        0.04448        1.02980       -0.00620        0.86379        0.00669        1.19685       -2.08424        1.29107        0.00000
2.657201        0.03539        0.03664        1.03524       -0.00776        0.87042        0.00825        1.22245       -2.08671        1.29908        0.00000
2.700421        0.02903        0.03022        1.04092       -0.00963        0.87731        0.01014        1.23969       -2.08928        1.30501        0.00000
2.744343        0.02389        0.02501        1.04682       -0.01186        0.88443        0.01242        1.25015       -2.09194        1.30921        0.00000
2.788980        0.01973        0.02077        1.05291       -0.01448        0.89174        0.01513        1.25530       -2.09467        1.31202        0.00000
2.834343        0.01637        0.01734        1.05918       -0.01754        0.89923        0.01834        1.25617       -2.09746        1.31367        0.00000
2.880444        0.01365        0.01454        1.06561       -0.02108        0.90686        0.02210        1.25368       -2.10032        1.31438        0.00000
2.927295        0.01146        0.01228        1.07219       -0.02513        0.91461        0.02646        1.24846       -2.10322        1.31432        0.00000
2.974908        0.00968        0.01044        1.07892       -0.02972        0.92247        0.03145        1.24108       -2.10618        1.31360        0.00000
3.023295        0.00823        0.00894        1.08580       -0.03483        0.93043        0.03711        1.23197       -2.10918        1.31235        0.00000
3.072469        0.00706        0.00771        1.09281       -0.04047        0.93848        0.04343        1.22143       -2.11222        1.31063        0.00000
3.122443        0.00610        0.00671        1.09994       -0.04660        0.94661        0.05041        1.20973       -2.11531        1.30850        0.00000
3.173230        0.00532        0.00589        1.10721       -0.05317        0.95482        0.05801        1.19706       -2.11842        1.30602        0.00000
3.224842        0.00468        0.00521        1.11460       -0.06007        0.96313        0.06615        1.18355       -2.12158        1.30322        0.00000
3.277295        0.00415        0.00466        1.12210       -0.06720        0.97154        0.07472        1.16934       -2.12476        1.30013        0.00000
3.330600        0.00372        0.00420        1.12973       -0.07441        0.98008        0.08358        1.15449       -2.12798        1.29675        0.00000
3.384773        0.00337        0.00383        1.13747       -0.08151        0.98878        0.09253        1.13906       -2.13122        1.29310        0.00000
3.439826        0.00308        0.00353        1.14532       -0.08831        0.99766        0.10137        1.12309       -2.13449        1.28920        0.00000
3.495776        0.00285        0.00329        1.15328       -0.09457        1.00677        0.10981        1.10661       -2.13777        1.28502        0.00000
3.552635        0.00267        0.00310        1.16135       -0.10006        1.01615        0.11760        1.08962       -2.14107        1.28058        0.00000
3.610419        0.00252        0.00295        1.16951       -0.10456        1.02584        0.12443        1.07211       -2.14439        1.27585        0.00000
3.669142        0.00242        0.00285        1.17778       -0.10784        1.03590        0.13001        1.05407       -2.14772        1.27083        0.00000
3.728821        0.00235        0.00278        1.18614       -0.10973        1.04636        0.13410        1.03546       -2.15105        1.26548        0.00000
3.789471        0.00231        0.00276        1.19458       -0.11011        1.05725        0.13650        1.01623       -2.15438        1.25979        0.00000
3.851107        0.00229        0.00276        1.20284       -0.12842        1.06831        0.14805        1.12792       -2.15752        1.32593        0.00000
3.913746        0.00228        0.00276        1.21069       -0.18483        1.07912        0.18072        1.49994       -2.16031        1.53498        0.00000
3.977403        0.00227        0.00275        1.21867       -0.24216        1.09009        0.21392        1.87802       -2.16315        1.74743        0.00000
4.042096        0.00225        0.00275        1.22678       -0.30041        1.10125        0.24766        2.26224       -2.16604        1.96333        0.00000
4.107841        0.00224        0.00275        1.23502       -0.35962        1.11258        0.28195        2.65271       -2.16897        2.18275        0.00000
4.174655        0.00222        0.00275        1.24340       -0.41978        1.12410        0.31680        3.04954       -2.17195        2.40573        0.00000
4.242556        0.00221        0.00275        1.25191       -0.48093        1.13581        0.35222        3.45282       -2.17498        2.63234        0.00000
4.311562        0.00219        0.00275        1.26056       -0.54307        1.14771        0.38821        3.86265       -2.17806        2.86264        0.00000
4.381690        0.00218        0.00275        1.26935       -0.60622        1.15980        0.42479        4.27916       -2.18119        3.09668        0.00000
4.452959        0.00216        0.00274        1.27828       -0.67040        1.17209        0.46196        4.70244       -2.18437        3.33453        0.00000
4.525386        0.00214        0.00274        1.28736       -0.73562        1.18457        0.49973        5.13260       -2.18760        3.57625        0.00000
4.598992        0.00213        0.00274        1.29659       -0.80191        1.19726        0.53813        5.56976       -2.19089        3.82190        0.00000
4.673795        0.00211        0.00274        1.30597       -0.86927        1.21016        0.57714        6.01403       -2.19422        4.07154        0.00000
4.749815        0.00210        0.00274        1.31550       -0.93772        1.22327        0.61679        6.46553       -2.19762        4.32525        0.00000
4.827071        0.00208        0.00273        1.32518       -1.00729        1.23659        0.65709        6.92437       -2.20106        4.58308        0.00000
4.905584        0.00206        0.00273        1.33502       -1.07799        1.25013        0.69804        7.39067       -2.20457        4.84511        0.00000
4.985373        0.00204        0.00273        1.34502       -1.14985        1.26388        0.73965        7.86456       -2.20813        5.11139        0.00000
5.066461        0.00203        0.00273        1.35519       -1.22287        1.27786        0.78195        8.34615       -2.21175        5.38201        0.00000
5.148867        0.00201        0.00273        1.36552       -1.29707        1.29207        0.82493        8.83558       -2.21542        5.65703        0.00000
5.232614        0.00199        0.00273        1.37601       -1.37249        1.30651        0.86861        9.33297       -2.21916        5.93653        0.00000
5.317723        0.00197        0.00272        1.38668       -1.44913        1.32119        0.91300        9.83845       -2.22296        6.22057        0.00000
5.404216        0.00195        0.00272        1.39753       -1.52702        1.33610        0.95811       10.35215       -2.22682        6.50923        0.00000
5.492116        0.00193        0.00272        1.40854       -1.60618        1.35126        1.00396       10.87420       -2.23074        6.80258        0.00000
5.581446        0.00094        0.00139        1.48314       -3.51919        1.42398        2.19794       11.19137       -2.25576        6.98962        0.00000
5.672229        0.00048        0.00083        1.71238       -7.54125        1.69693        4.73034       11.11012       -2.32255        6.96892        0.00000
5.764488        0.00033        0.00066        2.01493      -12.42525        2.09747        7.82752       11.02701       -2.39392        6.94663        0.00000
5.858248        0.00024        0.00058        2.42948      -19.32527        2.69852       12.22651       10.94268       -2.46656        6.92308        0.00000
5.953533        0.00018        0.00055        3.02709      -29.99899        3.66052       19.06013       10.85903       -2.52874        6.89935        0.00000
6.050368        0.00014        0.00054        3.94981      -48.25604        5.35978       30.78771       10.78280       -2.54086        6.87950        0.00000
6.148778        0.00010        0.00055        5.53404      -84.49509        8.93346       54.12432       10.73968       -2.34130        6.87941        0.00000
