x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75438        0.77213        1.02354        0.46273        0.97335       -0.02286        0.96604       -1.39121        1.03190        0.67434
0.520855        0.74722        0.76544        1.02438        0.45762        0.97319       -0.02296        0.98515       -1.40918        1.03308        0.66569
0.529327        0.73990        0.75860        1.02526        0.45194        0.97305       -0.02303        1.00458       -1.42705        1.03429        0.65686
0.537936        0.73244        0.75161        1.02618        0.44563        0.97291       -0.02306        1.02432       -1.44480        1.03556        0.64787
0.546686        0.72482        0.74448        1.02713        0.43870        0.97278       -0.02305        1.04434       -1.46242        1.03686        0.63871
0.555578        0.71706        0.73721        1.02811        0.43111        0.97267       -0.02299        1.06463       -1.47989        1.03820        0.62939
0.564614        0.70916        0.72982        1.02913        0.42279        0.97257       -0.02289        1.08516       -1.49716        1.03957        0.61991
0.573798        0.70113        0.72230        1.03019        0.41369        0.97249       -0.02273        1.10589       -1.51419        1.04099        0.61026
0.583131        0.69298        0.71466        1.03129        0.40375        0.97244       -0.02252        1.12679       -1.53095        1.04245        0.60046
0.592615        0.68471        0.70692        1.03243        0.39293        0.97241       -0.02224        1.14780       -1.54738        1.04393        0.59050
0.602254        0.67634        0.69907        1.03361        0.38116        0.97242       -0.02188        1.16886       -1.56344        1.04546        0.58039
0.612050        0.66788        0.69115        1.03484        0.36840        0.97246       -0.02145        1.18992       -1.57908        1.04701        0.57012
0.622005        0.65934        0.68315        1.03611        0.35460        0.97254       -0.02094        1.21090       -1.59424        1.04858        0.55971
0.632122        0.65074        0.67510        1.03743        0.33970        0.97268       -0.02033        1.23171       -1.60888        1.05018        0.54916
0.642403        0.64211        0.66701        1.03879        0.32369        0.97287       -0.01962        1.25226       -1.62294        1.05179        0.53847
0.652852        0.63345        0.65891        1.04020        0.30652        0.97312       -0.01881        1.27243       -1.63636        1.05341        0.52765
0.663471        0.62479        0.65082        1.04166        0.28817        0.97344       -0.01790        1.29210       -1.64909        1.05502        0.51671
0.674262        0.61616        0.64276        1.04318        0.26865        0.97384       -0.01687        1.31115       -1.66107        1.05663        0.50564
0.685229        0.60758        0.63476        1.04474        0.24796        0.97432       -0.01572        1.32942       -1.67226        1.05821        0.49446
0.696374        0.59907        0.62684        1.04635        0.22612        0.97489       -0.01445        1.34676       -1.68259        1.05976        0.48317
0.707701        0.59068        0.61904        1.04802        0.20316        0.97556       -0.01305        1.36301       -1.69201        1.06126        0.47178
0.719212        0.58242        0.61139        1.04973        0.17914        0.97634       -0.01154        1.37796       -1.70049        1.06270        0.46029
0.730910        0.57435        0.60393        1.05150        0.15409        0.97723       -0.00989        1.39133       -1.70789        1.06405        0.44873
0.742798        0.56651        0.59671        1.05332        0.12811        0.97826       -0.00812        1.40285       -1.71415        1.06529        0.43710
0.754880        0.55891        0.58975        1.05518        0.10135        0.97941       -0.00623        1.41241       -1.71932        1.06641        0.42539
0.767158        0.55158        0.58307        1.05710        0.07392        0.98068       -0.00423        1.41978       -1.72335        1.06738        0.41363
0.779636        0.54455        0.57671        1.05906        0.04595        0.98209       -0.00212        1.42475       -1.72622        1.06818        0.40182
0.792317        0.53792        0.57077        1.06106        0.01762        0.98365        0.00008        1.42663       -1.72772        1.06876        0.38999
0.805204        0.53167        0.56522        1.06311       -0.01090        0.98535        0.00238        1.42544       -1.72796        1.06910        0.37814
0.818301        0.52581        0.56008        1.06519       -0.03947        0.98718        0.00474        1.42102       -1.72696        1.06918        0.36626
0.831610        0.52040        0.55543        1.06730       -0.06785        0.98914        0.00717        1.41278       -1.72459        1.06894        0.35440
0.845137        0.51549        0.55128        1.06944       -0.09582        0.99124        0.00964        1.40033       -1.72084        1.06834        0.34255
0.858883        0.51102        0.54761        1.07160       -0.12329        0.99346        0.01214        1.38378       -1.71581        1.06739        0.33071
0.872853        0.50708        0.54448        1.07377       -0.14992        0.99580        0.01464        1.36224       -1.70934        1.06597        0.31893
0.887050        0.50362        0.54187        1.07595       -0.17559        0.99824        0.01713        1.33573       -1.70153        1.06409        0.30720
0.901478        0.50064        0.53975        1.07812       -0.20011        1.00077        0.01960        1.30394       -1.69240        1.06170        0.29554
0.916140        0.49816        0.53815        1.08027       -0.22315        1.00338        0.02200        1.26615       -1.68187        1.05870        0.28396
0.931041        0.49609        0.53697        1.08240       -0.24470        1.00604        0.02434        1.22265       -1.67009        1.05512        0.27247
0.946185        0.49445        0.53623        1.08449       -0.26428        1.00875        0.02656        1.17239       -1.65696        1.05083        0.26110
0.961575        0.49313        0.53580        1.08653       -0.28195        1.01148        0.02865        1.11581       -1.64266        1.04585        0.24985
0.977215        0.49208        0.53563        1.08849       -0.29724        1.01421        0.03058        1.05209       -1.62716        1.04007        0.23874
0.993109        0.49119        0.53558        1.09037       -0.31007        1.01690        0.03231        0.98137       -1.61059        1.03348        0.22779
1.009262        0.49036        0.53554        1.09215       -0.32025        1.01955        0.03383        0.90357       -1.59307        1.02606        0.21699
1.025678        0.48943        0.53534        1.09380       -0.32730        1.02211        0.03507        0.81815       -1.57467        1.01769        0.20640
1.042361        0.48829        0.53483        1.09532       -0.33134        1.02455        0.03602        0.72577       -1.55562        1.00844        0.19599
1.059315        0.48675        0.53380        1.09667       -0.33206        1.02685        0.03665        0.62636       -1.53608        0.99827        0.18578
1.076545        0.48461        0.53202        1.09783       -0.32918        1.02895        0.03690        0.52003       -1.51626        0.98714        0.17581
1.094055        0.48174        0.52933        1.09879       -0.32285        1.03082        0.03678        0.40766       -1.49642        0.97514        0.16607
1.111850        0.47796        0.52553        1.09952       -0.31309        1.03243        0.03626        0.28986       -1.47679        0.96229        0.15657
1.129934        0.47311        0.52043        1.10002       -0.29996        1.03372        0.03534        0.16745       -1.45764        0.94868        0.14732
1.148312        0.46702        0.51383        1.10024       -0.28360        1.03465        0.03402        0.04151       -1.43931        0.93437        0.13836
1.166990        0.45965        0.50570        1.10019       -0.26456        1.03518        0.03234       -0.08656       -1.42199        0.91953        0.12968
1.185971        0.45097        0.49600        1.09985       -0.24332        1.03529        0.03033       -0.21537       -1.40591        0.90431        0.12128
1.205261        0.44101        0.48476        1.09921       -0.22046        1.03494        0.02807       -0.34341       -1.39123        0.88887        0.11317
1.224865        0.42984        0.47208        1.09827       -0.19665        1.03411        0.02561       -0.46910       -1.37807        0.87341        0.10537
1.244787        0.41761        0.45813        1.09702       -0.17257        1.03279        0.02304       -0.59092       -1.36650        0.85812        0.09787
1.265034        0.40452        0.44314        1.09547       -0.14888        1.03099        0.02043       -0.70741       -1.35651        0.84320        0.09069
1.285610        0.39078        0.42738        1.09363       -0.12615        1.02871        0.01786       -0.81728       -1.34804        0.82882        0.08382
1.306520        0.37665        0.41112        1.09151       -0.10488        1.02597        0.01540       -0.91945       -1.34097        0.81515        0.07728
1.327771        0.36238        0.39467        1.08912       -0.08540        1.02279        0.01310       -1.01307       -1.33517        0.80234        0.07105
1.349367        0.34819        0.37830        1.08647       -0.06793        1.01923        0.01100       -1.09750       -1.33048        0.79050        0.06514
1.371315        0.33433        0.36227        1.08359       -0.05261        1.01529        0.00912       -1.17209       -1.32677        0.77977        0.05957
1.393619        0.32096        0.34680        1.08050       -0.03942        1.01103        0.00747       -1.23668       -1.32385        0.77021        0.05431
1.416287        0.30824        0.33204        1.07722       -0.02824        1.00648        0.00606       -1.29142       -1.32157        0.76184        0.04936
1.439323        0.29626        0.31812        1.07378       -0.01889        1.00170        0.00486       -1.33643       -1.31980        0.75471        0.04472
1.462733        0.28514        0.30516        1.07020       -0.01130        0.99670        0.00388       -1.37142       -1.31845        0.74888        0.04039
1.486525        0.27490        0.29318        1.06649       -0.00519        0.99154        0.00308       -1.39699       -1.31740        0.74434        0.03635
1.510703        0.26553        0.28218        1.06270       -0.00037        0.98626        0.00244       -1.41349       -1.31658        0.74107        0.03261
1.535275        0.25710        0.27222        1.05883        0.00331        0.98088        0.00196       -1.42077       -1.31594        0.73914        0.02915
1.560246        0.24948        0.26318        1.05492        0.00608        0.97544        0.00159       -1.41970       -1.31542        0.73847        0.02595
1.585624        0.24272        0.25510        1.05098        0.00804        0.96998        0.00134       -1.40997       -1.31499        0.73915        0.02303
1.611414        0.23669        0.24782        1.04705        0.00938        0.96453        0.00117       -1.39239       -1.31462        0.74111        0.02035
1.637624        0.23134        0.24132        1.04314        0.01018        0.95912        0.00108       -1.36686       -1.31428        0.74441        0.01791
1.664260        0.22659        0.23549        1.03928        0.01057        0.95379        0.00104       -1.33379       -1.31396        0.74902        0.01570
1.691330        0.22232        0.23020        1.03548        0.01062        0.94856        0.00106       -1.29350       -1.31366        0.75494        0.01369
1.718839        0.21843        0.22537        1.03178        0.01041        0.94346        0.00112       -1.24610       -1.31336        0.76220        0.01190
1.746796        0.21482        0.22088        1.02818        0.01001        0.93853        0.00121       -1.19192       -1.31307        0.77079        0.01029
1.775208        0.21135        0.21658        1.02473        0.00945        0.93380        0.00133       -1.13136       -1.31277        0.78068        0.00886
1.804082        0.20790        0.21235        1.02143        0.00879        0.92928        0.00147       -1.06480       -1.31248        0.79184        0.00758
1.833425        0.20433        0.20807        1.01830        0.00807        0.92500        0.00163       -0.99268       -1.31219        0.80425        0.00646
1.863246        0.20052        0.20360        1.01537        0.00730        0.92100        0.00181       -0.91556       -1.31190        0.81783        0.00548
1.893552        0.19634        0.19882        1.01265        0.00653        0.91730        0.00200       -0.83409       -1.31162        0.83251        0.00462
1.924351        0.19169        0.19364        1.01016        0.00576        0.91391        0.00221       -0.74902       -1.31136        0.84817        0.00387
1.955651        0.18648        0.18796        1.00792        0.00501        0.91085        0.00243       -0.66121       -1.31111        0.86469        0.00323
1.987460        0.18064        0.18172        1.00593        0.00429        0.90815        0.00267       -0.57157       -1.31088        0.88190        0.00267
2.019786        0.17415        0.17489        1.00422        0.00361        0.90580        0.00293       -0.48112       -1.31067        0.89962        0.00220
2.052638        0.16700        0.16746        1.00278        0.00297        0.90383        0.00320       -0.39092       -1.31050        0.91765        0.00180
2.086024        0.15923        0.15948        1.00162        0.00237        0.90224        0.00350       -0.30200       -1.31035        0.93577        0.00146
2.119953        0.15091        0.15102        1.00074        0.00180        0.90102        0.00384       -0.21532       -1.31024        0.95379        0.00118
2.154435        0.14214        0.14216        1.00014        0.00127        0.90018        0.00421       -0.13197       -1.31017        0.97147        0.00095
2.189477        0.13304        0.13301        0.99982        0.00076        0.89971        0.00462       -0.05260       -1.31014        0.98862        0.00075
2.225089        0.12374        0.12372        0.99977        0.00026        0.89959        0.00509        0.02191       -1.31015        1.00506        0.00060
2.261280        0.11440        0.11439        0.99997       -0.00024        0.89981        0.00562        0.09116       -1.31019        1.02064        0.00047
2.298060        0.10513        0.10518        1.00042       -0.00075        0.90036        0.00623        0.15464       -1.31028        1.03521        0.00036
2.335438        0.09609        0.09620        1.00110       -0.00127        0.90120        0.00692        0.19135       -1.31039        1.04385        0.00000
2.373424        0.08745        0.08762        1.00193       -0.00177        0.90224        0.00770        0.24300       -1.31053        1.05620        0.00000
2.412028        0.07918        0.07942        1.00296       -0.00233        0.90353        0.00860        0.28880       -1.31071        1.06740        0.00000
2.451260        0.07137        0.07167        1.00418       -0.00294        0.90507        0.00964        0.32889       -1.31091        1.07743        0.00000
2.491130        0.06406        0.06442        1.00558       -0.00363        0.90682        0.01084        0.36350       -1.31115        1.08631        0.00000
2.531648        0.05727        0.05768        1.00712       -0.00439        0.90877        0.01223        0.39296       -1.31140        1.09407        0.00000
2.572826        0.05103        0.05148        1.00882       -0.00525        0.91088        0.01383        0.41760       -1.31169        1.10075        0.00000
2.614673        0.04532        0.04580        1.01064       -0.00620        0.91315        0.01567        0.43784       -1.31199        1.10642        0.00000
2.657201        0.04013        0.04064        1.01257       -0.00727        0.91554        0.01779        0.45408       -1.31231        1.11115        0.00000
2.700421        0.03544        0.03596        1.01461       -0.00847        0.91803        0.02025        0.46672       -1.31265        1.11500        0.00000
2.744343        0.03123        0.03175        1.01674       -0.00983        0.92060        0.02308        0.47610       -1.31301        1.11804        0.00000
2.788980        0.02746        0.02798        1.01894       -0.01135        0.92323        0.02634        0.48265       -1.31338        1.12036        0.00000
2.834343        0.02409        0.02460        1.02122       -0.01306        0.92590        0.03012        0.48668       -1.31376        1.12201        0.00000
2.880444        0.02110        0.02159        1.02355       -0.01500        0.92859        0.03448        0.48855       -1.31416        1.12307        0.00000
2.927295        0.01844        0.01892        1.02593       -0.01719        0.93127        0.03954        0.48851       -1.31457        1.12360        0.00000
2.974908        0.01609        0.01655        1.02836       -0.01967        0.93391        0.04539        0.48686       -1.31499        1.12366        0.00000
3.023295        0.01402        0.01445        1.03083       -0.02248        0.93650        0.05219        0.48382       -1.31542        1.12330        0.00000
3.072469        0.01219        0.01259        1.03333       -0.02567        0.93901        0.06009        0.47960       -1.31587        1.12258        0.00000
3.122443        0.01058        0.01096        1.03585       -0.02931        0.94140        0.06929        0.47439       -1.31633        1.12152        0.00000
3.173230        0.00916        0.00951        1.03839       -0.03347        0.94363        0.08005        0.46835       -1.31681        1.12019        0.00000
3.224842        0.00792        0.00824        1.04095       -0.03824        0.94567        0.09267        0.46162       -1.31731        1.11860        0.00000
3.277295        0.00683        0.00712        1.04352       -0.04374        0.94746        0.10752        0.45434       -1.31783        1.11680        0.00000
3.330600        0.00587        0.00614        1.04610       -0.05011        0.94894        0.12508        0.44659       -1.31837        1.11481        0.00000
3.384773        0.00502        0.00527        1.04868       -0.05755        0.95002        0.14604        0.43849       -1.31895        1.11265        0.00000
3.439826        0.00428        0.00450        1.05126       -0.06632        0.95059        0.17121        0.43010       -1.31958        1.11035        0.00000
3.495776        0.00402        0.00424        1.05347       -0.09109        0.95233        0.19307        0.53321       -1.31999        1.16327        0.00000
3.552635        0.00400        0.00423        1.05551       -0.12484        0.95502        0.21123        0.70249       -1.32026        1.24898        0.00000
3.610419        0.00398        0.00421        1.05757       -0.15914        0.95776        0.22969        0.87453       -1.32054        1.33609        0.00000
3.669142        0.00396        0.00420        1.05967       -0.19399        0.96054        0.24845        1.04937       -1.32083        1.42462        0.00000
3.728821        0.00394        0.00418        1.06181       -0.22942        0.96336        0.26751        1.22705       -1.32111        1.51458        0.00000
3.789471        0.00392        0.00417        1.06398       -0.26542        0.96623        0.28688        1.40762       -1.32140        1.60601        0.00000
3.851107        0.00390        0.00415        1.06618       -0.30200        0.96915        0.30657        1.59113       -1.32170        1.69893        0.00000
3.913746        0.00388        0.00414        1.06842       -0.33918        0.97211        0.32658        1.77762       -1.32200        1.79336        0.00000
3.977403        0.00386        0.00412        1.07070       -0.37696        0.97513        0.34692        1.96715       -1.32231        1.88932        0.00000
4.042096        0.00383        0.00411        1.07301       -0.41536        0.97819        0.36758        2.15976       -1.32262        1.98684        0.00000
4.107841        0.00381        0.00409        1.07536       -0.45438        0.98130        0.38858        2.35550       -1.32294        2.08595        0.00000
4.174655        0.00379        0.00407        1.07775       -0.49404        0.98446        0.40992        2.55442       -1.32326        2.18667        0.00000
4.242556        0.00376        0.00406        1.08018       -0.53434        0.98768        0.43161        2.75659       -1.32359        2.28904        0.00000
4.311562        0.00374        0.00404        1.08265       -0.57530        0.99094        0.45366        2.96203       -1.32392        2.39306        0.00000
4.381690        0.00371        0.00402        1.08516       -0.61693        0.99426        0.47606        3.17083       -1.32426        2.49878        0.00000
4.452959        0.00369        0.00401        1.08771       -0.65923        0.99763        0.49882        3.38301       -1.32460        2.60622        0.00000
4.525386        0.00366        0.00399        1.09030       -0.70222        1.00106        0.52196        3.59865       -1.32495        2.71540        0.00000
4.598992        0.00364        0.00397        1.09293       -0.74591        1.00454        0.54547        3.81780       -1.32530        2.82636        0.00000
4.673795        0.00361        0.00395        1.09561       -0.79031        1.00808        0.56937        4.04050       -1.32566        2.93913        0.00000
4.749815        0.00358        0.00393        1.09833       -0.83543        1.01168        0.59365        4.26684       -1.32603        3.05372        0.00000
4.827071        0.00356        0.00391        1.10109       -0.88128        1.01534        0.61833        4.49685       -1.32640        3.17019        0.00000
4.905584        0.00353        0.00389        1.10390       -0.92788        1.01905        0.64341        4.73061       -1.32678        3.28855        0.00000
4.985373        0.00350        0.00387        1.10675       -0.97524        1.02283        0.66889        4.96816       -1.32716        3.40883        0.00000
5.066461        0.00209        0.00240        1.14830       -1.68203        1.06347        1.15567        4.98628       -1.33336        3.42590        0.00000
5.148867        0.00150        0.00181        1.20275       -2.40654        1.12310        1.66102        4.95281       -1.34012        3.41847        0.00000
5.232614        0.00116        0.00147        1.26251       -3.19647        1.19038        2.21635        4.91885       -1.34636        3.41060        0.00000
5.317723        0.00094        0.00125        1.32834       -4.08130        1.26615        2.84284        4.88461       -1.35191        3.40238        0.00000
5.404216        0.00078        0.00109        1.40118       -5.08071        1.35199        3.55517        4.85021       -1.35650        3.39387        0.00000
5.492116        0.00066        0.00098        1.48213       -6.21585        1.44990        4.36930        4.81575       -1.35975        3.38512        0.00000
5.581446        0.00057        0.00089        1.57255       -7.51305        1.56253        5.30510        4.78133       -1.36113        3.37618        0.00000
5.672229        0.00049        0.00082        1.67415       -9.00576        1.69332        6.38781        4.74711       -1.35991        3.36713        0.00000
5.764488        0.00043        0.00077        1.78902      -10.73723        1.84686        7.65000        4.71329       -1.35506        3.35809        0.00000
5.858248        0.00038        0.00072        1.91979      -12.76416        2.02931        9.13434        4.68014       -1.34509        3.34922        0.00000
5.953533        0.00033        0.00069        2.06991      -15.16373        2.24945       10.89885        4.64804       -1.32780        3.34075        0.00000
6.050368        0.00030        0.00066        2.24374      -18.03985        2.51973       13.02150        4.61757       -1.29984        3.33305        0.00000
6.148778        0.00026        0.00064        2.44727      -21.54149        2.85927       15.61397        4.58952       -1.25588        3.32663        0.00000
6.248788        0.00023        0.00063        2.68849      -25.88075        3.29797       18.83501        4.56505       -1.18712        3.32227        0.00000
6.350425        0.00021        0.00061        2.97859      -31.37545        3.88668       22.92232        4.54574       -1.07801        3.32103        0.00000
6.453715        0.00018        0.00061        3.33388      -38.51856        4.72021       28.24452        4.53337       -0.89853        3.32418        0.00000
6.558686        0.00016        0.00060        3.77825      -48.06495        5.99540       35.36882        4.52758       -0.58436        3.33164        0.00000
