x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11235        0.12197        1.08570        0.85836        0.83854       -0.04322        3.47131       -3.86493        1.11805        0.67434
0.520855        0.10229        0.11140        1.08906        0.76384        0.83970       -0.03895        3.50916       -3.87328        1.12072        0.66569
0.529327        0.09315        0.10177        1.09254        0.67566        0.84147       -0.03485        3.54325       -3.88067        1.12326        0.65686
0.537936        0.08487        0.09302        1.09613        0.59438        0.84376       -0.03096        3.57381       -3.88732        1.12565        0.64787
0.546686        0.07730        0.08501        1.09983        0.51950        0.84646       -0.02728        3.60135       -3.89342        1.12793        0.63871
0.555578        0.07042        0.07771        1.10364        0.45110        0.84956       -0.02384        3.62598       -3.89907        1.13009        0.62939
0.564614        0.06418        0.07107        1.10756        0.38909        0.85300       -0.02063        3.64785       -3.90434        1.13213        0.61991
0.573798        0.05854        0.06506        1.11159        0.33326        0.85675       -0.01766        3.66711       -3.90933        1.13406        0.61026
0.583131        0.05345        0.05963        1.11573        0.28326        0.86079       -0.01492        3.68394       -3.91408        1.13589        0.60046
0.592615        0.04887        0.05474        1.11998        0.23867        0.86508       -0.01240        3.69850       -3.91866        1.13762        0.59050
0.602254        0.04476        0.05033        1.12435        0.19905        0.86961       -0.01008        3.71098       -3.92312        1.13925        0.58039
0.612050        0.04108        0.04637        1.12883        0.16394        0.87435       -0.00796        3.72153       -3.92750        1.14080        0.57012
0.622005        0.03777        0.04281        1.13344        0.13288        0.87929       -0.00601        3.73032       -3.93182        1.14226        0.55971
0.632122        0.03482        0.03962        1.13816        0.10543        0.88443       -0.00422        3.73748       -3.93613        1.14365        0.54916
0.642403        0.03217        0.03677        1.14300        0.08119        0.88975       -0.00257        3.74315       -3.94043        1.14497        0.53847
0.652852        0.02981        0.03422        1.14796        0.05979        0.89526       -0.00105        3.74746       -3.94475        1.14623        0.52765
0.663471        0.02771        0.03195        1.15305        0.04088        0.90094        0.00036        3.75051       -3.94910        1.14742        0.51671
0.674262        0.02584        0.02993        1.15827        0.02416        0.90680        0.00166        3.75240       -3.95350        1.14855        0.50564
0.685229        0.02418        0.02814        1.16361        0.00937        0.91283        0.00287        3.75322       -3.95795        1.14963        0.49446
0.696374        0.02271        0.02655        1.16909       -0.00375        0.91905        0.00400        3.75304       -3.96246        1.15066        0.48317
0.707701        0.02142        0.02516        1.17469       -0.01539        0.92544        0.00505        3.75192       -3.96704        1.15164        0.47178
0.719212        0.02029        0.02395        1.18044       -0.02575        0.93202        0.00604        3.74992       -3.97169        1.15257        0.46029
0.730910        0.01931        0.02291        1.18633       -0.03493        0.93879        0.00695        3.74704       -3.97642        1.15346        0.44873
0.742798        0.01848        0.02204        1.19236       -0.04307        0.94576        0.00779        3.74331       -3.98124        1.15429        0.43710
0.754880        0.01778        0.02131        1.19854       -0.05038        0.95293        0.00858        3.73882       -3.98614        1.15508        0.42539
0.767158        0.01720        0.02072        1.20487       -0.05698        0.96031        0.00931        3.73356       -3.99112        1.15582        0.41363
0.779636        0.01674        0.02027        1.21135       -0.06296        0.96790        0.00998        3.72756       -3.99620        1.15652        0.40182
0.792317        0.01640        0.01998        1.21799       -0.06835        0.97572        0.01059        3.72071       -4.00137        1.15716        0.38999
0.805204        0.01619        0.01983        1.22479       -0.07331        0.98376        0.01115        3.71308       -4.00663        1.15774        0.37814
0.818301        0.01609        0.01981        1.23175       -0.07795        0.99204        0.01165        3.70464       -4.01198        1.15827        0.36626
0.831610        0.01612        0.01997        1.23888       -0.08234        1.00057        0.01211        3.69530       -4.01743        1.15872        0.35440
0.845137        0.01629        0.02030        1.24618       -0.08660        1.00936        0.01253        3.68496       -4.02296        1.15910        0.34255
0.858883        0.01659        0.02080        1.25365       -0.09087        1.01839        0.01292        3.67362       -4.02859        1.15939        0.33071
0.872853        0.01708        0.02154        1.26131       -0.09531        1.02770        0.01329        3.66102       -4.03431        1.15958        0.31893
0.887050        0.01774        0.02252        1.26914       -0.10009        1.03727        0.01366        3.64708       -4.04010        1.15964        0.30720
0.901478        0.01863        0.02379        1.27715       -0.10544        1.04712        0.01406        3.63159       -4.04598        1.15957        0.29554
0.916140        0.01979        0.02543        1.28535       -0.11169        1.05724        0.01452        3.61412       -4.05192        1.15930        0.28396
0.931041        0.02124        0.02748        1.29374       -0.11909        1.06764        0.01508        3.59448       -4.05791        1.15883        0.27247
0.946185        0.02311        0.03010        1.30231       -0.12829        1.07831        0.01581        3.57189       -4.06393        1.15805        0.26110
0.961575        0.02544        0.03336        1.31106       -0.13965        1.08925        0.01676        3.54595       -4.06995        1.15695        0.24985
0.977215        0.02841        0.03750        1.31998       -0.15416        1.10044        0.01805        3.51545       -4.07592        1.15536        0.23874
0.993109        0.03216        0.04274        1.32908       -0.17269        1.11186        0.01979        3.47928       -4.08177        1.15318        0.22779
1.009262        0.03689        0.04937        1.33833       -0.19638        1.12349        0.02212        3.43593       -4.08741        1.15024        0.21699
1.025678        0.04303        0.05799        1.34771       -0.22752        1.13529        0.02532        3.38223       -4.09264        1.14616        0.20640
1.042361        0.05085        0.06901        1.35720       -0.26757        1.14718        0.02956        3.31588       -4.09724        1.14069        0.19599
1.059315        0.06093        0.08327        1.36674       -0.31950        1.15907        0.03524        3.23212       -4.10079        1.13327        0.18578
1.076545        0.07415        0.10206        1.37626       -0.38754        1.17079        0.04287        3.12327       -4.10250        1.12300        0.17581
1.094055        0.09120        0.12638        1.38567       -0.47439        1.18214        0.05284        2.98221       -4.10139        1.10901        0.16607
1.111850        0.11303        0.15768        1.39485       -0.58336        1.19282        0.06562        2.79774       -4.09573        1.08994        0.15657
1.129934        0.14060        0.19735        1.40360       -0.71609        1.20242        0.08151        2.55507       -4.08286        1.06395        0.14732
1.148312        0.17451        0.24635        1.41161       -0.86955        1.21042        0.10034        2.23323       -4.05822        1.02836        0.13836
1.166990        0.21333        0.30264        1.41857       -1.02968        1.21655        0.12057        1.81810       -4.01734        0.98121        0.12968
1.185971        0.25347        0.36097        1.42407       -1.17241        1.22081        0.13939        1.29772       -3.95578        0.92070        0.12128
1.205261        0.28819        0.41143        1.42763       -1.26451        1.22366        0.15269        0.67278       -3.87238        0.84643        0.11317
1.224865        0.30854        0.44085        1.42881       -1.27256        1.22569        0.15612       -0.03563       -3.77262        0.76049        0.10537
1.244787        0.30680        0.43790        1.42729       -1.17762        1.22693        0.14683       -0.78258       -3.66957        0.66806        0.09787
1.265034        0.28123        0.40019        1.42296       -0.99044        1.22629        0.12554       -1.50556       -3.57923        0.57677        0.09069
1.285610        0.23828        0.33743        1.41599       -0.75480        1.22217        0.09733       -2.14319       -3.51205        0.49455        0.08382
1.306520        0.18918        0.26616        1.40677       -0.52659        1.21379        0.06918       -2.65760       -3.46836        0.42666        0.07728
1.327771        0.14361        0.20047        1.39580       -0.34326        1.20163        0.04609       -3.04364       -3.44166        0.37434        0.07105
1.349367        0.10639        0.14720        1.38356       -0.21356        1.18683        0.02952       -3.31957       -3.42467        0.33572        0.06514
1.371315        0.07843        0.10748        1.37041       -0.12943        1.17035        0.01871       -3.51020       -3.41247        0.30794        0.05957
1.393619        0.05823        0.07901        1.35666       -0.07655        1.15290        0.01197       -3.64150       -3.40229        0.28780        0.05431
1.416287        0.04382        0.05883        1.34252       -0.04313        1.13489        0.00783       -3.73318       -3.39287        0.27285        0.04936
1.439323        0.03360        0.04462        1.32812       -0.02154        1.11656        0.00535       -3.79817       -3.38371        0.26142        0.04472
1.462733        0.02645        0.03475        1.31355       -0.00718        1.09806        0.00391       -3.84456       -3.37459        0.25246        0.04039
1.486525        0.02137        0.02776        1.29887        0.00312        1.07950        0.00307       -3.87894       -3.36543        0.24510        0.03635
1.510703        0.01774        0.02278        1.28414        0.01096        1.06093        0.00260       -3.90513       -3.35620        0.23883        0.03261
1.535275        0.01520        0.01930        1.26938        0.01709        1.04245        0.00234       -3.92534       -3.34688        0.23336        0.02915
1.560246        0.01341        0.01682        1.25460        0.02198        1.02408        0.00220       -3.94153       -3.33749        0.22841        0.02595
1.585624        0.01223        0.01516        1.23985        0.02566        1.00589        0.00210       -3.95450       -3.32801        0.22387        0.02303
1.611414        0.01150        0.01409        1.22512        0.02820        0.98788        0.00202       -3.96509       -3.31846        0.21964        0.02035
1.637624        0.01118        0.01353        1.21043        0.02953        0.97011        0.00191       -3.97357       -3.30885        0.21567        0.01791
1.664260        0.01124        0.01344        1.19579        0.02967        0.95259        0.00178       -3.98013       -3.29916        0.21195        0.01570
1.691330        0.01168        0.01379        1.18120        0.02871        0.93530        0.00161       -3.98475       -3.28942        0.20848        0.01369
1.718839        0.01255        0.01465        1.16668        0.02680        0.91828        0.00141       -3.98715       -3.27962        0.20535        0.01190
1.746796        0.01397        0.01610        1.15225        0.02418        0.90151        0.00118       -3.98683       -3.26977        0.20262        0.01029
1.775208        0.01609        0.01830        1.13790        0.02113        0.88497        0.00094       -3.98302       -3.25988        0.20047        0.00886
1.804082        0.01916        0.02153        1.12365        0.01795        0.86867        0.00071       -3.97445       -3.24997        0.19915        0.00758
1.833425        0.02361        0.02619        1.10954        0.01489        0.85261        0.00047       -3.95910       -3.24004        0.19904        0.00646
1.863246        0.03006        0.03293        1.09557        0.01217        0.83680        0.00025       -3.93385       -3.23013        0.20078        0.00548
1.893552        0.03952        0.04275        1.08181        0.00993        0.82128        0.00003       -3.89378       -3.22026        0.20536        0.00462
1.924351        0.05349        0.05714        1.06830        0.00828        0.80612       -0.00018       -3.83109       -3.21048        0.21437        0.00387
1.955651        0.07424        0.07833        1.05515        0.00723        0.79140       -0.00039       -3.73357       -3.20089        0.23035        0.00323
1.987460        0.10492        0.10937        1.04248        0.00676        0.77729       -0.00062       -3.58227       -3.19158        0.25729        0.00267
2.019786        0.14928        0.15384        1.03052        0.00680        0.76401       -0.00087       -3.34915       -3.18277        0.30123        0.00220
2.052638        0.21056        0.21468        1.01961        0.00717        0.75196       -0.00111       -2.99247       -3.17476        0.37130        0.00180
2.086024        0.28611        0.28902        1.01021        0.00757        0.74161       -0.00132       -2.47028       -3.16795        0.47715        0.00146
2.119953        0.36217        0.36321        1.00288        0.00758        0.73357       -0.00140       -1.75536       -3.16283        0.62572        0.00118
2.154435        0.41021        0.40953        0.99835        0.00678        0.72861       -0.00128       -0.86544       -3.15992        0.81486        0.00095
2.189477        0.40524        0.40402        0.99699        0.00520        0.72711       -0.00095        0.09633       -3.15939        1.02338        0.00075
2.225089        0.34560        0.34525        0.99898        0.00327        0.72928       -0.00051        0.98663       -3.16128        1.22036        0.00060
2.261280        0.26013        0.26114        1.00390        0.00153        0.73465       -0.00005        1.69981       -3.16525        1.38147        0.00047
2.298060        0.17860        0.18060        1.01124        0.00011        0.74268        0.00040        2.20207       -3.17094        1.49771        0.00036
2.335438        0.11596        0.11832        1.02037       -0.00117        0.75270        0.00093        2.52573       -3.17791        1.57485        0.00028
2.373424        0.07316        0.07541        1.03080       -0.00266        0.76417        0.00167        2.72155       -3.18579        1.62341        0.00021
2.412028        0.04594        0.04788        1.04211       -0.00467        0.77660        0.00277        2.74576       -3.19427        1.63176        0.00000
2.451260        0.02923        0.03081        1.05391       -0.00756        0.78956        0.00444        2.80662       -3.20304        1.64926        0.00000
2.491130        0.01884        0.02009        1.06633       -0.01195        0.80314        0.00699        2.83629       -3.21220        1.65939        0.00000
2.531648        0.01238        0.01336        1.07928       -0.01843        0.81719        0.01078        2.84694       -3.22168        1.66493        0.00000
2.572826        0.00832        0.00910        1.09272       -0.02767        0.83161        0.01621        2.84593       -3.23144        1.66759        0.00000
2.614673        0.00575        0.00636        1.10662       -0.04035        0.84630        0.02373        2.83764       -3.24147        1.66840        0.00000
2.657201        0.00408        0.00458        1.12098       -0.05705        0.86118        0.03369        2.82469       -3.25176        1.66798        0.00000
2.700421        0.00299        0.00340        1.13579       -0.07804        0.87621        0.04631        2.80865       -3.26229        1.66672        0.00000
2.744343        0.00228        0.00262        1.15107       -0.10313        0.89144        0.06153        2.79042       -3.27307        1.66482        0.00000
2.788980        0.00179        0.00209        1.16685       -0.13126        0.90698        0.07876        2.77063       -3.28410        1.66243        0.00000
2.834343        0.00147        0.00174        1.18316       -0.16041        0.92310        0.09683        2.74957       -3.29538        1.65963        0.00000
2.880444        0.00126        0.00152        1.20006       -0.18744        0.94020        0.11384        2.72745       -3.30689        1.65646        0.00000
2.927295        0.00114        0.00139        1.21762       -0.20808        0.95885        0.12718        2.70434       -3.31864        1.65292        0.00000
2.974908        0.00109        0.00135        1.23590       -0.21803        0.97965        0.13414        2.68027       -3.33063        1.64901        0.00000
3.023295        0.00109        0.00137        1.25066       -0.31433        0.99843        0.17384        3.79609       -3.33940        2.10661        0.00000
3.072469        0.00110        0.00140        1.26515       -0.42356        1.01709        0.21867        5.06939       -3.34790        2.62807        0.00000
3.122443        0.00111        0.00143        1.27988       -0.53455        1.03606        0.26422        6.36341       -3.35654        3.15802        0.00000
3.173230        0.00111        0.00145        1.29484       -0.64736        1.05534        0.31052        7.67847       -3.36532        3.69658        0.00000
3.224842        0.00112        0.00148        1.31005       -0.76200        1.07493        0.35757        9.01492       -3.37424        4.24390        0.00000
3.277295        0.00113        0.00151        1.32551       -0.87850        1.09484        0.40539       10.37311       -3.38331        4.80012        0.00000
3.330600        0.00114        0.00154        1.34122       -0.99690        1.11507        0.45398       11.75339       -3.39252        5.36539        0.00000
3.384773        0.00114        0.00156        1.35719       -1.11722        1.13563        0.50337       13.15612       -3.40189        5.93986        0.00000
3.439826        0.00115        0.00159        1.37341       -1.23950        1.15653        0.55356       14.58167       -3.41140        6.52367        0.00000
3.495776        0.00116        0.00162        1.38990       -1.36377        1.17777        0.60456       16.03040       -3.42107        7.11697        0.00000
3.552635        0.00117        0.00165        1.40666       -1.49006        1.19935        0.65640       17.50270       -3.43090        7.71992        0.00000
3.610419        0.00117        0.00168        1.42369       -1.61840        1.22128        0.70907       18.99894       -3.44089        8.33269        0.00000
3.669142        0.00118        0.00171        1.44099       -1.74884        1.24357        0.76261       20.51953       -3.45104        8.95541        0.00000
3.728821        0.00119        0.00174        1.45858       -1.88139        1.26622        0.81701       22.06484       -3.46136        9.58827        0.00000
3.789471        0.00120        0.00178        1.47646       -2.01610        1.28925        0.87230       23.63529       -3.47184       10.23142        0.00000
3.851107        0.00121        0.00181        1.49462       -2.15300        1.31264        0.92849       25.23128       -3.48249       10.88503        0.00000
3.913746        0.00121        0.00184        1.51308       -2.29213        1.33642        0.98559       26.85323       -3.49332       11.54927        0.00000
3.977403        0.00122        0.00188        1.53184       -2.43352        1.36058        1.04362       28.50156       -3.50433       12.22432        0.00000
4.042096        0.00114        0.00178        1.56379       -2.88164        1.39930        1.23314       30.12107       -3.52227       12.88908        0.00000
4.107841        0.00032        0.00067        2.13308      -12.72781        2.12242        5.46849       29.98608       -3.78482       12.88329        0.00000
4.174655        0.00017        0.00055        3.21877      -31.71135        3.79417       13.68017       29.83754       -4.13019       12.87156        0.00000
4.242556        0.00009        0.00056        5.90209      -90.23967        9.14834       39.08724       29.68080       -4.49878       12.85594        0.00000
