x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40093        0.42624        1.06314        0.81672        0.96440       -0.03646        2.78102       -7.31096        1.09497        0.67434
0.520855        0.38520        0.41053        1.06576        0.82038        0.96321       -0.03705        2.85828       -7.40180        1.09944        0.66569
0.529327        0.36936        0.39466        1.06852        0.82231        0.96194       -0.03754        2.93819       -7.49102        1.10414        0.65686
0.537936        0.35344        0.37868        1.07142        0.82211        0.96062       -0.03790        3.02065       -7.57832        1.10907        0.64787
0.546686        0.33749        0.36261        1.07446        0.81954        0.95926       -0.03811        3.10545       -7.66366        1.11421        0.63871
0.555578        0.32155        0.34651        1.07766        0.81415        0.95786       -0.03813        3.19243       -7.74670        1.11958        0.62939
0.564614        0.30569        0.33044        1.08102        0.80545        0.95645       -0.03794        3.28141       -7.82705        1.12516        0.61991
0.573798        0.28996        0.31446        1.08454        0.79289        0.95506       -0.03748        3.37209       -7.90434        1.13094        0.61026
0.583131        0.27444        0.29864        1.08824        0.77594        0.95370       -0.03671        3.46411       -7.97815        1.13691        0.60046
0.592615        0.25922        0.28308        1.09213        0.75407        0.95243       -0.03558        3.55697       -8.04810        1.14305        0.59050
0.602254        0.24437        0.26787        1.09621        0.72681        0.95129       -0.03404        3.65011       -8.11381        1.14932        0.58039
0.612050        0.23000        0.25310        1.10049        0.69379        0.95034       -0.03206        3.74282       -8.17492        1.15569        0.57012
0.622005        0.21620        0.23889        1.10499        0.65478        0.94965       -0.02959        3.83431       -8.23112        1.16210        0.55971
0.632122        0.20306        0.22533        1.10970        0.60974        0.94928       -0.02663        3.92369       -8.28217        1.16850        0.54916
0.642403        0.19068        0.21253        1.11464        0.55887        0.94932       -0.02315        4.00999       -8.32788        1.17483        0.53847
0.652852        0.17914        0.20060        1.11981        0.50258        0.94983       -0.01918        4.09222       -8.36814        1.18102        0.52765
0.663471        0.16853        0.18962        1.12521        0.44149        0.95088       -0.01476        4.16935       -8.40292        1.18699        0.51671
0.674262        0.15892        0.17970        1.13085        0.37640        0.95253       -0.00992        4.24039       -8.43227        1.19267        0.50564
0.685229        0.15036        0.17090        1.13672        0.30819        0.95483       -0.00475        4.30434       -8.45627        1.19797        0.49446
0.696374        0.14290        0.16330        1.14283        0.23775        0.95781        0.00069        4.36028       -8.47507        1.20281        0.48317
0.707701        0.13659        0.15696        1.14917        0.16586        0.96151        0.00632        4.40730       -8.48882        1.20712        0.47178
0.719212        0.13146        0.15194        1.15574        0.09315        0.96591        0.01207        4.44451       -8.49767        1.21081        0.46029
0.730910        0.12763        0.14838        1.16254        0.02001        0.97107        0.01787        4.47028       -8.50144        1.21374        0.44873
0.742798        0.12517        0.14639        1.16955       -0.05354        0.97696        0.02370        4.48329       -8.50012        1.21578        0.43710
0.754880        0.12404        0.14596        1.17677       -0.12795        0.98350        0.02955        4.48311       -8.49400        1.21687        0.42539
0.767158        0.12431        0.14721        1.18418       -0.20399        0.99063        0.03548        4.46831       -8.48288        1.21686        0.41363
0.779636        0.12609        0.15027        1.19175       -0.28279        0.99828        0.04156        4.43715       -8.46645        1.21558        0.40182
0.792317        0.12974        0.15562        1.19946       -0.36640        1.00635        0.04797        4.38455       -8.44328        1.21258        0.38999
0.805204        0.13529        0.16334        1.20728       -0.45648        1.01462        0.05488        4.30921       -8.41301        1.20769        0.37814
0.818301        0.14291        0.17366        1.21515       -0.55470        1.02289        0.06248        4.20819       -8.37457        1.20063        0.36626
0.831610        0.15306        0.18721        1.22303       -0.66346        1.03084        0.07106        4.07440       -8.32522        1.19071        0.35440
0.845137        0.16616        0.20453        1.23081       -0.78395        1.03806        0.08082        3.90109       -8.26176        1.17726        0.34255
0.858883        0.18226        0.22573        1.23845       -0.91466        1.04427        0.09172        3.68599       -8.18196        1.16000        0.33071
0.872853        0.20210        0.25179        1.24577       -1.05330        1.04886        0.10371        3.41624       -8.07818        1.13763        0.31893
0.887050        0.22561        0.28263        1.25266       -1.19314        1.05166        0.11624        3.08953       -7.94596        1.10981        0.30720
0.901478        0.25269        0.31814        1.25898       -1.32525        1.05263        0.12859        2.70177       -7.77866        1.07599        0.29554
0.916140        0.28308        0.35796        1.26447       -1.43852        1.05188        0.13976        2.24687       -7.56674        1.03535        0.28396
0.931041        0.31557        0.40048        1.26905       -1.52816        1.05012        0.14922        1.73257       -7.30962        0.98848        0.27247
0.946185        0.34886        0.44389        1.27238       -1.58823        1.04792        0.15636        1.15553       -6.99895        0.93472        0.26110
0.961575        0.38112        0.48572        1.27442       -1.62406        1.04588        0.16150        0.52647       -6.64125        0.87499        0.24985
0.977215        0.41009        0.52281        1.27485       -1.63638        1.04443        0.16464       -0.15468       -6.23656        0.80900        0.23874
0.993109        0.43359        0.55221        1.27359       -1.62911        1.04379        0.16602       -0.88147       -5.79541        0.73722        0.22779
1.009262        0.44949        0.57107        1.27049       -1.60258        1.04409        0.16559       -1.64970       -5.32875        0.65992        0.21699
1.025678        0.45459        0.57519        1.26527       -1.55184        1.04544        0.16273       -2.45488       -4.85284        0.57725        0.20640
1.042361        0.44816        0.56381        1.25804       -1.47236        1.04758        0.15685       -3.28437       -4.38766        0.49053        0.19599
1.059315        0.42879        0.53542        1.24865       -1.35319        1.05013        0.14665       -4.12164       -3.95662        0.40130        0.18578
1.076545        0.39684        0.49095        1.23706       -1.18112        1.05190        0.13049       -4.93366       -3.58971        0.31296        0.17581
1.094055        0.35664        0.43642        1.22356       -0.95860        1.05112        0.10841       -5.68093       -3.30262        0.22999        0.16607
1.111850        0.31375        0.37916        1.20838       -0.70274        1.04577        0.08201       -6.31885       -3.10375        0.15750        0.15657
1.129934        0.27480        0.32753        1.19189       -0.44867        1.03459        0.05504       -6.81030       -2.98646        0.10004        0.14732
1.148312        0.24558        0.28845        1.17451       -0.23342        1.01801        0.03159       -7.13591       -2.93224        0.06035        0.13836
1.166990        0.22795        0.26368        1.15671       -0.06627        0.99816        0.01287       -7.31359       -2.91630        0.03706        0.12968
1.185971        0.22244        0.25333        1.13885        0.06081        0.97684       -0.00195       -7.35678       -2.92443        0.02918        0.12128
1.205261        0.22928        0.25707        1.12125        0.16267        0.95534       -0.01448       -7.27151       -2.94913        0.03653        0.11317
1.224865        0.24911        0.27505        1.10422        0.25383        0.93456       -0.02633       -7.04988       -2.98845        0.06063        0.10537
1.244787        0.28305        0.30794        1.08807        0.34546        0.91515       -0.03876       -6.66751       -3.04494        0.10511        0.09787
1.265034        0.33172        0.35596        1.07319        0.44330        0.89771       -0.05239       -6.08414       -3.12518        0.17574        0.09069
1.285610        0.39310        0.41666        1.06004        0.54468        0.88272       -0.06683       -5.24999       -3.23885        0.27981        0.08382
1.306520        0.45927        0.48184        1.04920        0.63577        0.87052       -0.08022       -4.12263       -3.39511        0.42399        0.07728
1.327771        0.51440        0.53562        1.04128        0.69273        0.86120       -0.08931       -2.69597       -3.59469        0.61047        0.07105
1.349367        0.53799        0.55784        1.03689        0.69027        0.85477       -0.09045       -1.03183       -3.82041        0.83239        0.06514
1.371315        0.51448        0.53329        1.03656        0.61464        0.85178       -0.08133        0.72449       -4.03561        1.07125        0.05957
1.393619        0.44850        0.46657        1.04035        0.48203        0.85316       -0.06365        2.37051       -4.20252        1.29951        0.05431
1.416287        0.36206        0.37937        1.04791        0.33087        0.85953       -0.04240        3.74528       -4.30768        1.49399        0.04936
1.439323        0.27803        0.29435        1.05873        0.19523        0.87064       -0.02225        4.78334       -4.36083        1.64408        0.04472
1.462733        0.21050        0.22570        1.07230        0.09065        0.88575       -0.00548        5.49551       -4.37919        1.74983        0.04039
1.486525        0.16163        0.17583        1.08802        0.01324        0.90383        0.00817        5.96246       -4.37903        1.82142        0.03635
1.510703        0.12874        0.14231        1.10546       -0.04452        0.92433        0.01942        6.25298       -4.36870        1.86792        0.03261
1.535275        0.10898        0.12252        1.12442       -0.08679        0.94714        0.02831        6.41023       -4.35178        1.89502        0.02915
1.560246        0.09893        0.11324        1.14460       -0.11592        0.97212        0.03456        6.47051       -4.33014        1.90760        0.02595
1.585624        0.09817        0.11445        1.16586       -0.13073        0.99943        0.03730        6.43374       -4.30385        1.90514        0.02303
1.611414        0.10665        0.12669        1.18787       -0.13376        1.02870        0.03678        6.28967       -4.27313        1.88542        0.02035
1.637624        0.12741        0.15421        1.21021       -0.13031        1.05928        0.03407        5.98257       -4.23760        1.83876        0.01791
1.664260        0.16497        0.20329        1.23203       -0.13003        1.08968        0.03146        5.40695       -4.19644        1.74673        0.01570
1.691330        0.22261        0.27868        1.25180       -0.14037        1.11746        0.03098        4.38722       -4.14720        1.57823        0.01369
1.718839        0.29036        0.36783        1.26679       -0.15547        1.13862        0.03223        2.69693       -4.08602        1.29186        0.01190
1.746796        0.32554        0.41456        1.27343       -0.14559        1.14819        0.03030        0.36001       -4.01946        0.88762        0.01029
1.775208        0.29081        0.36923        1.26958       -0.09326        1.14309        0.02198       -2.05758       -3.97490        0.46148        0.00886
1.804082        0.21409        0.26898        1.25623       -0.02419        1.12442        0.01173       -3.89231       -3.96931        0.13160        0.00758
1.833425        0.14502        0.17937        1.23663        0.03766        1.09659        0.00398       -4.99110       -3.99059       -0.07071        0.00646
1.863246        0.09989        0.12127        1.21381        0.09162        1.06398       -0.00127       -5.56866       -4.02267       -0.18057        0.00548
1.893552        0.07406        0.08812        1.18967        0.13905        1.02965       -0.00501       -5.84979       -4.05721       -0.23684        0.00462
1.924351        0.06069        0.07072        1.16522        0.17440        0.99566       -0.00751       -5.96783       -4.09046       -0.26305        0.00387
1.955651        0.05559        0.06343        1.14103        0.18966        0.96342       -0.00861       -5.98696       -4.12060       -0.27055        0.00323
1.987460        0.05698        0.06367        1.11743        0.18148        0.93369       -0.00823       -5.93143       -4.14688       -0.26345        0.00267
2.019786        0.06483        0.07097        1.09467        0.15448        0.90654       -0.00668       -5.80035       -4.16944       -0.24103        0.00220
2.052638        0.08083        0.08673        1.07307        0.11840        0.88176       -0.00458       -5.56754       -4.18881       -0.19740        0.00180
2.086024        0.10779        0.11348        1.05299        0.08301        0.85911       -0.00249       -5.18238       -4.20559       -0.12130        0.00146
2.119953        0.14874        0.15395        1.03502        0.05400        0.83888       -0.00070       -4.56033       -4.22004        0.00620        0.00118
2.154435        0.20275        0.20683        1.02021        0.03312        0.82209        0.00077       -3.57696       -4.23185        0.21365        0.00095
2.189477        0.25442        0.25689        1.00970        0.01835        0.81007        0.00228       -2.17176       -4.24053        0.51687        0.00075
2.225089        0.27268        0.27404        1.00499        0.00653        0.80457        0.00443       -0.43940       -4.24509        0.89840        0.00060
2.261280        0.24105        0.24264        1.00657       -0.00589        0.80613        0.00799        1.28319       -4.24502        1.28501        0.00047
2.298060        0.17896        0.18148        1.01411       -0.02262        0.81423        0.01416        2.65559       -4.24051        1.59923        0.00036
2.335438        0.11920        0.12232        1.02633       -0.04849        0.82709        0.02480        3.57261       -4.23269        1.81393        0.00028
2.373424        0.07603        0.07921        1.04195       -0.08959        0.84280        0.04235        4.12344       -4.22284        1.94650        0.00021
2.412028        0.04871        0.05163        1.06007       -0.15245        0.85985        0.06959        4.43689       -4.21201        2.02481        0.00016
2.451260        0.03222        0.03480        1.08014       -0.24267        0.87719        0.10898        4.61122       -4.20093        2.07078        0.00000
2.491130        0.02225        0.02452        1.10188       -0.36382        0.89423        0.16213        4.70987       -4.19002        2.09893        0.00000
2.531648        0.01606        0.01807        1.12516       -0.51766        0.91075        0.22993        4.76583       -4.17940        2.11689        0.00000
2.572826        0.01200        0.01380        1.14996       -0.70799        0.92644        0.31416        4.79825       -4.16935        2.12917        0.00000
2.614673        0.00948        0.01115        1.17592       -0.91656        0.94269        0.40645        4.82944       -4.15813        2.14165        0.00000
2.657201        0.00760        0.00915        1.20402       -1.16488        0.95860        0.51716        4.83909       -4.14694        2.14838        0.00000
2.700421        0.00624        0.00770        1.23388       -1.44464        0.97474        0.64239        4.84381       -4.13492        2.15390        0.00000
2.744343        0.00523        0.00662        1.26564       -1.75598        0.99137        0.78228        4.84582       -4.12167        2.15879        0.00000
2.788980        0.00445        0.00579        1.29946       -2.10040        1.00877        0.93758        4.84654       -4.10674        2.16340        0.00000
2.834343        0.00384        0.00513        1.33554       -2.48022        1.02725        1.10937        4.84705       -4.08960        2.16802        0.00000
2.880444        0.00336        0.00461        1.37409       -2.89847        1.04715        1.29906        4.84820       -4.06964        2.17291        0.00000
2.927295        0.00296        0.00419        1.41538       -3.35915        1.06884        1.50846        4.85078       -4.04615        2.17829        0.00000
2.974908        0.00263        0.00384        1.45973       -3.86822        1.09283        1.74022        4.85563       -4.01813        2.18443        0.00000
3.023295        0.00235        0.00354        1.50748       -4.43233        1.11973        1.99728        4.86362       -3.98440        2.19162        0.00000
3.072469        0.00211        0.00329        1.55907       -5.06061        1.15032        2.28361        4.87582       -3.94334        2.20022        0.00000
3.122443        0.00191        0.00308        1.61501       -5.76501        1.18570        2.60437        4.89359       -3.89275        2.21070        0.00000
3.173230        0.00173        0.00290        1.67594       -6.56135        1.22739        2.96631        4.91870       -3.82950        2.22369        0.00000
3.224842        0.00157        0.00274        1.74264       -7.47103        1.27758        3.37846        4.95354       -3.74901        2.24003        0.00000
3.277295        0.00143        0.00260        1.81608       -8.52392        1.33963        3.85327        5.00150       -3.64432        2.26095        0.00000
3.330600        0.00131        0.00248        1.89762       -9.76500        1.41916        4.40933        5.06772       -3.50372        2.28830        0.00000
3.384773        0.00119        0.00237        1.98889      -11.25797        1.52545        5.07262        5.15953       -3.30779        2.32479        0.00000
3.439826        0.00109        0.00228        2.09234      -13.10807        1.67680        5.88575        5.28887       -3.01815        2.37480        0.00000
3.495776        0.00099        0.00219        2.21139      -15.48488        1.91283        6.91696        5.47365       -2.55163        2.44504        0.00000
3.552635        0.00090        0.00212        2.35134      -18.65082        2.34311        8.27330        5.73134       -1.67780        2.54238        0.00000
