x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66979        0.69129        1.03210        0.64211        0.96555       -0.03283        1.32218       -1.84057        1.04432        0.67434
0.520855        0.66038        0.68235        1.03328        0.63493        0.96524       -0.03299        1.34899       -1.86326        1.04598        0.66569
0.529327        0.65079        0.67324        1.03450        0.62678        0.96495       -0.03309        1.37624       -1.88572        1.04770        0.65686
0.537936        0.64104        0.66397        1.03578        0.61759        0.96467       -0.03314        1.40389       -1.90791        1.04948        0.64787
0.546686        0.63114        0.65455        1.03710        0.60735        0.96441       -0.03311        1.43191       -1.92983        1.05131        0.63871
0.555578        0.62110        0.64499        1.03847        0.59599        0.96418       -0.03302        1.46025       -1.95145        1.05319        0.62939
0.564614        0.61093        0.63530        1.03990        0.58341        0.96397       -0.03285        1.48887       -1.97269        1.05512        0.61991
0.573798        0.60065        0.62550        1.04138        0.56953        0.96381       -0.03258        1.51769       -1.99352        1.05711        0.61026
0.583131        0.59028        0.61561        1.04291        0.55428        0.96369       -0.03222        1.54666       -2.01387        1.05914        0.60046
0.592615        0.57984        0.60565        1.04451        0.53757        0.96363       -0.03176        1.57568       -2.03367        1.06121        0.59050
0.602254        0.56935        0.59563        1.04616        0.51935        0.96363       -0.03117        1.60466       -2.05288        1.06333        0.58039
0.612050        0.55884        0.58560        1.04788        0.49954        0.96371       -0.03047        1.63348       -2.07144        1.06547        0.57012
0.622005        0.54835        0.57558        1.04967        0.47813        0.96387       -0.02963        1.66203       -2.08927        1.06764        0.55971
0.632122        0.53789        0.56559        1.05151        0.45507        0.96413       -0.02865        1.69015       -2.10633        1.06983        0.54916
0.642403        0.52751        0.55569        1.05343        0.43037        0.96449       -0.02753        1.71770       -2.12255        1.07202        0.53847
0.652852        0.51724        0.54590        1.05542        0.40405        0.96497       -0.02626        1.74452       -2.13789        1.07421        0.52765
0.663471        0.50712        0.53627        1.05747        0.37616        0.96559       -0.02483        1.77042       -2.15228        1.07638        0.51671
0.674262        0.49720        0.52683        1.05960        0.34676        0.96635       -0.02325        1.79520       -2.16570        1.07851        0.50564
0.685229        0.48752        0.51764        1.06179        0.31595        0.96726       -0.02152        1.81867       -2.17808        1.08060        0.49446
0.696374        0.47811        0.50874        1.06406        0.28385        0.96834       -0.01963        1.84062       -2.18941        1.08263        0.48317
0.707701        0.46902        0.50017        1.06640        0.25059        0.96959       -0.01760        1.86082       -2.19963        1.08456        0.47178
0.719212        0.46030        0.49198        1.06882        0.21633        0.97101       -0.01542        1.87904       -2.20874        1.08640        0.46029
0.730910        0.45203        0.48426        1.07130        0.18123        0.97263       -0.01311        1.89490       -2.21662        1.08810        0.44873
0.742798        0.44425        0.47706        1.07386        0.14550        0.97445       -0.01066        1.90806       -2.22324        1.08963        0.43710
0.754880        0.43697        0.47039        1.07649        0.10933        0.97646       -0.00810        1.91846       -2.22868        1.09099        0.42539
0.767158        0.43024        0.46430        1.07918        0.07291        0.97865       -0.00544        1.92585       -2.23292        1.09214        0.41363
0.779636        0.42408        0.45882        1.08193        0.03641        0.98103       -0.00269        1.92997       -2.23595        1.09305        0.40182
0.792317        0.41863        0.45411        1.08475        0.00010        0.98361        0.00015        1.93003       -2.23759        1.09367        0.38999
0.805204        0.41385        0.45011        1.08762       -0.03592        0.98636        0.00305        1.92611       -2.23796        1.09397        0.37814
0.818301        0.40975        0.44685        1.09054       -0.07154        0.98928        0.00601        1.91806       -2.23711        1.09394        0.36626
0.831610        0.40642        0.44442        1.09351       -0.10654        0.99235        0.00902        1.90519       -2.23490        1.09352        0.35440
0.845137        0.40389        0.44287        1.09652       -0.14075        0.99557        0.01206        1.88708       -2.23130        1.09263        0.34255
0.858883        0.40210        0.44213        1.09956       -0.17422        0.99892        0.01512        1.86388       -2.22643        1.09130        0.33071
0.872853        0.40117        0.44233        1.10261       -0.20664        1.00238        0.01820        1.83451       -2.22007        1.08940        0.31893
0.887050        0.40104        0.44342        1.10568       -0.23802        1.00593        0.02127        1.79900       -2.21232        1.08691        0.30720
0.901478        0.40170        0.44538        1.10875       -0.26825        1.00956        0.02434        1.75694       -2.20312        1.08379        0.29554
0.916140        0.40320        0.44827        1.11180       -0.29707        1.01324        0.02737        1.70739       -2.19235        1.07992        0.28396
0.931041        0.40542        0.45197        1.11482       -0.32452        1.01696        0.03037        1.65062       -2.18010        1.07530        0.27247
0.946185        0.40841        0.45651        1.11779       -0.35017        1.02069        0.03328        1.58521       -2.16617        1.06977        0.26110
0.961575        0.41201        0.46174        1.12070       -0.37405        1.02441        0.03611        1.51159       -2.15069        1.06334        0.24985
0.977215        0.41619        0.46760        1.12351       -0.39566        1.02808        0.03881        1.42852       -2.13350        1.05586        0.23874
0.993109        0.42079        0.47390        1.12621       -0.41482        1.03170        0.04134        1.33599       -2.11469        1.04728        0.22779
1.009262        0.42565        0.48047        1.12878       -0.43121        1.03522        0.04366        1.23368       -2.09429        1.03756        0.21699
1.025678        0.43058        0.48705        1.13117       -0.44410        1.03861        0.04569        1.12059       -2.07227        1.02653        0.20640
1.042361        0.43532        0.49338        1.13337       -0.45340        1.04185        0.04739        0.99742       -2.04886        1.01423        0.19599
1.059315        0.43961        0.49911        1.13534       -0.45850        1.04489        0.04870        0.86380       -2.02418        1.00059        0.18578
1.076545        0.44307        0.50379        1.13704       -0.45869        1.04768        0.04951        0.71962       -1.99846        0.98552        0.17581
1.094055        0.44541        0.50708        1.13845       -0.45389        1.05018        0.04978        0.56599       -1.97207        0.96913        0.16607
1.111850        0.44630        0.50858        1.13954       -0.44379        1.05235        0.04946        0.40368       -1.94536        0.95144        0.15657
1.129934        0.44539        0.50787        1.14027       -0.42819        1.05412        0.04850        0.23384       -1.91877        0.93256        0.14732
1.148312        0.44229        0.50448        1.14060       -0.40701        1.05540        0.04686        0.05810       -1.89285        0.91260        0.13836
1.166990        0.43689        0.49828        1.14053       -0.38091        1.05614        0.04457       -0.12126       -1.86805        0.89181        0.12968
1.185971        0.42910        0.48918        1.14002       -0.35061        1.05630        0.04170       -0.30188       -1.84481        0.87046        0.12128
1.205261        0.41894        0.47720        1.13907       -0.31707        1.05581        0.03834       -0.48116       -1.82352        0.84884        0.11317
1.224865        0.40660        0.46257        1.13767       -0.28152        1.05464        0.03460       -0.65641       -1.80444        0.82727        0.10537
1.244787        0.39236        0.44565        1.13582       -0.24527        1.05276        0.03066       -0.82503       -1.78773        0.80609        0.09787
1.265034        0.37665        0.42695        1.13353       -0.20961        1.05017        0.02665       -0.98463       -1.77338        0.78560        0.09069
1.285610        0.35995        0.40704        1.13082       -0.17568        1.04689        0.02272       -1.13330       -1.76128        0.76610        0.08382
1.306520        0.34274        0.38651        1.12771       -0.14437        1.04296        0.01901       -1.26954       -1.75123        0.74783        0.07728
1.327771        0.32550        0.36593        1.12423       -0.11626        1.03844        0.01559       -1.39238       -1.74296        0.73095        0.07105
1.349367        0.30864        0.34581        1.12040       -0.09163        1.03337        0.01253       -1.50134       -1.73618        0.71559        0.06514
1.371315        0.29256        0.32657        1.11626       -0.07062        1.02782        0.00986       -1.59594       -1.73065        0.70188        0.05957
1.393619        0.27750        0.30855        1.11185       -0.05305        1.02185        0.00757       -1.67651       -1.72610        0.68983        0.05431
1.416287        0.26365        0.29192        1.10719       -0.03856        1.01553        0.00565       -1.74379       -1.72227        0.67941        0.04936
1.439323        0.25111        0.27681        1.10233       -0.02679        1.00891        0.00405       -1.79836       -1.71901        0.67061        0.04472
1.462733        0.24002        0.26337        1.09730       -0.01748        1.00205        0.00276       -1.84030       -1.71617        0.66347        0.04039
1.486525        0.23034        0.25156        1.09212       -0.01016        0.99500        0.00173       -1.87069       -1.71362        0.65789        0.03635
1.510703        0.22204        0.24132        1.08684       -0.00449        0.98781        0.00090       -1.89022       -1.71129        0.65383        0.03261
1.535275        0.21515        0.23269        1.08147       -0.00022        0.98052        0.00027       -1.89886       -1.70912        0.65136        0.02915
1.560246        0.20954        0.22548        1.07606        0.00298        0.97317       -0.00023       -1.89772       -1.70706        0.65035        0.02595
1.585624        0.20523        0.21972        1.07062        0.00527        0.96581       -0.00059       -1.88640       -1.70508        0.65094        0.02303
1.611414        0.20205        0.21522        1.06519        0.00687        0.95848       -0.00086       -1.86573       -1.70316        0.65304        0.02035
1.637624        0.19998        0.21194        1.05979        0.00792        0.95121       -0.00105       -1.83540       -1.70129        0.65676        0.01791
1.664260        0.19891        0.20974        1.05446        0.00852        0.94404       -0.00117       -1.79558       -1.69947        0.66213        0.01570
1.691330        0.19871        0.20849        1.04922        0.00879        0.93701       -0.00124       -1.74629       -1.69769        0.66921        0.01369
1.718839        0.19928        0.20807        1.04410        0.00878        0.93017       -0.00126       -1.68723       -1.69596        0.67811        0.01190
1.746796        0.20047        0.20832        1.03914        0.00857        0.92354       -0.00125       -1.61829       -1.69428        0.68890        0.01029
1.775208        0.20209        0.20904        1.03436        0.00819        0.91718       -0.00121       -1.53947       -1.69267        0.70167        0.00886
1.804082        0.20395        0.21003        1.02980        0.00768        0.91111       -0.00114       -1.45070       -1.69112        0.71648        0.00758
1.833425        0.20579        0.21104        1.02548        0.00709        0.90539       -0.00106       -1.35207       -1.68965        0.73340        0.00646
1.863246        0.20735        0.21180        1.02145        0.00643        0.90006       -0.00096       -1.24386       -1.68827        0.75244        0.00548
1.893552        0.20834        0.21203        1.01773        0.00573        0.89515       -0.00085       -1.12662       -1.68699        0.77357        0.00462
1.924351        0.20842        0.21142        1.01436        0.00502        0.89070       -0.00073       -1.00123       -1.68582        0.79669        0.00387
1.955651        0.20733        0.20968        1.01137        0.00431        0.88676       -0.00060       -0.86890       -1.68478        0.82163        0.00323
1.987460        0.20478        0.20658        1.00877        0.00363        0.88335       -0.00048       -0.73122       -1.68387        0.84814        0.00267
2.019786        0.20060        0.20193        1.00661        0.00300        0.88050       -0.00036       -0.59009       -1.68311        0.87588        0.00220
2.052638        0.19465        0.19560        1.00489        0.00241        0.87825       -0.00024       -0.44770       -1.68251        0.90445        0.00180
2.086024        0.18697        0.18765        1.00362        0.00189        0.87659       -0.00013       -0.30640       -1.68207        0.93338        0.00146
2.119953        0.17769        0.17819        1.00281        0.00144        0.87552       -0.00002       -0.16845       -1.68179        0.96218        0.00118
2.154435        0.16702        0.16744        1.00246        0.00106        0.87506        0.00007       -0.03631       -1.68169        0.99034        0.00095
2.189477        0.15532        0.15571        1.00255        0.00074        0.87518        0.00016        0.08838       -1.68176        1.01744        0.00075
2.225089        0.14292        0.14336        1.00308        0.00048        0.87587        0.00024        0.20372       -1.68199        1.04303        0.00060
2.261280        0.13022        0.13074        1.00401        0.00027        0.87708        0.00032        0.30889       -1.68239        1.06684        0.00047
2.298060        0.11757        0.11820        1.00534        0.00010        0.87881        0.00040        0.40297       -1.68293        1.08862        0.00036
2.335438        0.10530        0.10604        1.00702       -0.00005        0.88101        0.00049        0.48584       -1.68362        1.10823        0.00028
2.373424        0.09482        0.09561        1.00831       -0.00013        0.88270        0.00056        0.25234       -1.68414        1.05369        0.00000
2.412028        0.08548        0.08629        1.00943       -0.00019        0.88416        0.00063        0.31685       -1.68460        1.06940        0.00000
2.451260        0.07657        0.07740        1.01080       -0.00025        0.88596        0.00071        0.37338       -1.68515        1.08348        0.00000
2.491130        0.06820        0.06905        1.01242       -0.00031        0.88808        0.00081        0.42216       -1.68581        1.09593        0.00000
2.531648        0.06043        0.06130        1.01426       -0.00039        0.89048        0.00093        0.46361       -1.68655        1.10678        0.00000
2.572826        0.05331        0.05418        1.01629       -0.00047        0.89315        0.00106        0.49823       -1.68737        1.11611        0.00000
2.614673        0.04685        0.04772        1.01850       -0.00057        0.89605        0.00122        0.52660       -1.68826        1.12400        0.00000
2.657201        0.04103        0.04189        1.02087       -0.00068        0.89915        0.00140        0.54933       -1.68921        1.13056        0.00000
2.700421        0.03583        0.03667        1.02337       -0.00081        0.90243        0.00161        0.56701       -1.69021        1.13590        0.00000
2.744343        0.03122        0.03204        1.02600       -0.00095        0.90588        0.00186        0.58017       -1.69126        1.14011        0.00000
2.788980        0.02715        0.02793        1.02873       -0.00111        0.90947        0.00215        0.58944       -1.69235        1.14332        0.00000
2.834343        0.02357        0.02431        1.03156       -0.00129        0.91318        0.00249        0.59526       -1.69348        1.14563        0.00000
2.880444        0.02043        0.02114        1.03446       -0.00150        0.91699        0.00288        0.59816       -1.69464        1.14714        0.00000
2.927295        0.01769        0.01836        1.03744       -0.00174        0.92090        0.00334        0.59849       -1.69582        1.14793        0.00000
2.974908        0.01531        0.01593        1.04047       -0.00201        0.92488        0.00387        0.59667       -1.69702        1.14810        0.00000
3.023295        0.01323        0.01381        1.04356       -0.00232        0.92892        0.00448        0.59300       -1.69824        1.14772        0.00000
3.072469        0.01143        0.01196        1.04669       -0.00266        0.93300        0.00520        0.58776       -1.69947        1.14684        0.00000
3.122443        0.00986        0.01036        1.04985       -0.00306        0.93713        0.00603        0.58121       -1.70072        1.14554        0.00000
3.173230        0.00851        0.00896        1.05304       -0.00351        0.94128        0.00699        0.57354       -1.70197        1.14386        0.00000
3.224842        0.00734        0.00775        1.05625       -0.00402        0.94544        0.00812        0.56494       -1.70323        1.14184        0.00000
3.277295        0.00632        0.00670        1.05947       -0.00459        0.94960        0.00942        0.55557       -1.70449        1.13952        0.00000
3.330600        0.00545        0.00579        1.06271       -0.00525        0.95376        0.01094        0.54555       -1.70576        1.13694        0.00000
3.384773        0.00469        0.00500        1.06595       -0.00599        0.95790        0.01271        0.53499       -1.70702        1.13413        0.00000
3.439826        0.00403        0.00431        1.06919       -0.00684        0.96200        0.01477        0.52398       -1.70829        1.13110        0.00000
3.495776        0.00347        0.00372        1.07243       -0.00780        0.96605        0.01717        0.51260       -1.70955        1.12787        0.00000
3.552635        0.00298        0.00320        1.07566       -0.00890        0.97004        0.01998        0.50091       -1.71081        1.12447        0.00000
3.610419        0.00255        0.00276        1.07888       -0.01015        0.97395        0.02327        0.48896       -1.71206        1.12090        0.00000
3.669142        0.00219        0.00237        1.08208       -0.01157        0.97777        0.02712        0.47680       -1.71331        1.11718        0.00000
3.728821        0.00187        0.00203        1.08525       -0.01320        0.98146        0.03164        0.46446       -1.71455        1.11332        0.00000
3.789471        0.00160        0.00174        1.08840       -0.01506        0.98500        0.03697        0.45198       -1.71578        1.10932        0.00000
3.851107        0.00137        0.00149        1.09151       -0.01720        0.98836        0.04326        0.43936       -1.71700        1.10518        0.00000
3.913746        0.00116        0.00127        1.09459       -0.01965        0.99151        0.05070        0.42664       -1.71821        1.10092        0.00000
3.977403        0.00099        0.00109        1.09761       -0.02247        0.99440        0.05954        0.41383       -1.71940        1.09653        0.00000
4.042096        0.00084        0.00092        1.10059       -0.02573        0.99696        0.07008        0.40093       -1.72059        1.09202        0.00000
4.107841        0.00071        0.00078        1.10350       -0.02951        0.99913        0.08272        0.38796       -1.72176        1.08738        0.00000
4.174655        0.00060        0.00066        1.10633       -0.03393        1.00082        0.09799        0.37492       -1.72292        1.08261        0.00000
4.242556        0.00050        0.00056        1.10908       -0.03914        1.00190        0.11657        0.36183       -1.72406        1.07773        0.00000
4.311562        0.00044        0.00049        1.11208       -0.05339        1.00385        0.13856        0.43540       -1.72526        1.12934        0.00000
4.381690        0.00044        0.00050        1.11588       -0.08638        1.00923        0.16053        0.70547       -1.72662        1.30925        0.00000
4.452959        0.00044        0.00050        1.11975       -0.11992        1.01470        0.18285        0.97993       -1.72800        1.49210        0.00000
4.525386        0.00045        0.00050        1.12367       -0.15400        1.02027        0.20554        1.25885       -1.72940        1.67792        0.00000
4.598992        0.00045        0.00051        1.12766       -0.18863        1.02592        0.22860        1.54232       -1.73082        1.86675        0.00000
4.673795        0.00045        0.00051        1.13172       -0.22382        1.03166        0.25203        1.83039       -1.73227        2.05867        0.00000
4.749815        0.00045        0.00051        1.13584       -0.25959        1.03750        0.27585        2.12314       -1.73374        2.25370        0.00000
4.827071        0.00045        0.00052        1.14003       -0.29594        1.04343        0.30005        2.42066       -1.73524        2.45190        0.00000
4.905584        0.00045        0.00052        1.14429       -0.33289        1.04946        0.32465        2.72302       -1.73675        2.65333        0.00000
4.985373        0.00045        0.00052        1.14861       -0.37043        1.05559        0.34964        3.03030       -1.73830        2.85804        0.00000
5.066461        0.00045        0.00053        1.15301       -0.40858        1.06182        0.37504        3.34257       -1.73987        3.06607        0.00000
5.148867        0.00046        0.00053        1.15747       -0.44736        1.06815        0.40086        3.65992       -1.74146        3.27749        0.00000
5.232614        0.00046        0.00053        1.16201       -0.48676        1.07458        0.42710        3.98244       -1.74308        3.49235        0.00000
5.317723        0.00046        0.00054        1.16663       -0.52681        1.08112        0.45376        4.31020       -1.74473        3.71070        0.00000
5.404216        0.00046        0.00054        1.17132       -0.56750        1.08776        0.48085        4.64329       -1.74640        3.93260        0.00000
5.492116        0.00046        0.00054        1.17608       -0.60886        1.09451        0.50839        4.98180       -1.74810        4.15811        0.00000
5.581446        0.00046        0.00055        1.18093       -0.65089        1.10137        0.53638        5.32582       -1.74983        4.38729        0.00000
5.672229        0.00047        0.00055        1.18585       -0.69361        1.10834        0.56481        5.67543       -1.75159        4.62020        0.00000
5.764488        0.00047        0.00056        1.19085       -0.73702        1.11543        0.59372        6.03072       -1.75338        4.85690        0.00000
5.858248        0.00047        0.00056        1.19593       -0.78113        1.12263        0.62309        6.39180       -1.75519        5.09744        0.00000
5.953533        0.00047        0.00057        1.20110       -0.82597        1.12994        0.65294        6.75875       -1.75703        5.34190        0.00000
6.050368        0.00047        0.00057        1.20635       -0.87153        1.13738        0.68328        7.13167       -1.75891        5.59034        0.00000
6.148778        0.00047        0.00057        1.21168       -0.91783        1.14494        0.71410        7.51065       -1.76081        5.84281        0.00000
6.248788        0.00047        0.00058        1.21710       -0.96489        1.15262        0.74543        7.89580       -1.76275        6.09939        0.00000
6.350425        0.00048        0.00058        1.22261       -1.01271        1.16042        0.77727        8.28721       -1.76471        6.36015        0.00000
6.453715        0.00048        0.00059        1.22821       -1.06131        1.16836        0.80963        8.68499       -1.76671        6.62514        0.00000
6.558686        0.00048        0.00059        1.23390       -1.11070        1.17642        0.84252        9.08923       -1.76874        6.89445        0.00000
6.665363        0.00031        0.00039        1.26019       -1.85080        1.20144        1.39846        9.42941       -1.77784        7.12467        0.00000
6.773776        0.00013        0.00019        1.43095       -4.72967        1.40321        3.59010        9.34411       -1.83267        7.09270        0.00000
6.883952        0.00009        0.00014        1.64851       -7.92787        1.68752        6.04525        9.25721       -1.89483        7.05889        0.00000
6.995920        0.00006        0.00012        1.93358      -12.20729        2.08805        9.35075        9.16851       -1.96598        7.02302        0.00000
7.109709        0.00005        0.00011        2.32054      -18.34047        2.67557       14.11211        9.07761       -2.04796        6.98478        0.00000
7.225349        0.00004        0.00010        2.87123      -27.75842        3.59005       21.45443        8.98407       -2.14249        6.94375        0.00000
7.342870        0.00003        0.00010        3.70542      -43.50535        5.13306       33.77424        8.88775       -2.24871        6.89975        0.00000
7.462303        0.00002        0.00010        5.09078      -73.28118        8.07791       57.13839        8.79071       -2.35221        6.85422        0.00000
7.583678        0.00001        0.00011        7.75466     -141.88276       15.03891      111.09592        8.70958       -2.35501        6.81967        0.00000
