x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34010        0.36128        1.06230        1.18449        0.92424       -0.05337        2.66242       -3.75654        1.09036        0.67434
0.520855        0.32376        0.34473        1.06480        1.15919        0.92214       -0.05262        2.72333       -3.78961        1.09400        0.66569
0.529327        0.30752        0.32825        1.06741        1.12863        0.92013       -0.05151        2.78449       -3.82086        1.09772        0.65686
0.537936        0.29149        0.31192        1.07015        1.09263        0.91825       -0.05002        2.84558       -3.85021        1.10151        0.64787
0.546686        0.27568        0.29579        1.07299        1.05154        0.91654       -0.04817        2.90639       -3.87777        1.10536        0.63871
0.555578        0.26017        0.27992        1.07596        1.00537        0.91505       -0.04592        2.96659       -3.90345        1.10925        0.62939
0.564614        0.24505        0.26441        1.07905        0.95428        0.91382       -0.04327        3.02584       -3.92718        1.11316        0.61991
0.573798        0.23039        0.24933        1.08228        0.89858        0.91290       -0.04022        3.08377       -3.94890        1.11707        0.61026
0.583131        0.21627        0.23477        1.08563        0.83880        0.91235       -0.03679        3.14001       -3.96861        1.12096        0.60046
0.592615        0.20275        0.22081        1.08911        0.77563        0.91221       -0.03298        3.19419       -3.98633        1.12480        0.59050
0.602254        0.18991        0.20751        1.09274        0.70992        0.91251       -0.02885        3.24598       -4.00209        1.12858        0.58039
0.612050        0.17779        0.19494        1.09650        0.64262        0.91327       -0.02444        3.29507       -4.01598        1.13226        0.57012
0.622005        0.16644        0.18315        1.10041        0.57469        0.91453       -0.01981        3.34119       -4.02811        1.13582        0.55971
0.632122        0.15588        0.17216        1.10445        0.50711        0.91627       -0.01500        3.38414       -4.03858        1.13926        0.54916
0.642403        0.14613        0.16200        1.10865        0.44077        0.91850       -0.01009        3.42379       -4.04754        1.14255        0.53847
0.652852        0.13719        0.15268        1.11298        0.37639        0.92120       -0.00513        3.46003       -4.05513        1.14569        0.52765
0.663471        0.12904        0.14420        1.11747        0.31459        0.92437       -0.00018        3.49283       -4.06149        1.14865        0.51671
0.674262        0.12168        0.13653        1.12210        0.25580        0.92797        0.00471        3.52219       -4.06674        1.15145        0.50564
0.685229        0.11508        0.12967        1.12688        0.20027        0.93199        0.00951        3.54814       -4.07102        1.15406        0.49446
0.696374        0.10920        0.12359        1.13180        0.14813        0.93641        0.01418        3.57074       -4.07442        1.15649        0.48317
0.707701        0.10404        0.11827        1.13688        0.09940        0.94121        0.01867        3.59006       -4.07706        1.15873        0.47178
0.719212        0.09954        0.11369        1.14210        0.05397        0.94637        0.02298        3.60615       -4.07900        1.16078        0.46029
0.730910        0.09575        0.10987        1.14748        0.01191        0.95191        0.02706        3.61887       -4.08028        1.16263        0.44873
0.742798        0.09263        0.10680        1.15301       -0.02699        0.95781        0.03088        3.62821       -4.08095        1.16426        0.43710
0.754880        0.09013        0.10444        1.15869       -0.06326        0.96405        0.03445        3.63441       -4.08110        1.16569        0.42539
0.767158        0.08825        0.10277        1.16452       -0.09720        0.97064        0.03775        3.63742       -4.08074        1.16689        0.41363
0.779636        0.08697        0.10180        1.17050       -0.12913        0.97757        0.04079        3.63716       -4.07988        1.16786        0.40182
0.792317        0.08641        0.10167        1.17663       -0.15914        0.98487        0.04352        3.63299       -4.07846        1.16855        0.38999
0.805204        0.08651        0.10234        1.18291       -0.18792        0.99252        0.04600        3.62506       -4.07652        1.16893        0.37814
0.818301        0.08730        0.10382        1.18933       -0.21601        1.00050        0.04825        3.61315       -4.07404        1.16901        0.36626
0.831610        0.08887        0.10628        1.19590       -0.24389        1.00882        0.05029        3.59650       -4.07094        1.16868        0.35440
0.845137        0.09133        0.10984        1.20260       -0.27231        1.01747        0.05220        3.57436       -4.06712        1.16788        0.34255
0.858883        0.09468        0.11451        1.20944       -0.30200        1.02640        0.05407        3.54656       -4.06259        1.16659        0.33071
0.872853        0.09917        0.12063        1.21639       -0.33414        1.03561        0.05600        3.51121       -4.05708        1.16460        0.31893
0.887050        0.10489        0.12833        1.22345       -0.36969        1.04502        0.05814        3.46755       -4.05049        1.16184        0.30720
0.901478        0.11202        0.13786        1.23060       -0.40991        1.05458        0.06065        3.41396       -4.04258        1.15814        0.29554
0.916140        0.12094        0.14971        1.23781       -0.45667        1.06420        0.06376        3.34746       -4.03286        1.15317        0.28396
0.931041        0.13176        0.16405        1.24506       -0.51087        1.07379        0.06763        3.26674       -4.02106        1.14680        0.27247
0.946185        0.14507        0.18169        1.25229       -0.57516        1.08317        0.07262        3.16637       -4.00615        1.13844        0.26110
0.961575        0.16101        0.20279        1.25947       -0.64988        1.09221        0.07882        3.04437       -3.98753        1.12784        0.24985
0.977215        0.18020        0.22823        1.26651       -0.73699        1.10068        0.08656        2.89354       -3.96352        1.11423        0.23874
0.993109        0.20283        0.25828        1.27333       -0.83584        1.10838        0.09586        2.70917       -3.93254        1.09703        0.22779
1.009262        0.22903        0.29312        1.27984       -0.94483        1.11511        0.10664        2.48543       -3.89259        1.07555        0.21699
1.025678        0.25887        0.33288        1.28583       -1.06021        1.12060        0.11865        2.21165       -3.83995        1.04851        0.20640
1.042361        0.29130        0.37614        1.29122       -1.17488        1.12492        0.13115        1.88606       -3.77296        1.01559        0.19599
1.059315        0.32497        0.42110        1.29580       -1.27987        1.12812        0.14323        1.50210       -3.68859        0.97588        0.18578
1.076545        0.35712        0.46401        1.29928       -1.36221        1.13047        0.15348        1.05519       -3.58462        0.92860        0.17581
1.094055        0.38438        0.50029        1.30153       -1.41184        1.13247        0.16066        0.55153       -3.46333        0.87423        0.16607
1.111850        0.40282        0.52462        1.30235       -1.41814        1.13449        0.16343       -0.00204       -3.32862        0.81329        0.15657
1.129934        0.40841        0.53155        1.30153       -1.37153        1.13671        0.16049       -0.59245       -3.18800        0.74702        0.14732
1.148312        0.39759        0.51642        1.29886       -1.26405        1.13881        0.15066       -1.19769       -3.05302        0.67769        0.13836
1.166990        0.37105        0.48030        1.29441       -1.10149        1.13986        0.13429       -1.78868       -2.93501        0.60866        0.12968
1.185971        0.33189        0.42756        1.28822       -0.89888        1.13861        0.11291       -2.33511       -2.84224        0.54353        0.12128
1.205261        0.28585        0.36604        1.28044       -0.68266        1.13400        0.08950       -2.81086       -2.77738        0.48558        0.11317
1.224865        0.23930        0.30426        1.27132       -0.48127        1.12569        0.06751       -3.20130       -2.73721        0.43687        0.10537
1.244787        0.19713        0.24863        1.26113       -0.31329        1.11417        0.04935       -3.50600       -2.71526        0.39781        0.09787
1.265034        0.16172        0.20219        1.25012       -0.18329        1.10028        0.03578       -3.73504       -2.70498        0.36748        0.09069
1.285610        0.13347        0.16532        1.23850       -0.08643        1.08483        0.02635       -3.90295       -2.70146        0.34436        0.08382
1.306520        0.11165        0.13695        1.22647       -0.01481        1.06841        0.02014       -4.02396       -2.70162        0.32687        0.07728
1.327771        0.09518        0.11556        1.21414        0.03871        1.05145        0.01621       -4.10988       -2.70366        0.31367        0.07105
1.349367        0.08298        0.09971        1.20162        0.07922        1.03424        0.01379       -4.16968       -2.70662        0.30371        0.06514
1.371315        0.07427        0.08830        1.18898        0.10967        1.01701        0.01233       -4.20940       -2.70995        0.29630        0.05957
1.393619        0.06833        0.08038        1.17628        0.13189        0.99993        0.01138       -4.23378       -2.71332        0.29087        0.05431
1.416287        0.06468        0.07526        1.16357        0.14687        0.98313        0.01066       -4.24594       -2.71656        0.28706        0.04936
1.439323        0.06303        0.07254        1.15087        0.15514        0.96671        0.00997       -4.24758       -2.71959        0.28469        0.04472
1.462733        0.06336        0.07211        1.13824        0.15695        0.95076        0.00920       -4.23900       -2.72233        0.28376        0.04039
1.486525        0.06561        0.07386        1.12569        0.15329        0.93529        0.00829       -4.22042       -2.72479        0.28430        0.03635
1.510703        0.06994        0.07787        1.11325        0.14525        0.92029        0.00723       -4.19094       -2.72698        0.28649        0.03261
1.535275        0.07681        0.08456        1.10097        0.13396        0.90577        0.00604       -4.14796       -2.72893        0.29080        0.02915
1.560246        0.08655        0.09425        1.08887        0.12099        0.89166        0.00474       -4.08920       -2.73069        0.29764        0.02595
1.585624        0.10018        0.10789        1.07704        0.10763        0.87801        0.00337       -4.00854       -2.73232        0.30809        0.02303
1.611414        0.11846        0.12621        1.06550        0.09507        0.86477        0.00197       -3.90045       -2.73389        0.32314        0.02035
1.637624        0.14283        0.15058        1.05436        0.08422        0.85203        0.00057       -3.75412       -2.73549        0.34473        0.01791
1.664260        0.17454        0.18217        1.04375        0.07557        0.83988       -0.00081       -3.55694       -2.73723        0.37516        0.01570
1.691330        0.21448        0.22173        1.03380        0.06915        0.82847       -0.00211       -3.29349       -2.73925        0.41735        0.01369
1.718839        0.26262        0.26911        1.02475        0.06458        0.81806       -0.00327       -2.94331       -2.74172        0.47520        0.01190
1.746796        0.31599        0.32131        1.01686        0.06088        0.80896       -0.00411       -2.48832       -2.74477        0.55241        0.01029
1.775208        0.36761        0.37143        1.01042        0.05667        0.80150       -0.00445       -1.92020       -2.74841        0.65112        0.00886
1.804082        0.40650        0.40883        1.00576        0.05061        0.79607       -0.00404       -1.24709       -2.75246        0.77060        0.00758
1.833425        0.42077        0.42210        1.00316        0.04189        0.79300       -0.00276       -0.50304       -2.75647        0.90537        0.00646
1.863246        0.40385        0.40498        1.00279        0.03076        0.79248       -0.00060        0.25430       -2.75991        1.04526        0.00548
1.893552        0.35915        0.36083        1.00467        0.01825        0.79450        0.00233        0.96016       -2.76242        1.17823        0.00462
1.924351        0.29842        0.30099        1.00864        0.00531        0.79887        0.00594        1.56483       -2.76398        1.29447        0.00387
1.955651        0.23498        0.23836        1.01444       -0.00794        0.80525        0.01040        2.04643       -2.76480        1.38910        0.00323
1.987460        0.17819        0.18207        1.02179       -0.02230        0.81322        0.01610        2.40853       -2.76518        1.46201        0.00267
2.019786        0.13209        0.13611        1.03040       -0.03926        0.82240        0.02364        2.66944       -2.76531        1.51605        0.00220
2.052638        0.09714        0.10102        1.04007       -0.06077        0.83241        0.03385        2.85046       -2.76534        1.55488        0.00180
2.086024        0.07143        0.07504        1.05060       -0.08870        0.84293        0.04757        2.97438       -2.76538        1.58264        0.00146
2.119953        0.05283        0.05610        1.06189       -0.12496        0.85368        0.06568        3.05802       -2.76550        1.60246        0.00118
2.154435        0.03961        0.04253        1.07385       -0.17184        0.86441        0.08934        3.11285       -2.76576        1.61650        0.00095
2.189477        0.03005        0.03265        1.08644       -0.23102        0.87491        0.11941        3.14870       -2.76623        1.62669        0.00075
2.225089        0.02312        0.02543        1.09962       -0.30537        0.88492        0.15740        3.16957       -2.76699        1.63375        0.00000
2.261280        0.01793        0.01996        1.11338       -0.39875        0.89407        0.20535        3.18328       -2.76820        1.63934        0.00000
2.298060        0.01380        0.01556        1.12772       -0.52464        0.90123        0.27022        3.19149       -2.77035        1.64378        0.00000
2.335438        0.01153        0.01314        1.14214       -0.65004        0.90897        0.33450        3.20666       -2.77201        1.65055        0.00000
2.373424        0.01044        0.01203        1.15649       -0.74062        0.91993        0.38055        3.22765       -2.77211        1.65918        0.00000
2.412028        0.00933        0.01089        1.17109       -0.83268        0.93107        0.42736        3.24898       -2.77221        1.66794        0.00000
2.451260        0.00833        0.00988        1.18650       -0.92107        0.94352        0.47271        3.26363       -2.77193        1.67494        0.00000
2.491130        0.00747        0.00900        1.20436       -1.03511        0.95679        0.53280        3.25576       -2.77171        1.67584        0.00000
2.531648        0.00659        0.00806        1.22296       -1.18306        0.96821        0.61080        3.24751       -2.77235        1.67665        0.00000
2.572826        0.00583        0.00724        1.24234       -1.34956        0.97916        0.69896        3.23853       -2.77323        1.67728        0.00000
2.614673        0.00518        0.00654        1.26255       -1.53098        0.99001        0.79551        3.22887       -2.77417        1.67774        0.00000
2.657201        0.00464        0.00595        1.28363       -1.72624        1.00091        0.89998        3.21867       -2.77510        1.67805        0.00000
2.700421        0.00417        0.00545        1.30562       -1.93509        1.01198        1.01232        3.20802       -2.77596        1.67824        0.00000
2.744343        0.00378        0.00502        1.32860       -2.15778        1.02328        1.13276        3.19703       -2.77670        1.67833        0.00000
2.788980        0.00344        0.00465        1.35261       -2.39467        1.03490        1.26157        3.18577       -2.77728        1.67833        0.00000
2.834343        0.00314        0.00432        1.37772       -2.64630        1.04689        1.39911        3.17433       -2.77766        1.67827        0.00000
2.880444        0.00288        0.00404        1.40401       -2.91343        1.05934        1.54588        3.16275       -2.77777        1.67816        0.00000
2.927295        0.00265        0.00380        1.43155       -3.19700        1.07231        1.70246        3.15111       -2.77757        1.67802        0.00000
2.974908        0.00245        0.00358        1.46043       -3.49799        1.08588        1.86947        3.13948       -2.77699        1.67787        0.00000
3.023295        0.00227        0.00338        1.49075       -3.81767        1.10015        2.04769        3.12791       -2.77596        1.67772        0.00000
3.072469        0.00211        0.00321        1.52260       -4.15754        1.11522        2.23800        3.11648       -2.77440        1.67760        0.00000
3.122443        0.00196        0.00305        1.55612       -4.51929        1.13119        2.44141        3.10527       -2.77221        1.67753        0.00000
3.173230        0.00183        0.00291        1.59143       -4.90492        1.14821        2.65910        3.09437       -2.76926        1.67754        0.00000
3.224842        0.00171        0.00279        1.62866       -5.31672        1.16643        2.89239        3.08387       -2.76544        1.67768        0.00000
3.277295        0.00160        0.00267        1.66799       -5.75737        1.18603        3.14282        3.07391       -2.76056        1.67798        0.00000
3.330600        0.00150        0.00257        1.70959       -6.23000        1.20724        3.41216        3.06463       -2.75443        1.67849        0.00000
3.384773        0.00141        0.00248        1.75366       -6.73856        1.23033        3.70264        3.05620       -2.74680        1.67929        0.00000
3.439826        0.00133        0.00239        1.80045       -7.28746        1.25563        4.01670        3.04885       -2.73736        1.68046        0.00000
3.495776        0.00125        0.00231        1.85021       -7.88230        1.28358        4.35742        3.04283       -2.72570        1.68211        0.00000
3.552635        0.00118        0.00224        1.90325       -8.52957        1.31469        4.72831        3.03848       -2.71135        1.68436        0.00000
3.610419        0.00111        0.00217        1.95994       -9.23801        1.34969        5.13406        3.03625       -2.69361        1.68740        0.00000
3.669142        0.00104        0.00211        2.02068      -10.01797        1.38950        5.58014        3.03667       -2.67162        1.69146        0.00000
3.728821        0.00098        0.00205        2.08598      -10.88295        1.43538        6.07360        3.04049       -2.64418        1.69685        0.00000
3.789471        0.00093        0.00200        2.15642      -11.85073        1.48911        6.62362        3.04869       -2.60959        1.70397        0.00000
3.851107        0.00088        0.00196        2.23276      -12.94517        1.55323        7.24234        3.06263       -2.56541        1.71343        0.00000
3.913746        0.00083        0.00191        2.31591      -14.19997        1.63167        7.94670        3.08429       -2.50789        1.72605        0.00000
3.977403        0.00078        0.00187        2.40705      -15.66302        1.73059        8.76047        3.11652       -2.43109        1.74310        0.00000
4.042096        0.00073        0.00183        2.50770      -17.40497        1.86030        9.71825        3.16362       -2.32508        1.76644        0.00000
4.107841        0.00069        0.00180        2.62008      -19.54365        2.04073       10.87721        3.23277       -2.17059        1.79924        0.00000
4.174655        0.00064        0.00177        2.74721      -22.26774        2.31259       12.32794        3.33538       -1.92825        1.84655        0.00000
4.242556        0.00060        0.00174        2.89378      -25.90624        2.78077       14.22841        3.48936       -1.49642        1.91645        0.00000
