x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17289        0.18691        1.08120        1.23046        0.87693       -0.05651        3.53771       -5.04343        1.12342        0.67434
0.520855        0.15803        0.17140        1.08462        1.14359        0.87423       -0.05239        3.60874       -5.06768        1.12779        0.66569
0.529327        0.14413        0.15683        1.08819        1.04975        0.87224       -0.04767        3.67602       -5.08882        1.13205        0.65686
0.537936        0.13123        0.14328        1.09192        0.95186        0.87102       -0.04248        3.73904       -5.10716        1.13617        0.64787
0.546686        0.11926        0.13067        1.09578        0.85247        0.87051       -0.03698        3.79787       -5.12321        1.14014        0.63871
0.555578        0.10824        0.11903        1.09979        0.75361        0.87072       -0.03124        3.85223       -5.13717        1.14394        0.62939
0.564614        0.09818        0.10837        1.10395        0.65719        0.87163       -0.02537        3.90194       -5.14927        1.14755        0.61991
0.573798        0.08906        0.09869        1.10826        0.56479        0.87319       -0.01947        3.94694       -5.15977        1.15096        0.61026
0.583131        0.08084        0.08995        1.11271        0.47764        0.87535       -0.01359        3.98726       -5.16891        1.15416        0.60046
0.592615        0.07348        0.08210        1.11731        0.39649        0.87806       -0.00781        4.02307       -5.17690        1.15716        0.59050
0.602254        0.06692        0.07508        1.12206        0.32171        0.88123       -0.00215        4.05456       -5.18397        1.15996        0.58039
0.612050        0.06109        0.06884        1.12696        0.25331        0.88483        0.00337        4.08200       -5.19029        1.16256        0.57012
0.622005        0.05592        0.06330        1.13202        0.19107        0.88879        0.00873        4.10569       -5.19602        1.16499        0.55971
0.632122        0.05136        0.05841        1.13722        0.13458        0.89308        0.01394        4.12591       -5.20128        1.16724        0.54916
0.642403        0.04735        0.05409        1.14257        0.08337        0.89767        0.01900        4.14294       -5.20617        1.16932        0.53847
0.652852        0.04382        0.05031        1.14808        0.03693        0.90252        0.02391        4.15707       -5.21079        1.17126        0.52765
0.663471        0.04074        0.04700        1.15375       -0.00523        0.90764        0.02866        4.16853       -5.21518        1.17306        0.51671
0.674262        0.03805        0.04412        1.15957       -0.04354        0.91302        0.03324        4.17755       -5.21940        1.17472        0.50564
0.685229        0.03573        0.04164        1.16555       -0.07838        0.91867        0.03764        4.18431       -5.22348        1.17626        0.49446
0.696374        0.03374        0.03953        1.17169       -0.11007        0.92459        0.04182        4.18897       -5.22744        1.17769        0.48317
0.707701        0.03205        0.03775        1.17800       -0.13885        0.93082        0.04577        4.19167       -5.23131        1.17900        0.47178
0.719212        0.03065        0.03630        1.18447       -0.16491        0.93736        0.04943        4.19250       -5.23508        1.18019        0.46029
0.730910        0.02954        0.03518        1.19111       -0.18823        0.94427        0.05273        4.19143       -5.23875        1.18127        0.44873
0.742798        0.02871        0.03439        1.19793       -0.20890        0.95159        0.05562        4.18848       -5.24232        1.18223        0.43710
0.754880        0.02813        0.03389        1.20492       -0.22720        0.95933        0.05806        4.18376       -5.24578        1.18307        0.42539
0.767158        0.02781        0.03371        1.21209       -0.24325        0.96752        0.06003        4.17723       -5.24913        1.18378        0.41363
0.779636        0.02776        0.03385        1.21944       -0.25720        0.97619        0.06149        4.16881       -5.25234        1.18436        0.40182
0.792317        0.02802        0.03438        1.22697       -0.26898        0.98541        0.06235        4.15808       -5.25538        1.18476        0.38999
0.805204        0.02860        0.03531        1.23469       -0.27920        0.99516        0.06269        4.14502       -5.25824        1.18498        0.37814
0.818301        0.02951        0.03666        1.24260       -0.28834        1.00543        0.06255        4.12940       -5.26091        1.18499        0.36626
0.831610        0.03082        0.03855        1.25069       -0.29699        1.01624        0.06199        4.11058       -5.26334        1.18473        0.35440
0.845137        0.03261        0.04106        1.25896       -0.30606        1.02757        0.06111        4.08790       -5.26547        1.18414        0.34255
0.858883        0.03491        0.04425        1.26742       -0.31653        1.03934        0.06009        4.06099       -5.26731        1.18317        0.33071
0.872853        0.03792        0.04839        1.27606       -0.33009        1.05155        0.05911        4.02815       -5.26870        1.18165        0.31893
0.887050        0.04173        0.05362        1.28486       -0.34824        1.06409        0.05841        3.98837       -5.26957        1.17949        0.30720
0.901478        0.04655        0.06023        1.29382       -0.37306        1.07690        0.05829        3.93979       -5.26974        1.17650        0.29554
0.916140        0.05274        0.06872        1.30291       -0.40788        1.08985        0.05914        3.87902       -5.26886        1.17232        0.28396
0.931041        0.06051        0.07940        1.31210       -0.45485        1.10281        0.06129        3.80383       -5.26661        1.16673        0.27247
0.946185        0.07059        0.09328        1.32134       -0.51988        1.11555        0.06544        3.70720       -5.26204        1.15899        0.26110
0.961575        0.08334        0.11090        1.33058       -0.60559        1.12786        0.07196        3.58498       -5.25427        1.14866        0.24985
0.977215        0.09982        0.13375        1.33972       -0.71910        1.13930        0.08173        3.42577       -5.24113        1.13451        0.23874
0.993109        0.12080        0.16293        1.34863       -0.86351        1.14941        0.09520        3.21941       -5.21983        1.11541        0.22779
1.009262        0.14706        0.19959        1.35716       -1.04004        1.15764        0.11266        2.95319       -5.18633        1.08993        0.21699
1.025678        0.17969        0.24530        1.36500       -1.24589        1.16311        0.13408        2.60419       -5.13243        1.05546        0.20640
1.042361        0.21779        0.29882        1.37196       -1.46410        1.16575        0.15773        2.16430       -5.05188        1.01090        0.19599
1.059315        0.25975        0.35785        1.37763       -1.67135        1.16565        0.18126        1.61854       -4.93532        0.95431        0.18578
1.076545        0.30099        0.41583        1.38152       -1.83284        1.16395        0.20088        0.95875       -4.77461        0.88432        0.17581
1.094055        0.33493        0.46332        1.38334       -1.92373        1.16253        0.21357        0.20108       -4.57426        0.80231        0.16607
1.111850        0.35413        0.48966        1.38271       -1.92289        1.16293        0.21662       -0.63422       -4.34552        0.71010        0.15657
1.129934        0.35160        0.48497        1.37933       -1.81250        1.16581        0.20756       -1.51231       -4.11045        0.61126        0.14732
1.148312        0.32346        0.44411        1.37299       -1.57904        1.16995        0.18421       -2.37647       -3.90104        0.51195        0.13836
1.166990        0.27576        0.37616        1.36394       -1.24935        1.17185        0.14909       -3.16049       -3.74131        0.41997        0.12968
1.185971        0.21959        0.29705        1.35254       -0.88642        1.16798        0.10921       -3.80767       -3.63852        0.34231        0.12128
1.205261        0.16672        0.22333        1.33930       -0.56565        1.15722        0.07354       -4.29408       -3.58197        0.28235        0.11317
1.224865        0.12395        0.16423        1.32475       -0.32605        1.14106        0.04715       -4.63407       -3.55384        0.23901        0.10537
1.244787        0.09239        0.12099        1.30935       -0.16287        1.12167        0.02994       -4.86198       -3.54001        0.20866        0.09787
1.265034        0.07018        0.09079        1.29342       -0.05365        1.10057        0.01951       -5.01235       -3.53254        0.18745        0.09069
1.285610        0.05488        0.07010        1.27719        0.02211        1.07866        0.01341       -5.11144       -3.52771        0.17236        0.08382
1.306520        0.04443        0.05603        1.26080        0.07762        1.05644        0.00992       -5.17695       -3.52388        0.16134        0.07728
1.327771        0.03740        0.04654        1.24436        0.11980        1.03426        0.00791       -5.22016       -3.52035        0.15305        0.07105
1.349367        0.03280        0.04028        1.22792        0.15147        1.01241        0.00671       -5.24808       -3.51677        0.14665        0.06514
1.371315        0.03008        0.03644        1.21154        0.17302        0.99114        0.00589       -5.26468       -3.51297        0.14167        0.05957
1.393619        0.02885        0.03449        1.19525        0.18433        0.97061        0.00519       -5.27251       -3.50887        0.13781        0.05431
1.416287        0.02895        0.03414        1.17908        0.18577        0.95091        0.00448       -5.27279       -3.50445        0.13496        0.04936
1.439323        0.03039        0.03534        1.16303        0.17834        0.93204        0.00368       -5.26558       -3.49971        0.13312        0.04472
1.462733        0.03340        0.03831        1.14716        0.16374        0.91395        0.00277       -5.24958       -3.49468        0.13254        0.04039
1.486525        0.03832        0.04335        1.13148        0.14492        0.89651        0.00177       -5.22287       -3.48944        0.13354        0.03635
1.510703        0.04578        0.05109        1.11602        0.12470        0.87956        0.00067       -5.18186       -3.48406        0.13673        0.03261
1.535275        0.05704        0.06278        1.10085        0.10581        0.86306       -0.00055       -5.11926       -3.47865        0.14328        0.02915
1.560246        0.07349        0.07981        1.08600        0.09030        0.84692       -0.00193       -5.02660       -3.47333        0.15464        0.02595
1.585624        0.09816        0.10517        1.07163        0.08010        0.83123       -0.00356       -4.88476       -3.46831        0.17400        0.02303
1.611414        0.13407        0.14181        1.05783        0.07585        0.81609       -0.00554       -4.67169       -3.46389        0.20516        0.02035
1.637624        0.18597        0.19430        1.04490        0.07806        0.80181       -0.00795       -4.34603       -3.46068        0.25531        0.01791
1.664260        0.25679        0.26528        1.03318        0.08563        0.78880       -0.01075       -3.85612       -3.45958        0.33367        0.01570
1.691330        0.34350        0.35144        1.02315        0.09550        0.77762       -0.01353       -3.14613       -3.46177        0.45059        0.01369
1.718839        0.43008        0.43675        1.01552        0.10192        0.76909       -0.01542       -2.17194       -3.46834        0.61502        0.01190
1.746796        0.48387        0.48920        1.01102        0.09789        0.76399       -0.01523       -0.96645       -3.47882        0.82295        0.01029
1.775208        0.47599        0.48081        1.01011        0.08091        0.76287       -0.01245        0.33306       -3.49065        1.05158        0.00886
1.804082        0.40721        0.41246        1.01291        0.05568        0.76585       -0.00780        1.53692       -3.50102        1.26761        0.00758
1.833425        0.30908        0.31495        1.01908        0.02988        0.77254       -0.00251        2.50070       -3.50899        1.44421        0.00646
1.863246        0.21567        0.22168        1.02798        0.00749        0.78220        0.00286        3.18558       -3.51540        1.57273        0.00548
1.893552        0.14354        0.14912        1.03899       -0.01254        0.79402        0.00877        3.63308       -3.52129        1.65917        0.00462
1.924351        0.09386        0.09868        1.05159       -0.03390        0.80727        0.01630        3.91036       -3.52724        1.71480        0.00387
1.955651        0.06154        0.06555        1.06543       -0.06085        0.82139        0.02680        4.07655       -3.53347        1.74997        0.00323
1.987460        0.04099        0.04428        1.08029       -0.09742        0.83590        0.04169        4.17360       -3.54006        1.77218        0.00267
2.019786        0.02797        0.03065        1.09605       -0.14729        0.85042        0.06238        4.22842       -3.54702        1.78636        0.00220
2.052638        0.01968        0.02190        1.11266       -0.21409        0.86462        0.09037        4.25711       -3.55440        1.79549        0.00180
2.086024        0.01424        0.01610        1.13008       -0.30048        0.87826        0.12680        4.27017       -3.56223        1.80155        0.00146
2.119953        0.01056        0.01212        1.14830       -0.40982        0.89104        0.17318        4.27259       -3.57056        1.80547        0.00000
2.154435        0.00793        0.00926        1.16736       -0.55276        0.90211        0.23411        4.26983       -3.57962        1.80836        0.00000
2.189477        0.00615        0.00729        1.18700       -0.73380        0.91082        0.31162        4.26700       -3.58935        1.81153        0.00000
2.225089        0.00521        0.00627        1.20674       -0.88081        0.92264        0.37492        4.26709       -3.59811        1.81579        0.00000
2.261280        0.00450        0.00553        1.22773       -1.00627        0.93778        0.42948        4.26012       -3.60656        1.81820        0.00000
2.298060        0.00394        0.00493        1.25056       -1.16259        0.95262        0.49801        4.24528       -3.61577        1.81851        0.00000
2.335438        0.00341        0.00435        1.27445       -1.35601        0.96568        0.58305        4.22961       -3.62575        1.81862        0.00000
2.373424        0.00297        0.00386        1.29947       -1.57248        0.97822        0.67875        4.21299       -3.63618        1.81849        0.00000
2.412028        0.00261        0.00346        1.32570       -1.80859        0.99062        0.78376        4.19552       -3.64696        1.81814        0.00000
2.451260        0.00231        0.00313        1.35320       -2.06325        1.00306        0.89775        4.17730       -3.65804        1.81758        0.00000
2.491130        0.00207        0.00286        1.38207       -2.33639        1.01565        1.02079        4.15840       -3.66940        1.81683        0.00000
2.531648        0.00186        0.00262        1.41240       -2.62835        1.02849        1.15317        4.13888       -3.68102        1.81590        0.00000
2.572826        0.00168        0.00243        1.44428       -2.93977        1.04165        1.29529        4.11879       -3.69288        1.81478        0.00000
2.614673        0.00153        0.00226        1.47784       -3.27155        1.05522        1.44771        4.09816       -3.70496        1.81349        0.00000
2.657201        0.00140        0.00211        1.51320       -3.62491        1.06926        1.61109        4.07702       -3.71724        1.81202        0.00000
2.700421        0.00128        0.00198        1.55049       -4.00102        1.08385        1.78610        4.05540       -3.72971        1.81037        0.00000
2.744343        0.00118        0.00187        1.58985       -4.40138        1.09907        1.97359        4.03334       -3.74234        1.80856        0.00000
2.788980        0.00109        0.00178        1.63147       -4.82816        1.11502        2.17472        4.01085       -3.75508        1.80657        0.00000
2.834343        0.00101        0.00169        1.67551       -5.28300        1.13177        2.39038        3.98796       -3.76792        1.80442        0.00000
2.880444        0.00094        0.00162        1.72221       -5.76879        1.14945        2.62212        3.96473       -3.78080        1.80210        0.00000
2.927295        0.00087        0.00155        1.77175       -6.28797        1.16817        2.87125        3.94118       -3.79368        1.79964        0.00000
2.974908        0.00081        0.00149        1.82440       -6.84381        1.18806        3.13948        3.91738       -3.80647        1.79703        0.00000
3.023295        0.00076        0.00143        1.88046       -7.44023        1.20930        3.42887        3.89340       -3.81911        1.79429        0.00000
3.072469        0.00071        0.00138        1.94024       -8.08156        1.23208        3.74169        3.86932       -3.83149        1.79146        0.00000
3.122443        0.00067        0.00134        2.00411       -8.77284        1.25661        4.08054        3.84526       -3.84348        1.78855        0.00000
3.173230        0.00063        0.00130        2.07246       -9.52016        1.28319        4.44854        3.82135       -3.85492        1.78562        0.00000
3.224842        0.00059        0.00127        2.14579      -10.33089        1.31216        4.84944        3.79780       -3.86559        1.78273        0.00000
3.277295        0.00055        0.00123        2.22464      -11.21398        1.34397        5.28774        3.77485       -3.87521        1.77996        0.00000
3.330600        0.00052        0.00121        2.30963      -12.17992        1.37914        5.76867        3.75283       -3.88344        1.77741        0.00000
3.384773        0.00049        0.00118        2.40149      -13.24206        1.41842        6.29879        3.73217       -3.88979        1.77526        0.00000
3.439826        0.00046        0.00116        2.50115      -14.41834        1.46279        6.88685        3.71349       -3.89359        1.77372        0.00000
3.495776        0.00044        0.00114        2.60959      -15.72995        1.51356        7.54299        3.69759       -3.89393        1.77311        0.00000
3.552635        0.00041        0.00112        2.72813      -17.20727        1.57266        8.28160        3.68570       -3.88948        1.77387        0.00000
3.610419        0.00039        0.00110        2.85837      -18.89161        1.64290        9.12192        3.67956       -3.87822        1.77669        0.00000
3.669142        0.00036        0.00109        3.00230      -20.84143        1.72864       10.09077        3.68182       -3.85704        1.78262        0.00000
3.728821        0.00034        0.00108        3.16256      -23.14652        1.83708       11.22870        3.69676       -3.82073        1.79335        0.00000
3.789471        0.00032        0.00107        3.34279      -25.95250        1.98118       12.60044        3.73168       -3.75986        1.81180        0.00000
3.851107        0.00030        0.00106        3.54825      -29.51835        2.18692       14.31929        3.80022       -3.65537        1.84348        0.00000
3.913746        0.00028        0.00106        3.78726      -34.36901        2.51606       16.61164        3.93124       -3.46168        1.90010        0.00000
3.977403        0.00026        0.00105        4.07552      -41.84966        3.17175       20.05001        4.20134       -3.02794        2.01287        0.00000
