x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43963        0.46211        1.05115        1.06956        0.93425       -0.04888        2.13625       -2.65359        1.07128        0.67434
0.520855        0.42488        0.44745        1.05312        1.05052        0.93299       -0.04852        2.18164       -2.67923        1.07402        0.66569
0.529327        0.41006        0.43269        1.05517        1.02837        0.93179       -0.04796        2.22741       -2.70390        1.07683        0.65686
0.537936        0.39524        0.41788        1.05731        1.00299        0.93067       -0.04718        2.27342       -2.72755        1.07971        0.64787
0.546686        0.38042        0.40306        1.05953        0.97451        0.92964       -0.04618        2.31956       -2.75022        1.08266        0.63871
0.555578        0.36566        0.38826        1.06185        0.94285        0.92874       -0.04494        2.36566       -2.77185        1.08565        0.62939
0.564614        0.35101        0.37355        1.06426        0.90797        0.92798       -0.04346        2.41157       -2.79236        1.08870        0.61991
0.573798        0.33653        0.35898        1.06676        0.86991        0.92740       -0.04173        2.45707       -2.81170        1.09178        0.61026
0.583131        0.32227        0.34461        1.06936        0.82877        0.92702       -0.03973        2.50196       -2.82982        1.09488        0.60046
0.592615        0.30830        0.33051        1.07206        0.78476        0.92688       -0.03747        2.54603       -2.84667        1.09799        0.59050
0.602254        0.29468        0.31673        1.07487        0.73815        0.92700       -0.03495        2.58903       -2.86223        1.10110        0.58039
0.612050        0.28146        0.30335        1.07778        0.68931        0.92741       -0.03220        2.63075       -2.87651        1.10419        0.57012
0.622005        0.26871        0.29042        1.08081        0.63869        0.92813       -0.02922        2.67095       -2.88950        1.10725        0.55971
0.632122        0.25647        0.27800        1.08394        0.58677        0.92919       -0.02605        2.70943       -2.90123        1.11026        0.54916
0.642403        0.24480        0.26614        1.08719        0.53408        0.93059       -0.02270        2.74600       -2.91173        1.11320        0.53847
0.652852        0.23373        0.25489        1.09055        0.48114        0.93235       -0.01922        2.78047       -2.92106        1.11607        0.52765
0.663471        0.22329        0.24428        1.09403        0.42847        0.93446       -0.01563        2.81269       -2.92927        1.11884        0.51671
0.674262        0.21351        0.23435        1.09762        0.37652        0.93693       -0.01198        2.84253       -2.93642        1.12150        0.50564
0.685229        0.20442        0.22512        1.10133        0.32570        0.93976       -0.00829        2.86988       -2.94258        1.12405        0.49446
0.696374        0.19601        0.21662        1.10515        0.27636        0.94293       -0.00459        2.89466       -2.94781        1.12646        0.48317
0.707701        0.18831        0.20885        1.10910        0.22873        0.94644       -0.00092        2.91679       -2.95220        1.12873        0.47178
0.719212        0.18130        0.20182        1.11316        0.18301        0.95026        0.00270        2.93621       -2.95580        1.13085        0.46029
0.730910        0.17505        0.19559        1.11734        0.13947        0.95442        0.00624        2.95271       -2.95863        1.13280        0.44873
0.742798        0.16956        0.19019        1.12165        0.09815        0.95888        0.00969        2.96618       -2.96074        1.13457        0.43710
0.754880        0.16477        0.18554        1.12607        0.05885        0.96363        0.01304        2.97678       -2.96224        1.13615        0.42539
0.767158        0.16069        0.18167        1.13061        0.02145        0.96865        0.01628        2.98447       -2.96316        1.13753        0.41363
0.779636        0.15730        0.17858        1.13526       -0.01417        0.97394        0.01941        2.98916       -2.96354        1.13871        0.40182
0.792317        0.15474        0.17640        1.14003       -0.04791        0.97949        0.02241        2.99032       -2.96332        1.13963        0.38999
0.805204        0.15291        0.17507        1.14492       -0.08024        0.98529        0.02529        2.98814       -2.96258        1.14030        0.37814
0.818301        0.15182        0.17458        1.14991       -0.11146        0.99132        0.02808        2.98257       -2.96134        1.14070        0.36626
0.831610        0.15156        0.17505        1.15501       -0.14173        0.99758        0.03077        2.97309       -2.95955        1.14079        0.35440
0.845137        0.15217        0.17656        1.16022       -0.17136        1.00405        0.03337        2.95931       -2.95718        1.14051        0.34255
0.858883        0.15363        0.17906        1.16553       -0.20080        1.01072        0.03594        2.94131       -2.95426        1.13986        0.33071
0.872853        0.15610        0.18278        1.17093       -0.23035        1.01758        0.03849        2.91800       -2.95065        1.13874        0.31893
0.887050        0.15959        0.18774        1.17641       -0.26044        1.02459        0.04106        2.88918       -2.94634        1.13711        0.30720
0.901478        0.16419        0.19406        1.18197       -0.29151        1.03175        0.04371        2.85416       -2.94122        1.13488        0.29554
0.916140        0.17009        0.20200        1.18759       -0.32407        1.03902        0.04649        2.81158       -2.93511        1.13192        0.28396
0.931041        0.17728        0.21155        1.19325       -0.35847        1.04636        0.04946        2.76115       -2.92795        1.12817        0.27247
0.946185        0.18609        0.22312        1.19894       -0.39537        1.05373        0.05271        2.70051       -2.91938        1.12338        0.26110
0.961575        0.19649        0.23670        1.20464       -0.43497        1.06109        0.05627        2.62923       -2.90929        1.11748        0.24985
0.977215        0.20878        0.25269        1.21030       -0.47778        1.06836        0.06025        2.54449       -2.89719        1.11014        0.23874
0.993109        0.22301        0.27117        1.21589       -0.52384        1.07549        0.06467        2.44473       -2.88275        1.10118        0.22779
1.009262        0.23928        0.29226        1.22138       -0.57300        1.08242        0.06956        2.32784       -2.86553        1.09032        0.21699
1.025678        0.25777        0.31621        1.22669       -0.62489        1.08902        0.07493        2.18953       -2.84464        1.07705        0.20640
1.042361        0.27819        0.34268        1.23178       -0.67827        1.09527        0.08067        2.02882       -2.81976        1.06120        0.19599
1.059315        0.30035        0.37140        1.23657       -0.73152        1.10108        0.08665        1.84207       -2.79006        1.04230        0.18578
1.076545        0.32368        0.40168        1.24094       -0.78175        1.10636        0.09259        1.62516       -2.75463        1.01977        0.17581
1.094055        0.34722        0.43223        1.24481       -0.82580        1.11112        0.09812        1.37773       -2.71334        0.99348        0.16607
1.111850        0.36970        0.46142        1.24809       -0.85968        1.11535        0.10279        1.09845       -2.66608        0.96317        0.15657
1.129934        0.38943        0.48704        1.25065       -0.87873        1.11903        0.10603        0.78736       -2.61323        0.92868        0.14732
1.148312        0.40408        0.50604        1.25233       -0.87739        1.12210        0.10715        0.44621       -2.55600        0.89005        0.13836
1.166990        0.41181        0.51602        1.25306       -0.85286        1.12451        0.10570        0.08186       -2.49678        0.84797        0.12968
1.185971        0.41093        0.51480        1.25275       -0.80332        1.12609        0.10136       -0.29737       -2.43845        0.80330        0.12128
1.205261        0.40057        0.50125        1.25134       -0.72977        1.12658        0.09410       -0.68037       -2.38421        0.75730        0.11317
1.224865        0.38101        0.47582        1.24880       -0.63678        1.12566        0.08437       -1.05428       -2.33692        0.71150        0.10537
1.244787        0.35385        0.44060        1.24516       -0.53214        1.12304        0.07303       -1.40624       -2.29847        0.66752        0.09787
1.265034        0.32161        0.39897        1.24048       -0.42519        1.11859        0.06120       -1.72555       -2.26940        0.62676        0.09069
1.285610        0.28722        0.35469        1.23486       -0.32443        1.11232        0.04996       -2.00536       -2.24894        0.59025        0.08382
1.306520        0.25326        0.31112        1.22841       -0.23563        1.10441        0.04011       -2.24311       -2.23556        0.55847        0.07728
1.327771        0.22163        0.27068        1.22126       -0.16124        1.09514        0.03204       -2.44004       -2.22749        0.53146        0.07105
1.349367        0.19343        0.23474        1.21353       -0.10103        1.08478        0.02579       -2.59981       -2.22314        0.50889        0.06514
1.371315        0.16919        0.20393        1.20532       -0.05355        1.07358        0.02124       -2.72658       -2.22129        0.49037        0.05957
1.393619        0.14884        0.17813        1.19673       -0.01631        1.06175        0.01806       -2.82590       -2.22101        0.47529        0.05431
1.416287        0.13202        0.15683        1.18785        0.01306        1.04948        0.01595       -2.90301       -2.22167        0.46304        0.04936
1.439323        0.11834        0.13949        1.17873        0.03636        1.03691        0.01462       -2.96193       -2.22288        0.45315        0.04472
1.462733        0.10751        0.12573        1.16943        0.05469        1.02414        0.01387       -3.00532       -2.22441        0.44533        0.04039
1.486525        0.09905        0.11491        1.15999        0.06915        1.01127        0.01346       -3.03638       -2.22609        0.43918        0.03635
1.510703        0.09264        0.10658        1.15046        0.08033        0.99837        0.01326       -3.05718       -2.22780        0.43445        0.03261
1.535275        0.08813        0.10054        1.14087        0.08844        0.98554        0.01313       -3.06869       -2.22948        0.43105        0.02915
1.560246        0.08520        0.09638        1.13125        0.09388        0.97281        0.01299       -3.07247       -2.23110        0.42879        0.02595
1.585624        0.08387        0.09407        1.12162        0.09664        0.96025        0.01277       -3.06853       -2.23262        0.42771        0.02303
1.611414        0.08397        0.09338        1.11199        0.09705        0.94786        0.01244       -3.05752       -2.23402        0.42774        0.02035
1.637624        0.08559        0.09435        1.10242        0.09523        0.93571        0.01196       -3.03897       -2.23530        0.42900        0.01791
1.664260        0.08876        0.09700        1.09290        0.09151        0.92380        0.01136       -3.01242       -2.23645        0.43163        0.01570
1.691330        0.09358        0.10140        1.08347        0.08626        0.91215        0.01065       -2.97704       -2.23749        0.43579        0.01369
1.718839        0.10029        0.10773        1.07417        0.07982        0.90077        0.00984       -2.93123       -2.23841        0.44182        0.01190
1.746796        0.10913        0.11622        1.06502        0.07261        0.88969        0.00899       -2.87303       -2.23923        0.45013        0.01029
1.775208        0.12036        0.12710        1.05607        0.06503        0.87893        0.00812       -2.80006       -2.23995        0.46122        0.00886
1.804082        0.13429        0.14065        1.04736        0.05741        0.86852        0.00728       -2.70909       -2.24060        0.47577        0.00758
1.833425        0.15121        0.15709        1.03896        0.05005        0.85852        0.00649       -2.59616       -2.24119        0.49461        0.00646
1.863246        0.17124        0.17654        1.03095        0.04313        0.84900        0.00581       -2.45663       -2.24172        0.51876        0.00548
1.893552        0.19425        0.19880        1.02340        0.03678        0.84004        0.00525       -2.28544       -2.24221        0.54935        0.00462
1.924351        0.21957        0.22317        1.01643        0.03103        0.83178        0.00484       -2.07761       -2.24268        0.58756        0.00387
1.955651        0.24576        0.24825        1.01016        0.02582        0.82434        0.00461       -1.82923       -2.24312        0.63442        0.00323
1.987460        0.27049        0.27177        1.00472        0.02108        0.81787        0.00459       -1.53876       -2.24354        0.69052        0.00267
2.019786        0.29063        0.29071        1.00025        0.01668        0.81254        0.00481       -1.20864       -2.24393        0.75569        0.00220
2.052638        0.30247        0.30153        0.99688        0.01251        0.80850        0.00529       -0.84610       -2.24429        0.82879        0.00180
2.086024        0.30328        0.30168        0.99471        0.00846        0.80586        0.00607       -0.46513       -2.24460        0.90715        0.00146
2.119953        0.29198        0.29017        0.99378        0.00444        0.80466        0.00720       -0.08286       -2.24486        0.98732        0.00118
2.154435        0.26932        0.26774        0.99414        0.00029        0.80494        0.00877        0.28153       -2.24507        1.06528        0.00095
2.189477        0.23876        0.23773        0.99570       -0.00415        0.80658        0.01087        0.61320       -2.24524        1.13763        0.00075
2.225089        0.20419        0.20386        0.99840       -0.00920        0.80950        0.01370        0.90027       -2.24539        1.20158        0.00060
2.261280        0.16949        0.16985        1.00211       -0.01520        0.81348        0.01747        1.13989       -2.24553        1.25612        0.00047
2.298060        0.13745        0.13837        1.00671       -0.02267        0.81835        0.02251        1.33210       -2.24569        1.30092        0.00036
2.335438        0.10961        0.11093        1.01207       -0.03217        0.82392        0.02921        1.48202       -2.24587        1.33680        0.00028
2.373424        0.08640        0.08796        1.01808       -0.04437        0.82997        0.03804        1.59447       -2.24609        1.36454        0.00015
2.412028        0.06768        0.06935        1.02464       -0.05996        0.83630        0.04956        1.67604       -2.24639        1.38543        0.00000
2.451260        0.05286        0.05454        1.03168       -0.07999        0.84272        0.06451        1.73830       -2.24679        1.40203        0.00000
2.491130        0.04127        0.04288        1.03916       -0.10563        0.84903        0.08381        1.78293       -2.24734        1.41459        0.00000
2.531648        0.03224        0.03375        1.04701       -0.13836        0.85500        0.10860        1.81420       -2.24809        1.42404        0.00000
2.572826        0.02519        0.02658        1.05523       -0.18024        0.86035        0.14052        1.83552       -2.24911        1.43112        0.00000
2.614673        0.01961        0.02086        1.06377       -0.23461        0.86463        0.18221        1.84953       -2.25055        1.43644        0.00000
2.657201        0.01507        0.01617        1.07264       -0.30853        0.86697        0.23916        1.85836       -2.25270        1.44049        0.00000
2.700421        0.01445        0.01558        1.08009       -0.36479        0.87443        0.26559        2.01899       -2.25247        1.49378        0.00000
2.744343        0.01408        0.01527        1.08754       -0.41969        0.88249        0.28945        2.19344       -2.25202        1.55155        0.00000
2.788980        0.01370        0.01494        1.09512       -0.47549        0.89068        0.31371        2.37073       -2.25156        1.61026        0.00000
2.834343        0.01332        0.01462        1.10282       -0.53219        0.89900        0.33836        2.55091       -2.25110        1.66993        0.00000
2.880444        0.01293        0.01428        1.11064       -0.58981        0.90746        0.36341        2.73401       -2.25063        1.73057        0.00000
2.927295        0.01253        0.01395        1.11859       -0.64837        0.91605        0.38887        2.92010       -2.25015        1.79220        0.00000
2.974908        0.01213        0.01360        1.12667       -0.70788        0.92478        0.41474        3.10921       -2.24967        1.85483        0.00000
3.023295        0.01172        0.01325        1.13488       -0.76836        0.93366        0.44103        3.30139       -2.24917        1.91848        0.00000
3.072469        0.01131        0.01290        1.14322       -0.82983        0.94268        0.46775        3.49671       -2.24867        1.98316        0.00000
3.122443        0.01084        0.01250        1.15242       -0.89490        0.95253        0.49679        3.68528       -2.24811        2.04581        0.00000
3.173230        0.00904        0.01064        1.17693       -1.08661        0.97294        0.60526        3.67351       -2.24781        2.04620        0.00000
3.224842        0.00746        0.00898        1.20273       -1.33202        0.99200        0.74453        3.66114       -2.24794        2.04638        0.00000
3.277295        0.00627        0.00771        1.22990       -1.60528        1.01145        0.90049        3.64783       -2.24789        2.04625        0.00000
3.330600        0.00535        0.00673        1.25853       -1.90486        1.03156        1.07244        3.63388       -2.24755        2.04589        0.00000
3.384773        0.00463        0.00597        1.28876       -2.23110        1.05254        1.26079        3.61952       -2.24680        2.04537        0.00000
3.439826        0.00405        0.00535        1.32069       -2.58463        1.07457        1.46603        3.60491       -2.24556        2.04474        0.00000
3.495776        0.00358        0.00485        1.35448       -2.96716        1.09786        1.68933        3.59020       -2.24370        2.04405        0.00000
3.552635        0.00319        0.00443        1.39027       -3.38036        1.12261        1.93181        3.57549       -2.24108        2.04332        0.00000
3.610419        0.00286        0.00408        1.42825       -3.82668        1.14908        2.19507        3.56090       -2.23756        2.04261        0.00000
3.669142        0.00258        0.00379        1.46861       -4.30924        1.17755        2.48109        3.54655       -2.23295        2.04196        0.00000
3.728821        0.00234        0.00354        1.51159       -4.83155        1.20833        2.79208        3.53255       -2.22702        2.04141        0.00000
3.789471        0.00213        0.00332        1.55743       -5.39791        1.24180        3.13074        3.51905       -2.21952        2.04101        0.00000
3.851107        0.00195        0.00313        1.60642       -6.01364        1.27844        3.50035        3.50621       -2.21009        2.04085        0.00000
3.913746        0.00179        0.00297        1.65891       -6.68508        1.31882        3.90481        3.49422       -2.19833        2.04099        0.00000
3.977403        0.00165        0.00282        1.71526       -7.41972        1.36364        4.34867        3.48332       -2.18371        2.04156        0.00000
4.042096        0.00152        0.00269        1.77594       -8.22705        1.41382        4.83768        3.47381       -2.16555        2.04267        0.00000
4.107841        0.00140        0.00258        1.84148       -9.11875        1.47053        5.37884        3.46607       -2.14293        2.04451        0.00000
4.174655        0.00130        0.00248        1.91248      -10.10945        1.53533        5.98084        3.46059       -2.11467        2.04731        0.00000
4.242556        0.00120        0.00239        1.98969      -11.21749        1.61033        6.65450        3.45798       -2.07914        2.05136        0.00000
4.311562        0.00111        0.00231        2.07401      -12.46710        1.69846        7.41397        3.45908       -2.03401        2.05705        0.00000
4.381690        0.00103        0.00224        2.16655      -13.89021        1.80400        8.27779        3.46500       -1.97593        2.06495        0.00000
4.452959        0.00096        0.00218        2.26869      -15.52998        1.93335        9.27077        3.47726       -1.89981        2.07578        0.00000
4.525386        0.00089        0.00212        2.38217      -17.44607        2.09661       10.42693        3.49795       -1.79760        2.09061        0.00000
4.598992        0.00082        0.00207        2.50924      -19.72287        2.31068       11.79413        3.52988       -1.65572        2.11084        0.00000
4.673795        0.00076        0.00202        2.65300      -22.48489        2.60712       13.44285        3.57674       -1.44880        2.13839        0.00000
4.749815        0.00070        0.00198        2.81745      -25.89809        3.04939       15.46804        3.64136       -1.12558        2.17486        0.00000
4.827071        0.00065        0.00195        3.00814      -30.10755        3.79450       17.96248        3.71440       -0.55899        2.21605        0.00000
