x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39998        0.48801        1.220       -0.649        1.14        0.8       -0.465       -0.47       -0.5
1.205261        0.39712        0.48447        1.220       -0.606        1.14        0.7       -0.459       -0.46       -0.5
1.224865        0.38859        0.47371        1.219       -0.551        1.14        0.7       -0.452       -0.45       -0.5
1.244787        0.37458        0.45601        1.217       -0.488        1.14        0.6       -0.447       -0.45       -0.4
1.265034        0.35581        0.43229        1.215       -0.420        1.14        0.5       -0.442       -0.44       -0.4
1.285610        0.33341        0.40401        1.212       -0.352        1.13        0.5       -0.438       -0.44       -0.4
1.306520        0.30874        0.37291        1.208       -0.287        1.13        0.4       -0.435       -0.43       -0.4
1.327771        0.28319        0.34075        1.203       -0.229        1.12        0.3       -0.432       -0.43       -0.4
1.349367        0.25794        0.30904        1.198       -0.178        1.11        0.2       -0.430       -0.43       -0.4
1.371315        0.23397        0.27900        1.192       -0.135        1.11        0.2       -0.428       -0.43       -0.4
1.393619        0.21193        0.25142        1.186       -0.101        1.10        0.1       -0.427       -0.43       -0.4
1.416287        0.19212        0.22666        1.180       -0.074        1.09        0.1       -0.426       -0.43       -0.4
1.439323        0.17465        0.20485        1.173       -0.052        1.08        0.1       -0.425       -0.43       -0.4
1.462733        0.15963        0.18609        1.166       -0.036        1.07        0.1       -0.424       -0.42       -0.4
1.486525        0.14685        0.17011        1.158       -0.024        1.06        0.0       -0.424       -0.42       -0.4
1.510703        0.13614        0.15667        1.151       -0.015        1.05        0.0       -0.423       -0.42       -0.4
1.535275        0.12743        0.14566        1.143       -0.008        1.04        0.0       -0.422       -0.42       -0.4
1.560246        0.12041        0.13670        1.135       -0.003        1.03        0.0       -0.421       -0.42       -0.4
1.585624        0.11508        0.12973        1.127        0.001        1.02        0.0       -0.421       -0.42       -0.4
1.611414        0.11119        0.12445        1.119        0.003        1.01        0.0       -0.420       -0.42       -0.4
1.637624        0.10873        0.12082        1.111        0.005        1.00        0.0       -0.419       -0.42       -0.4
1.664260        0.10759        0.11869        1.103        0.007        0.99        0.0       -0.419       -0.42       -0.4
1.691330        0.10775        0.11800        1.095        0.008        0.97        0.0       -0.418       -0.42       -0.4
1.718839        0.10922        0.11873        1.087        0.008        0.96        0.0       -0.417       -0.42       -0.4
1.746796        0.11203        0.12089        1.079        0.008        0.95        0.0       -0.417       -0.42       -0.4
1.775208        0.11622        0.12449        1.071        0.008        0.94       -0.0       -0.416       -0.42       -0.4
1.804082        0.12185        0.12957        1.063        0.008        0.93       -0.0       -0.415       -0.42       -0.4
1.833425        0.12900        0.13619        1.056        0.008        0.92       -0.0       -0.415       -0.41       -0.4
1.863246        0.13774        0.14439        1.048        0.008        0.91       -0.0       -0.414       -0.41       -0.4
1.893552        0.14809        0.15417        1.041        0.007        0.90       -0.0       -0.413       -0.41       -0.4
1.924351        0.16000        0.16546        1.034        0.007        0.89       -0.0       -0.413       -0.41       -0.4
1.955651        0.17329        0.17806        1.028        0.006        0.89       -0.0       -0.412       -0.41       -0.4
1.987460        0.18759        0.19158        1.021        0.006        0.88       -0.0       -0.411       -0.41       -0.4
2.019786        0.20227        0.20540        1.015        0.005        0.87       -0.0       -0.411       -0.41       -0.4
2.052638        0.21637        0.21859        1.010        0.005        0.86       -0.0       -0.410       -0.41       -0.4
2.086024        0.22869        0.22998        1.006        0.004        0.86       -0.0       -0.410       -0.41       -0.4
2.119953        0.23785        0.23826        1.002        0.003        0.85       -0.0       -0.410       -0.41       -0.4
2.154435        0.24230        0.24196        0.999        0.003        0.85        0.0       -0.409       -0.41       -0.4
2.189477        0.24112        0.24022        0.996        0.002        0.85        0.0       -0.409       -0.41       -0.4
2.225089        0.23365        0.23244        0.995        0.002        0.84        0.0       -0.409       -0.41       -0.4
2.261280        0.22035        0.21907        0.994        0.001        0.84        0.0       -0.409       -0.41       -0.4
2.298060        0.20216        0.20105        0.994        0.001        0.84        0.0       -0.409       -0.41       -0.4
2.335438        0.18075        0.17995        0.996        0.000        0.85        0.0       -0.409       -0.41       -0.4
2.373424        0.15787        0.15746        0.997       -0.000        0.85        0.0       -0.409       -0.41       -0.4
2.412028        0.13523        0.13522        1.000       -0.001        0.85        0.0       -0.410       -0.41       -0.4
2.451260        0.11592        0.11620        1.002       -0.001        0.85        0.0       -0.410       -0.41       -0.4
2.491130        0.09794        0.09847        1.005       -0.001        0.86        0.0       -0.410       -0.41       -0.4
2.531648        0.08181        0.08253        1.009       -0.002        0.86        0.0       -0.410       -0.41       -0.4
2.572826        0.06773        0.06860        1.013       -0.002        0.87        0.0       -0.411       -0.41       -0.4
2.614673        0.05573        0.05668        1.017       -0.003        0.87        0.0       -0.411       -0.41       -0.4
2.657201        0.04566        0.04664        1.022       -0.004        0.88        0.0       -0.412       -0.41       -0.4
2.700421        0.03731        0.03830        1.026       -0.005        0.88        0.1       -0.412       -0.41       -0.4
2.744343        0.03048        0.03144        1.031       -0.006        0.89        0.1       -0.413       -0.41       -0.4
2.788980        0.02491        0.02583        1.037       -0.008        0.90        0.1       -0.413       -0.41       -0.4
2.834343        0.02040        0.02126        1.042       -0.010        0.90        0.1       -0.414       -0.41       -0.4
2.880444        0.01674        0.01754        1.048       -0.012        0.91        0.1       -0.414       -0.41       -0.4
2.927295        0.01379        0.01453        1.054       -0.014        0.92        0.2       -0.415       -0.41       -0.4
2.974908        0.01140        0.01208        1.060       -0.017        0.93        0.2       -0.415       -0.42       -0.4
3.023295        0.00947        0.01009        1.066       -0.021        0.93        0.2       -0.416       -0.42       -0.4
3.072469        0.00791        0.00847        1.072       -0.025        0.94        0.3       -0.416       -0.42       -0.4
3.122443        0.00664        0.00715        1.078       -0.029        0.95        0.3       -0.417       -0.42       -0.4
3.173230        0.00560        0.00608        1.084       -0.035        0.95        0.4       -0.417       -0.42       -0.4
3.224842        0.00476        0.00519        1.091       -0.041        0.96        0.5       -0.418       -0.42       -0.4
3.277295        0.00407        0.00447        1.098       -0.047        0.97        0.6       -0.419       -0.42       -0.4
3.330600        0.00350        0.00387        1.104       -0.054        0.98        0.7       -0.419       -0.42       -0.4
3.384773        0.00304        0.00337        1.111       -0.062        0.99        0.8       -0.420       -0.42       -0.4
3.439826        0.00265        0.00296        1.118       -0.071        0.99        0.9       -0.420       -0.42       -0.4
3.495776        0.00233        0.00262        1.125       -0.079        1.00        1.0       -0.421       -0.42       -0.4
3.552635        0.00206        0.00233        1.132       -0.089        1.01        1.1       -0.422       -0.42       -0.4
3.610419        0.00184        0.00209        1.139       -0.099        1.02        1.3       -0.422       -0.42       -0.4
3.669142        0.00165        0.00189        1.146       -0.108        1.02        1.4       -0.423       -0.42       -0.4
3.728821        0.00150        0.00173        1.154       -0.118        1.03        1.6       -0.423       -0.42       -0.4
3.789471        0.00137        0.00159        1.161       -0.128        1.04        1.7       -0.424       -0.42       -0.4
3.851107        0.00126        0.00147        1.169       -0.137        1.05        1.8       -0.425       -0.42       -0.4
3.913746        0.00117        0.00138        1.176       -0.145        1.05        2.0       -0.425       -0.43       -0.4
3.977403        0.00110        0.00130        1.184       -0.153        1.06        2.1       -0.426       -0.43       -0.4
4.042096        0.00104        0.00124        1.191       -0.159        1.07        2.2       -0.427       -0.43       -0.4
4.107841        0.00100        0.00119        1.199       -0.163        1.08        2.3       -0.427       -0.43       -0.4
4.174655        0.00096        0.00116        1.207       -0.166        1.09        2.4       -0.428       -0.43       -0.4
4.242556        0.00094        0.00114        1.215       -0.167        1.10        2.5       -0.429       -0.43       -0.4
4.311562        0.00093        0.00114        1.223       -0.166        1.11        2.5       -0.429       -0.43       -0.4
4.381690        0.00093        0.00114        1.231       -0.194        1.12        2.7       -0.430       -0.43       -0.4
4.452959        0.00092        0.00114        1.239       -0.260        1.13        3.1       -0.430       -0.43       -0.4
4.525386        0.00092        0.00114        1.247       -0.327        1.14        3.6       -0.431       -0.43       -0.4
4.598992        0.00091        0.00114        1.255       -0.396        1.16        4.0       -0.432       -0.43       -0.4
4.673795        0.00091        0.00114        1.264       -0.465        1.17        4.5       -0.432       -0.43       -0.4
4.749815        0.00090        0.00114        1.272       -0.536        1.18        5.0       -0.433       -0.43       -0.4
4.827071        0.00090        0.00114        1.281       -0.608        1.19        5.5       -0.433       -0.43       -0.4
4.905584        0.00089        0.00114        1.290       -0.681        1.20        5.9       -0.434       -0.43       -0.4
4.985373        0.00089        0.00115        1.299       -0.755        1.22        6.4       -0.435       -0.43       -0.4
5.066461        0.00088        0.00115        1.308       -0.830        1.23        6.9       -0.435       -0.44       -0.4
5.148867        0.00088        0.00115        1.318       -0.907        1.24        7.4       -0.436       -0.44       -0.4
5.232614        0.00087        0.00115        1.327       -0.984        1.26        8.0       -0.437       -0.44       -0.4
5.317723        0.00086        0.00115        1.337       -1.063        1.27        8.5       -0.438       -0.44       -0.4
5.404216        0.00086        0.00115        1.347       -1.144        1.28        9.0       -0.438       -0.44       -0.4
5.492116        0.00085        0.00115        1.357       -1.225        1.30        9.6       -0.439       -0.44       -0.4
5.581446        0.00085        0.00115        1.367       -1.308        1.31       10.1       -0.440       -0.44       -0.4
5.672229        0.00084        0.00115        1.377       -1.393        1.33       10.7       -0.441       -0.44       -0.4
5.764488        0.00084        0.00115        1.388       -1.478        1.34       11.2       -0.441       -0.44       -0.4
5.858248        0.00083        0.00115        1.399       -1.566        1.36       11.8       -0.442       -0.44       -0.4
5.953533        0.00082        0.00116        1.409       -1.654        1.37       12.4       -0.443       -0.44       -0.4
6.050368        0.00082        0.00116        1.420       -1.744        1.39       13.0       -0.444       -0.44       -0.4
6.148778        0.00081        0.00116        1.432       -1.835        1.40       13.6       -0.444       -0.44       -0.4
6.248788        0.00080        0.00116        1.443       -1.928        1.42       14.2       -0.445       -0.45       -0.4
6.350425        0.00045        0.00067        1.508       -3.648        1.47       26.9       -0.450       -0.45       -0.4
6.453715        0.00026        0.00043        1.674       -6.828        1.64       50.6       -0.460       -0.46       -0.5
6.558686        0.00018        0.00034        1.876      -10.251        1.87       76.3       -0.472       -0.47       -0.5
6.665363        0.00014        0.00030        2.128      -14.449        2.18      108.0       -0.484       -0.48       -0.5
6.773776        0.00011        0.00028        2.447      -19.906        2.59      149.6       -0.498       -0.50       -0.5
6.883952        0.00009        0.00026        2.864      -27.354        3.17      206.5       -0.512       -0.51       -0.5
6.995920        0.00007        0.00025        3.426      -38.057        4.02      288.6       -0.525       -0.53       -0.5
7.109709        0.00006        0.00025        4.219      -54.453        5.35      414.8       -0.535       -0.54       -0.5
7.225349        0.00005        0.00026        5.412      -81.935        7.65      626.8       -0.534       -0.53       -0.5
7.342870        0.00004        0.00027        7.379     -134.843       12.47     1035.5       -0.485       -0.49       -0.5
