x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31050        0.32961        1.06160        1.20110        0.90327       -0.05963        2.57194       -2.95414        1.08762        0.67434
0.520855        0.29487        0.31374        1.06400        1.15453        0.90163       -0.05810        2.62182       -2.97425        1.09073        0.66569
0.529327        0.27956        0.29815        1.06651        1.10311        0.90026       -0.05623        2.67083       -2.99289        1.09385        0.65686
0.537936        0.26465        0.28293        1.06911        1.04746        0.89922       -0.05405        2.71869       -3.01008        1.09697        0.64787
0.546686        0.25014        0.26809        1.07182        0.98846        0.89850       -0.05159        2.76531       -3.02599        1.10008        0.63871
0.555578        0.23610        0.25370        1.07463        0.92675        0.89815       -0.04888        2.81046       -3.04063        1.10317        0.62939
0.564614        0.22258        0.23982        1.07754        0.86303        0.89819       -0.04596        2.85390       -3.05401        1.10623        0.61991
0.573798        0.20963        0.22651        1.08056        0.79813        0.89864       -0.04285        2.89542       -3.06620        1.10923        0.61026
0.583131        0.19731        0.21381        1.08368        0.73288        0.89951       -0.03960        2.93484       -3.07724        1.11218        0.60046
0.592615        0.18563        0.20176        1.08691        0.66811        0.90081       -0.03625        2.97200       -3.08721        1.11504        0.59050
0.602254        0.17463        0.19039        1.09026        0.60460        0.90253       -0.03285        3.00679       -3.09620        1.11782        0.58039
0.612050        0.16432        0.17972        1.09371        0.54302        0.90467       -0.02945        3.03914       -3.10430        1.12051        0.57012
0.622005        0.15470        0.16975        1.09728        0.48392        0.90720       -0.02607        3.06899       -3.11160        1.12309        0.55971
0.632122        0.14577        0.16048        1.10097        0.42772        0.91010       -0.02276        3.09634       -3.11818        1.12556        0.54916
0.642403        0.13751        0.15191        1.10476        0.37468        0.91336       -0.01953        3.12121       -3.12414        1.12793        0.53847
0.652852        0.12991        0.14402        1.10867        0.32497        0.91696       -0.01640        3.14363       -3.12955        1.13017        0.52765
0.663471        0.12293        0.13678        1.11270        0.27864        0.92086       -0.01340        3.16366       -3.13448        1.13231        0.51671
0.674262        0.11657        0.13019        1.11685        0.23563        0.92506       -0.01052        3.18137       -3.13901        1.13433        0.50564
0.685229        0.11079        0.12420        1.12111        0.19585        0.92953       -0.00777        3.19683       -3.14320        1.13623        0.49446
0.696374        0.10557        0.11881        1.12549        0.15914        0.93426       -0.00515        3.21010       -3.14708        1.13802        0.48317
0.707701        0.10088        0.11398        1.12998        0.12529        0.93924       -0.00266        3.22125       -3.15072        1.13968        0.47178
0.719212        0.09669        0.10971        1.13460        0.09409        0.94445       -0.00029        3.23035       -3.15413        1.14124        0.46029
0.730910        0.09303        0.10599        1.13934        0.06546        0.94990        0.00195        3.23733       -3.15735        1.14266        0.44873
0.742798        0.08987        0.10283        1.14420        0.03916        0.95557        0.00406        3.24220       -3.16041        1.14396        0.43710
0.754880        0.08717        0.10017        1.14919        0.01475        0.96145        0.00607        3.24513       -3.16332        1.14514        0.42539
0.767158        0.08490        0.09800        1.15430       -0.00801        0.96754        0.00799        3.24614       -3.16612        1.14618        0.41363
0.779636        0.08307        0.09633        1.15953       -0.02935        0.97384        0.00982        3.24520       -3.16882        1.14710        0.40182
0.792317        0.08174        0.09522        1.16488       -0.04932        0.98035        0.01157        3.24201       -3.17139        1.14785        0.38999
0.805204        0.08085        0.09463        1.17036       -0.06836        0.98706        0.01325        3.23672       -3.17387        1.14844        0.37814
0.818301        0.08041        0.09456        1.17597       -0.08673        0.99397        0.01488        3.22929       -3.17624        1.14887        0.36626
0.831610        0.08047        0.09509        1.18170       -0.10465        1.00108        0.01648        3.21939       -3.17850        1.14910        0.35440
0.845137        0.08107        0.09627        1.18755       -0.12240        1.00840        0.01806        3.20679       -3.18063        1.14910        0.34255
0.858883        0.08218        0.09808        1.19353       -0.14030        1.01590        0.01966        3.19151       -3.18262        1.14887        0.33071
0.872853        0.08393        0.10069        1.19962       -0.15871        1.02359        0.02130        3.17283       -3.18443        1.14833        0.31893
0.887050        0.08635        0.10412        1.20583       -0.17798        1.03146        0.02303        3.15057       -3.18603        1.14747        0.30720
0.901478        0.08949        0.10848        1.21215       -0.19852        1.03950        0.02488        3.12424       -3.18737        1.14622        0.29554
0.916140        0.09354        0.11399        1.21857       -0.22088        1.04769        0.02691        3.09283       -3.18836        1.14447        0.28396
0.931041        0.09851        0.12068        1.22508       -0.24543        1.05601        0.02918        3.05603       -3.18895        1.14219        0.27247
0.946185        0.10468        0.12894        1.23168       -0.27304        1.06444        0.03180        3.01206       -3.18895        1.13918        0.26110
0.961575        0.11211        0.13883        1.23834       -0.30407        1.07294        0.03480        2.96038       -3.18828        1.13537        0.24985
0.977215        0.12112        0.15081        1.24504       -0.33953        1.08146        0.03832        2.89864       -3.18664        1.13050        0.23874
0.993109        0.13192        0.16513        1.25176       -0.37998        1.08995        0.04245        2.82521       -3.18377        1.12437        0.22779
1.009262        0.14472        0.18213        1.25846       -0.42602        1.09835        0.04728        2.73792       -3.17933        1.11672        0.21699
1.025678        0.16001        0.20244        1.26509       -0.47864        1.10654        0.05297        2.63232       -3.17261        1.10704        0.20640
1.042361        0.17785        0.22616        1.27160       -0.53750        1.11445        0.05950        2.50652       -3.16318        1.09508        0.19599
1.059315        0.19852        0.25370        1.27793       -0.60250        1.12196        0.06692        2.35577       -3.15010        1.08024        0.18578
1.076545        0.22219        0.28529        1.28395       -0.67247        1.12891        0.07516        2.17387       -3.13207        1.06175        0.17581
1.094055        0.24842        0.32037        1.28959       -0.74455        1.13525        0.08392        1.95787       -3.10822        1.03918        0.16607
1.111850        0.27655        0.35807        1.29472       -0.81480        1.14087        0.09278        1.70313       -3.07739        1.01188        0.15657
1.129934        0.30533        0.39668        1.29918       -0.87746        1.14574        0.10110        1.40570       -3.03852        0.97923        0.14732
1.148312        0.33250        0.43317        1.30278       -0.92414        1.14982        0.10790        1.06237       -2.99093        0.94065        0.13836
1.166990        0.35525        0.46374        1.30536       -0.94736        1.15320        0.11220        0.67710       -2.93580        0.89643        0.12968
1.185971        0.37043        0.48408        1.30678       -0.93980        1.15585        0.11301        0.25610       -2.87530        0.84711        0.12128
1.205261        0.37510        0.49022        1.30688       -0.89676        1.15764        0.10958       -0.18925       -2.81301        0.79387        0.11317
1.224865        0.36744        0.47972        1.30558       -0.81833        1.15826        0.10174       -0.64264       -2.75343        0.73859        0.10537
1.244787        0.34754        0.45279        1.30283       -0.71098        1.15730        0.09007       -1.08467       -2.70083        0.68359        0.09787
1.265034        0.31768        0.41257        1.29867       -0.58702        1.15433        0.07596       -1.49619       -2.65802        0.63133        0.09069
1.285610        0.28169        0.36429        1.29321       -0.46121        1.14915        0.06120       -1.86218       -2.62566        0.58382        0.08382
1.306520        0.24375        0.31363        1.28659       -0.34622        1.14183        0.04744       -2.17446       -2.60256        0.54234        0.07728
1.327771        0.20733        0.26518        1.27900       -0.24946        1.13266        0.03571       -2.43184       -2.58657        0.50726        0.07105
1.349367        0.17459        0.22184        1.27061       -0.17291        1.12203        0.02640       -2.63841       -2.57547        0.47829        0.06514
1.371315        0.14664        0.18500        1.26156       -0.11527        1.11026        0.01946       -2.80013       -2.56750        0.45485        0.05957
1.393619        0.12352        0.15466        1.25201       -0.07282        1.09769        0.01448       -2.92541       -2.56135        0.43597        0.05431
1.416287        0.10475        0.13011        1.24207       -0.04165        1.08454        0.01101       -3.02219       -2.55620        0.42074        0.04936
1.439323        0.08972        0.11052        1.23182       -0.01871        1.07098        0.00865       -3.09660       -2.55158        0.40841        0.04472
1.462733        0.07795        0.09521        1.22135       -0.00184        1.05712        0.00713       -3.15287       -2.54724        0.39846        0.04039
1.486525        0.06876        0.08325        1.21070        0.01089        1.04309        0.00616       -3.19559       -2.54300        0.39032        0.03635
1.510703        0.06165        0.07398        1.19991        0.02064        1.02894        0.00555       -3.22775       -2.53880        0.38362        0.03261
1.535275        0.05636        0.06701        1.18904        0.02799        1.01476        0.00519       -3.25108       -2.53458        0.37812        0.02915
1.560246        0.05247        0.06182        1.17809        0.03356        1.00058        0.00495       -3.26769       -2.53031        0.37357        0.02595
1.585624        0.04989        0.05822        1.16711        0.03747        0.98647        0.00478       -3.27817       -2.52600        0.36990        0.02303
1.611414        0.04839        0.05594        1.15609        0.03998        0.97245        0.00461       -3.28360       -2.52163        0.36697        0.02035
1.637624        0.04795        0.05491        1.14508        0.04116        0.95856        0.00441       -3.28409       -2.51720        0.36480        0.01791
1.664260        0.04854        0.05505        1.13409        0.04114        0.94481        0.00417       -3.27975       -2.51272        0.36339        0.01570
1.691330        0.05020        0.05638        1.12312        0.04007        0.93123        0.00388       -3.27037       -2.50819        0.36280        0.01369
1.718839        0.05305        0.05900        1.11220        0.03811        0.91784        0.00354       -3.25524       -2.50361        0.36319        0.01190
1.746796        0.05728        0.06308        1.10136        0.03545        0.90465        0.00315       -3.23335       -2.49902        0.36478        0.01029
1.775208        0.06315        0.06887        1.09062        0.03234        0.89167        0.00274       -3.20332       -2.49440        0.36784        0.00886
1.804082        0.07102        0.07670        1.08001        0.02899        0.87892        0.00231       -3.16305       -2.48978        0.37281        0.00758
1.833425        0.08140        0.08706        1.06956        0.02559        0.86644        0.00189       -3.10963       -2.48518        0.38029        0.00646
1.863246        0.09492        0.10055        1.05932        0.02235        0.85427        0.00148       -3.03913       -2.48063        0.39109        0.00548
1.893552        0.11233        0.11787        1.04936        0.01937        0.84246        0.00110       -2.94629       -2.47617        0.40633        0.00462
1.924351        0.13442        0.13976        1.03976        0.01675        0.83112        0.00077       -2.82428       -2.47184        0.42746        0.00387
1.955651        0.16184        0.16679        1.03062        0.01450        0.82035        0.00048       -2.66464       -2.46771        0.45635        0.00323
1.987460        0.19476        0.19906        1.02208        0.01260        0.81031        0.00025       -2.45758       -2.46385        0.49520        0.00267
2.019786        0.23225        0.23557        1.01429        0.01096        0.80118        0.00009       -2.19306       -2.46035        0.54637        0.00220
2.052638        0.27153        0.27356        1.00750        0.00946        0.79322        0.00003       -1.86167       -2.45733        0.61225        0.00180
2.086024        0.30734        0.30792        1.00189        0.00799        0.78666        0.00008       -1.46251       -2.45489        0.69352        0.00146
2.119953        0.33276        0.33198        0.99768        0.00644        0.78173        0.00025       -1.00406       -2.45313        0.78890        0.00118
2.154435        0.34032        0.33865        0.99510        0.00478        0.77871        0.00055       -0.50676       -2.45213        0.89458        0.00095
2.189477        0.32719        0.32529        0.99421        0.00306        0.77765        0.00097       -0.00370       -2.45190        1.00360        0.00075
2.225089        0.29486        0.29340        0.99506        0.00131        0.77860        0.00153        0.46892       -2.45247        1.10812        0.00060
2.261280        0.25064        0.25001        0.99750       -0.00047        0.78139        0.00225        0.88373       -2.45376        1.20174        0.00047
2.298060        0.20268        0.20296        1.00140       -0.00237        0.78585        0.00319        1.22394       -2.45572        1.28022        0.00036
2.335438        0.15777        0.15880        1.00653       -0.00458        0.79172        0.00447        1.48839       -2.45824        1.34270        0.00028
2.373424        0.11954        0.12105        1.01268       -0.00736        0.79872        0.00624        1.68524       -2.46123        1.39050        0.00021
2.412028        0.08916        0.09091        1.01963       -0.01096        0.80657        0.00866        1.79300       -2.46458        1.41788        0.00000
2.451260        0.06611        0.06791        1.02717       -0.01566        0.81501        0.01196        1.89129       -2.46819        1.44353        0.00000
2.491130        0.04891        0.05064        1.03528       -0.02204        0.82397        0.01646        1.95766       -2.47204        1.46180        0.00000
2.531648        0.03629        0.03788        1.04387       -0.03055        0.83328        0.02252        2.00080       -2.47609        1.47458        0.00000
2.572826        0.02710        0.02854        1.05288       -0.04173        0.84283        0.03053        2.02728       -2.48032        1.48335        0.00000
2.614673        0.02043        0.02170        1.06228       -0.05615        0.85248        0.04095        2.04191       -2.48471        1.48922        0.00000
2.657201        0.01556        0.01669        1.07203       -0.07439        0.86213        0.05423        2.04812       -2.48924        1.49297        0.00000
2.700421        0.01201        0.01299        1.08211       -0.09704        0.87168        0.07083        2.04831       -2.49391        1.49518        0.00000
2.744343        0.00940        0.01027        1.09252       -0.12468        0.88104        0.09126        2.04413       -2.49871        1.49623        0.00000
2.788980        0.00746        0.00823        1.10325       -0.15768        0.89013        0.11584        2.03684       -2.50365        1.49643        0.00000
2.834343        0.00600        0.00669        1.11430       -0.19648        0.89890        0.14499        2.02722       -2.50873        1.49597        0.00000
2.880444        0.00489        0.00551        1.12567       -0.24128        0.90730        0.17894        2.01586       -2.51395        1.49500        0.00000
2.927295        0.00404        0.00460        1.13736       -0.29241        0.91526        0.21803        2.00317       -2.51930        1.49360        0.00000
2.974908        0.00338        0.00389        1.14939       -0.35018        0.92273        0.26260        1.98943       -2.52480        1.49186        0.00000
3.023295        0.00285        0.00331        1.16174       -0.41554        0.92958        0.31349        1.97486       -2.53047        1.48983        0.00000
3.072469        0.00240        0.00282        1.17445       -0.49260        0.93524        0.37393        1.95964       -2.53633        1.48755        0.00000
3.122443        0.00219        0.00260        1.18635       -0.57171        0.94379        0.42726        2.01935       -2.54117        1.51797        0.00000
3.173230        0.00217        0.00259        1.19750       -0.63376        0.95729        0.45970        2.14334       -2.54495        1.57651        0.00000
3.224842        0.00215        0.00259        1.20883       -0.69683        0.97100        0.49267        2.26934       -2.54879        1.63599        0.00000
3.277295        0.00213        0.00258        1.22035       -0.76092        0.98494        0.52618        2.39738       -2.55269        1.69644        0.00000
3.330600        0.00211        0.00258        1.23206       -0.82605        0.99910        0.56023        2.52751       -2.55666        1.75788        0.00000
3.384773        0.00209        0.00257        1.24396       -0.89224        1.01350        0.59484        2.65976       -2.56069        1.82031        0.00000
3.439826        0.00207        0.00257        1.25605       -0.95951        1.02812        0.63001        2.79416       -2.56478        1.88376        0.00000
3.495776        0.00205        0.00257        1.26833       -1.02788        1.04299        0.66575        2.93074       -2.56895        1.94824        0.00000
3.552635        0.00202        0.00256        1.28082       -1.09735        1.05810        0.70207        3.06955       -2.57318        2.01377        0.00000
3.610419        0.00200        0.00256        1.29351       -1.16795        1.07345        0.73898        3.21061       -2.57748        2.08037        0.00000
3.669142        0.00198        0.00255        1.30641       -1.23971        1.08905        0.77650        3.35397       -2.58185        2.14805        0.00000
3.728821        0.00196        0.00255        1.31951       -1.31263        1.10491        0.81462        3.49966       -2.58629        2.21683        0.00000
3.789471        0.00193        0.00254        1.33283       -1.38673        1.12103        0.85336        3.64772       -2.59080        2.28673        0.00000
3.851107        0.00191        0.00254        1.34637       -1.46205        1.13740        0.89274        3.79819       -2.59538        2.35777        0.00000
3.913746        0.00188        0.00253        1.36012       -1.53858        1.15405        0.93275        3.95110       -2.60005        2.42996        0.00000
3.977403        0.00186        0.00253        1.37410       -1.61636        1.17096        0.97342        4.10650       -2.60478        2.50333        0.00000
4.042096        0.00183        0.00252        1.38831       -1.69541        1.18815        1.01474        4.26443       -2.60960        2.57788        0.00000
4.107841        0.00181        0.00252        1.40275       -1.77574        1.20562        1.05674        4.42493       -2.61449        2.65366        0.00000
4.174655        0.00178        0.00251        1.41742       -1.85738        1.22337        1.09943        4.58804       -2.61946        2.73066        0.00000
4.242556        0.00176        0.00251        1.43233       -1.94035        1.24141        1.14280        4.75380       -2.62451        2.80892        0.00000
4.311562        0.00173        0.00250        1.44748       -2.02466        1.25975        1.18688        4.92226       -2.62964        2.88845        0.00000
4.381690        0.00126        0.00188        1.49169       -2.85015        1.27866        1.67154        4.98288       -2.64576        2.92231        0.00000
4.452959        0.00090        0.00142        1.56624       -4.09701        1.31734        2.41427        4.94660       -2.67053        2.91491        0.00000
4.525386        0.00072        0.00118        1.64834       -5.31623        1.36922        3.14776        4.90962       -2.69525        2.90700        0.00000
4.598992        0.00060        0.00104        1.73914       -6.60138        1.43161        3.92752        4.87203       -2.72017        2.89863        0.00000
4.673795        0.00051        0.00094        1.83994       -8.00074        1.50457        4.78298        4.83391       -2.74523        2.88980        0.00000
4.749815        0.00044        0.00086        1.95249       -9.55586        1.58937        5.74018        4.79536       -2.77025        2.88055        0.00000
4.827071        0.00039        0.00081        2.07876      -11.30882        1.68796        6.82580        4.75651       -2.79489        2.87094        0.00000
4.905584        0.00034        0.00076        2.22130      -13.31059        1.80326        8.07242        4.71763       -2.81861        2.86108        0.00000
4.985373        0.00031        0.00073        2.38331      -15.62538        1.93933        9.52117        4.67909       -2.84061        2.85115        0.00000
5.066461        0.00027        0.00070        2.56887      -18.33762        2.10192       11.22609        4.64150       -2.85961        2.84147        0.00000
5.148867        0.00025        0.00068        2.78328      -21.56203        2.29935       13.26046        4.60581       -2.87362        2.83253        0.00000
5.232614        0.00022        0.00067        3.03353      -25.46025        2.54414       15.72717        4.57359       -2.87940        2.82517        0.00000
5.317723        0.00020        0.00066        3.32934      -30.27519        2.85658       18.78013        4.54746       -2.87137        2.82085        0.00000
5.404216        0.00018        0.00065        3.68410      -36.37829        3.27094       22.65325        4.53197       -2.83954        2.82212        0.00000
5.492116        0.00016        0.00065        4.11822      -44.40839        3.85394       27.74607        4.53575       -2.76363        2.83390        0.00000
5.581446        0.00014        0.00065        4.66321      -55.53607        4.75197       34.78442        4.57611       -2.59742        2.86619        0.00000
5.672229        0.00012        0.00065        5.37419      -72.28120        6.38070       45.31776        4.69197       -2.20618        2.94170        0.00000
