x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67630        0.69826        1.03248        0.59881        0.97029       -0.02251        1.34549       -2.07639        1.04209        0.67434
0.520855        0.66696        0.68943        1.03368        0.59386        0.97001       -0.02254        1.37390       -2.10308        1.04373        0.66569
0.529327        0.65744        0.68041        1.03493        0.58816        0.96973       -0.02251        1.40291       -2.12958        1.04542        0.65686
0.537936        0.64774        0.67122        1.03624        0.58161        0.96946       -0.02243        1.43249       -2.15584        1.04718        0.64787
0.546686        0.63787        0.66185        1.03759        0.57423        0.96921       -0.02230        1.46262       -2.18188        1.04901        0.63871
0.555578        0.62784        0.65233        1.03900        0.56593        0.96896       -0.02210        1.49326       -2.20763        1.05089        0.62939
0.564614        0.61766        0.64265        1.04047        0.55662        0.96874       -0.02182        1.52439       -2.23303        1.05284        0.61991
0.573798        0.60733        0.63283        1.04199        0.54621        0.96855       -0.02147        1.55596       -2.25803        1.05484        0.61026
0.583131        0.59689        0.62290        1.04358        0.53463        0.96838       -0.02103        1.58793       -2.28253        1.05691        0.60046
0.592615        0.58633        0.61285        1.04523        0.52177        0.96825       -0.02049        1.62022       -2.30648        1.05903        0.59050
0.602254        0.57570        0.60272        1.04694        0.50755        0.96817       -0.01984        1.65277       -2.32979        1.06121        0.58039
0.612050        0.56499        0.59252        1.04872        0.49187        0.96814       -0.01907        1.68548       -2.35238        1.06343        0.57012
0.622005        0.55426        0.58229        1.05058        0.47466        0.96817       -0.01818        1.71824       -2.37417        1.06571        0.55971
0.632122        0.54351        0.57205        1.05250        0.45583        0.96827       -0.01715        1.75094       -2.39506        1.06802        0.54916
0.642403        0.53280        0.56183        1.05451        0.43531        0.96846       -0.01597        1.78342       -2.41498        1.07035        0.53847
0.652852        0.52214        0.55168        1.05658        0.41306        0.96875       -0.01463        1.81554       -2.43384        1.07271        0.52765
0.663471        0.51159        0.54163        1.05874        0.38903        0.96914       -0.01313        1.84711       -2.45154        1.07508        0.51671
0.674262        0.50117        0.53173        1.06098        0.36319        0.96965       -0.01146        1.87794       -2.46799        1.07744        0.50564
0.685229        0.49095        0.52203        1.06330        0.33555        0.97030       -0.00962        1.90780       -2.48313        1.07977        0.49446
0.696374        0.48097        0.51257        1.06571        0.30613        0.97109       -0.00759        1.93647       -2.49685        1.08207        0.48317
0.707701        0.47127        0.50340        1.06820        0.27495        0.97204       -0.00538        1.96368       -2.50908        1.08431        0.47178
0.719212        0.46190        0.49459        1.07077        0.24209        0.97317       -0.00299        1.98915       -2.51975        1.08646        0.46029
0.730910        0.45297        0.48623        1.07344        0.20758        0.97449       -0.00041        2.01242       -2.52867        1.08849        0.44873
0.742798        0.44453        0.47839        1.07619        0.17154        0.97602        0.00235        2.03310       -2.53575        1.09037        0.43710
0.754880        0.43661        0.47110        1.07902        0.13417        0.97775        0.00527        2.05100       -2.54104        1.09207        0.42539
0.767158        0.42925        0.46442        1.08194        0.09563        0.97970        0.00836        2.06576       -2.54451        1.09357        0.41363
0.779636        0.42253        0.45842        1.08493        0.05607        0.98186        0.01159        2.07701       -2.54608        1.09482        0.40182
0.792317        0.41660        0.45327        1.08801        0.01567        0.98427        0.01496        2.08373       -2.54545        1.09574        0.38999
0.805204        0.41144        0.44895        1.09116       -0.02537        0.98690        0.01844        2.08589       -2.54278        1.09631        0.37814
0.818301        0.40708        0.44550        1.09438       -0.06685        0.98974        0.02203        2.08317       -2.53807        1.09649        0.36626
0.831610        0.40364        0.44306        1.09766       -0.10857        0.99281        0.02571        2.07462       -2.53112        1.09619        0.35440
0.845137        0.40119        0.44171        1.10099       -0.15032        0.99608        0.02945        2.05952       -2.52184        1.09534        0.34255
0.858883        0.39967        0.44138        1.10437       -0.19199        0.99954        0.03325        2.03797       -2.51039        1.09392        0.33071
0.872853        0.39925        0.44228        1.10778       -0.23329        1.00318        0.03708        2.00835       -2.49642        1.09177        0.31893
0.887050        0.39988        0.44435        1.11120       -0.27411        1.00696        0.04093        1.97054       -2.48003        1.08886        0.30720
0.901478        0.40157        0.44760        1.11463       -0.31428        1.01087        0.04479        1.92382       -2.46114        1.08509        0.29554
0.916140        0.40440        0.45213        1.11804       -0.35346        1.01488        0.04863        1.86669       -2.43950        1.08031        0.28396
0.931041        0.40823        0.45779        1.12141       -0.39159        1.01895        0.05244        1.79933       -2.41526        1.07449        0.27247
0.946185        0.41314        0.46467        1.12471       -0.42812        1.02306        0.05617        1.71949       -2.38802        1.06738        0.26110
0.961575        0.41893        0.47253        1.12793       -0.46293        1.02716        0.05982        1.62757       -2.35798        1.05900        0.24985
0.977215        0.42555        0.48130        1.13101       -0.49529        1.03123        0.06332        1.52152       -2.32485        1.04908        0.23874
0.993109        0.43275        0.49071        1.13394       -0.52475        1.03521        0.06662        1.40109       -2.28872        1.03755        0.22779
1.009262        0.44030        0.50048        1.13667       -0.55069        1.03910        0.06966        1.26565       -2.24965        1.02431        0.21699
1.025678        0.44786        0.51018        1.13914       -0.57182        1.04281        0.07231        1.11340       -2.20758        1.00910        0.20640
1.042361        0.45502        0.51933        1.14134       -0.58771        1.04634        0.07450        0.94538       -2.16299        0.99198        0.19599
1.059315        0.46131        0.52737        1.14320       -0.59709        1.04962        0.07611        0.76100       -2.11618        0.97282        0.18578
1.076545        0.46605        0.53347        1.14465       -0.59846        1.05259        0.07694        0.56019       -2.06776        0.95153        0.17581
1.094055        0.46877        0.53706        1.14567       -0.59134        1.05520        0.07693        0.34501       -2.01861        0.92829        0.16607
1.111850        0.46888        0.53744        1.14621       -0.57487        1.05736        0.07593        0.11720       -1.96973        0.90323        0.15657
1.129934        0.46584        0.53395        1.14622       -0.54848        1.05898        0.07386       -0.12064       -1.92230        0.87658        0.14732
1.148312        0.45910        0.52596        1.14563       -0.51193        1.05990        0.07064       -0.36474       -1.87783        0.84870        0.13836
1.166990        0.44869        0.51351        1.14445       -0.46658        1.06004        0.06639       -0.61035       -1.83744        0.82013        0.12968
1.185971        0.43475        0.49678        1.14267       -0.41408        1.05927        0.06126       -0.85248       -1.80221        0.79144        0.12128
1.205261        0.41769        0.47629        1.14028       -0.35680        1.05750        0.05549       -1.08595       -1.77287        0.76325        0.11317
1.224865        0.39822        0.45290        1.13729       -0.29754        1.05467        0.04941       -1.30584       -1.74977        0.73619        0.10537
1.244787        0.37720        0.42765        1.13374       -0.23915        1.05078        0.04335       -1.50801       -1.73280        0.71082        0.09787
1.265034        0.35555        0.40166        1.12966       -0.18409        1.04588        0.03760       -1.68939       -1.72149        0.68758        0.09069
1.285610        0.33416        0.37597        1.12511       -0.13414        1.04006        0.03241       -1.84817       -1.71511        0.66680        0.08382
1.306520        0.31375        0.35145        1.12015       -0.09029        1.03346        0.02790       -1.98372       -1.71281        0.64865        0.07728
1.327771        0.29488        0.32874        1.11482       -0.05285        1.02619        0.02412       -2.09632       -1.71377        0.63319        0.07105
1.349367        0.27791        0.30825        1.10918       -0.02163        1.01839        0.02105       -2.18691       -1.71724        0.62038        0.06514
1.371315        0.26310        0.29028        1.10330        0.00376        1.01018        0.01863       -2.25628       -1.72260        0.61023        0.05957
1.393619        0.25053        0.27489        1.09722        0.02402        1.00168        0.01677       -2.30604       -1.72932        0.60260        0.05431
1.416287        0.24015        0.26201        1.09100        0.03992        0.99297        0.01535       -2.33792       -1.73697        0.59735        0.04936
1.439323        0.23191        0.25154        1.08468        0.05207        0.98416        0.01427       -2.35312       -1.74525        0.59438        0.04472
1.462733        0.22580        0.24348        1.07831        0.06089        0.97532        0.01348       -2.35188       -1.75391        0.59375        0.04039
1.486525        0.22164        0.23758        1.07193        0.06696        0.96651        0.01288       -2.33546       -1.76278        0.59536        0.03635
1.510703        0.21931        0.23369        1.06558        0.07071        0.95780        0.01243       -2.30436       -1.77171        0.59919        0.03261
1.535275        0.21877        0.23174        1.05931        0.07239        0.94925        0.01209       -2.25805       -1.78057        0.60542        0.02915
1.560246        0.21976        0.23144        1.05315        0.07243        0.94091        0.01184       -2.19733       -1.78930        0.61399        0.02595
1.585624        0.22225        0.23272        1.04715        0.07101        0.93285        0.01166       -2.12091       -1.79780        0.62521        0.02303
1.611414        0.22593        0.23527        1.04134        0.06846        0.92509        0.01155       -2.02929       -1.80602        0.63907        0.02035
1.637624        0.23061        0.23887        1.03579        0.06494        0.91771        0.01152       -1.92135       -1.81388        0.65584        0.01791
1.664260        0.23596        0.24316        1.03053        0.06067        0.91075        0.01159       -1.79692       -1.82132        0.67566        0.01570
1.691330        0.24157        0.24776        1.02560        0.05582        0.90426        0.01177       -1.65594       -1.82830        0.69862        0.01369
1.718839        0.24697        0.25218        1.02107        0.05053        0.89830        0.01210       -1.49819       -1.83473        0.72488        0.01190
1.746796        0.25157        0.25584        1.01699        0.04492        0.89294        0.01258       -1.32439       -1.84056        0.75442        0.01029
1.775208        0.25476        0.25817        1.01339        0.03909        0.88821        0.01326       -1.13603       -1.84573        0.78708        0.00886
1.804082        0.25593        0.25857        1.01033        0.03311        0.88417        0.01415       -0.93522       -1.85019        0.82258        0.00758
1.833425        0.25452        0.25652        1.00785        0.02706        0.88087        0.01530       -0.72491       -1.85388        0.86047        0.00646
1.863246        0.25013        0.25163        1.00599        0.02096        0.87834        0.01672       -0.50888       -1.85676        0.90012        0.00548
1.893552        0.24258        0.24373        1.00476        0.01484        0.87660        0.01847       -0.29149       -1.85882        0.94078        0.00462
1.924351        0.23196        0.23293        1.00419        0.00866        0.87566        0.02060       -0.07737       -1.86005        0.98157        0.00387
1.955651        0.21863        0.21957        1.00428        0.00237        0.87551        0.02316        0.12902       -1.86047        1.02161        0.00323
1.987460        0.20319        0.20420        1.00501       -0.00412        0.87612        0.02624        0.32374       -1.86011        1.06010        0.00267
2.019786        0.18632        0.18751        1.00636       -0.01094        0.87747        0.02992        0.50368       -1.85903        1.09635        0.00220
2.052638        0.16879        0.17020        1.00832       -0.01828        0.87950        0.03434        0.66628       -1.85726        1.12974        0.00180
2.086024        0.15130        0.15294        1.01083       -0.02632        0.88215        0.03960        0.81079       -1.85487        1.16000        0.00146
2.119953        0.13441        0.13628        1.01387       -0.03527        0.88536        0.04584        0.93718       -1.85195        1.18701        0.00118
2.154435        0.11859        0.12065        1.01740       -0.04537        0.88905        0.05324        1.04540       -1.84853        1.21064        0.00095
2.189477        0.10406        0.10628        1.02136       -0.05680        0.89316        0.06192        1.13730       -1.84469        1.23116        0.00075
2.225089        0.09100        0.09334        1.02574       -0.06982        0.89763        0.07209        1.21382       -1.84048        1.24866        0.00060
2.261280        0.07940        0.08182        1.03049       -0.08461        0.90239        0.08387        1.27707       -1.83595        1.26351        0.00047
2.298060        0.06925        0.07171        1.03558       -0.10137        0.90738        0.09746        1.32845       -1.83116        1.27593        0.00036
2.335438        0.06043        0.06290        1.04098       -0.12022        0.91255        0.11298        1.36823       -1.82614        1.28589        0.00000
2.373424        0.05281        0.05528        1.04668       -0.14133        0.91786        0.13058        1.40089       -1.82094        1.29436        0.00000
2.412028        0.04626        0.04870        1.05265       -0.16484        0.92327        0.15039        1.42628       -1.81558        1.30123        0.00000
2.451260        0.04065        0.04305        1.05888       -0.19084        0.92875        0.17251        1.44554       -1.81009        1.30675        0.00000
2.491130        0.03585        0.03820        1.06536       -0.21936        0.93428        0.19703        1.45968       -1.80448        1.31110        0.00000
2.531648        0.03175        0.03404        1.07207       -0.25039        0.93985        0.22396        1.46954       -1.79876        1.31445        0.00000
2.572826        0.02825        0.03048        1.07901       -0.28386        0.94546        0.25330        1.47583       -1.79294        1.31695        0.00000
2.614673        0.02525        0.02743        1.08617       -0.31958        0.95111        0.28492        1.47911       -1.78700        1.31872        0.00000
2.657201        0.02270        0.02483        1.09355       -0.35719        0.95683        0.31857        1.47983       -1.78091        1.31983        0.00000
2.700421        0.02055        0.02263        1.10114       -0.39598        0.96272        0.35368        1.47828       -1.77460        1.32036        0.00000
2.744343        0.01877        0.02082        1.10895       -0.43430        0.96894        0.38888        1.47453       -1.76790        1.32030        0.00000
2.788980        0.01742        0.01945        1.11696       -0.46834        0.97594        0.42088        1.46836       -1.76042        1.31956        0.00000
2.834343        0.01666        0.01874        1.12516       -0.48875        0.98481        0.44157        1.45862       -1.75117        1.31780        0.00000
2.880444        0.01636        0.01850        1.13310       -0.51866        0.99430        0.46542        1.46674       -1.74079        1.32337        0.00000
2.927295        0.01599        0.01813        1.14090       -0.56591        1.00295        0.50086        1.48869       -1.73083        1.33437        0.00000
2.974908        0.01561        0.01777        1.14883       -0.61393        1.01173        0.53689        1.51100       -1.72071        1.34554        0.00000
3.023295        0.01523        0.01740        1.15688       -0.66273        1.02066        0.57349        1.53366       -1.71043        1.35690        0.00000
3.072469        0.01484        0.01702        1.16507       -0.71232        1.02973        0.61070        1.55670       -1.69998        1.36844        0.00000
3.122443        0.01444        0.01663        1.17339       -0.76272        1.03895        0.64851        1.58011       -1.68936        1.38017        0.00000
3.173230        0.01404        0.01624        1.18184       -0.81394        1.04832        0.68693        1.60390       -1.67857        1.39209        0.00000
3.224842        0.01363        0.01584        1.19044       -0.86599        1.05784        0.72598        1.62808       -1.66760        1.40420        0.00000
3.277295        0.01321        0.01544        1.19917       -0.91889        1.06751        0.76567        1.65266       -1.65646        1.41652        0.00000
3.330600        0.01279        0.01503        1.20804       -0.97265        1.07735        0.80600        1.67763       -1.64513        1.42903        0.00000
3.384773        0.01236        0.01461        1.21706       -1.02728        1.08734        0.84699        1.70301       -1.63362        1.44174        0.00000
3.439826        0.01193        0.01419        1.22622       -1.08281        1.09749        0.88864        1.72880       -1.62192        1.45466        0.00000
3.495776        0.01148        0.01376        1.23554       -1.13923        1.10782        0.93097        1.75501       -1.61004        1.46779        0.00000
3.552635        0.01103        0.01332        1.24500       -1.19657        1.11830        0.97399        1.78165       -1.59795        1.48114        0.00000
3.610419        0.01057        0.01287        1.25462       -1.25485        1.12896        1.01771        1.80872       -1.58567        1.49470        0.00000
3.669142        0.01011        0.01242        1.26440       -1.31407        1.13980        1.06214        1.83623       -1.57320        1.50848        0.00000
3.728821        0.00963        0.01196        1.27433       -1.37426        1.15081        1.10729        1.86418       -1.56052        1.52249        0.00000
3.789471        0.00915        0.01150        1.28443       -1.43543        1.16199        1.15318        1.89260       -1.54763        1.53672        0.00000
3.851107        0.00866        0.01102        1.29469       -1.49759        1.17336        1.19981        1.92147       -1.53453        1.55119        0.00000
3.913746        0.00817        0.01054        1.30512       -1.56076        1.18492        1.24720        1.95082       -1.52122        1.56589        0.00000
3.977403        0.00766        0.01005        1.31572       -1.62496        1.19666        1.29536        1.98064       -1.50770        1.58083        0.00000
4.042096        0.00650        0.00867        1.33341       -1.90165        1.20270        1.51881        1.98376       -1.49708        1.58439        0.00000
4.107841        0.00548        0.00743        1.35592       -2.26738        1.20985        1.81850        1.97181       -1.48339        1.58145        0.00000
4.174655        0.00477        0.00658        1.37938       -2.61824        1.22078        2.10799        1.96121       -1.46538        1.57900        0.00000
4.242556        0.00424        0.00595        1.40388       -2.96861        1.23478        2.39839        1.95208       -1.44362        1.57712        0.00000
4.311562        0.00381        0.00545        1.42950       -3.32679        1.25169        2.69611        1.94449       -1.41811        1.57586        0.00000
4.381690        0.00346        0.00504        1.45635       -3.69892        1.27166        3.00582        1.93852       -1.38854        1.57528        0.00000
4.452959        0.00316        0.00469        1.48453       -4.09039        1.29503        3.33156        1.93431       -1.35435        1.57546        0.00000
4.525386        0.00290        0.00439        1.51418       -4.50653        1.32237        3.67726        1.93204       -1.31471        1.57651        0.00000
4.598992        0.00267        0.00413        1.54542       -4.95313        1.35452        4.04714        1.93196       -1.26844        1.57858        0.00000
4.673795        0.00247        0.00390        1.57844       -5.43696        1.39267        4.44607        1.93439       -1.21386        1.58185        0.00000
4.749815        0.00229        0.00370        1.61344       -5.96600        1.43854        4.87972        1.93971       -1.14858        1.58653        0.00000
4.827071        0.00213        0.00351        1.65064       -6.55015        1.49476        5.35512        1.94836       -1.06903        1.59290        0.00000
4.905584        0.00198        0.00334        1.69032       -7.20122        1.56524        5.88065        1.96079       -0.96983        1.60122        0.00000
4.985373        0.00184        0.00319        1.73282       -7.93306        1.65642        6.46640        1.97720       -0.84221        1.61166        0.00000
5.066461        0.00171        0.00304        1.77851       -8.75868        1.77936        7.12283        1.99689       -0.67117        1.62394        0.00000
5.148867        0.00159        0.00291        1.82778       -9.67710        1.95470        7.85402        2.01578       -0.42873        1.63602        0.00000
