x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56205        0.58524        1.04127        0.85658        0.95301       -0.04207        1.70992       -2.23616        1.05722        0.67434
0.520855        0.54993        0.57347        1.04281        0.84572        0.95237       -0.04216        1.74557       -2.26135        1.05940        0.66569
0.529327        0.53764        0.56152        1.04442        0.83316        0.95175       -0.04215        1.78174       -2.28606        1.06165        0.65686
0.537936        0.52522        0.54943        1.04610        0.81878        0.95117       -0.04202        1.81834       -2.31021        1.06397        0.64787
0.546686        0.51267        0.53720        1.04785        0.80260        0.95063       -0.04179        1.85532       -2.33383        1.06636        0.63871
0.555578        0.50004        0.52486        1.04966        0.78449        0.95014       -0.04142        1.89259       -2.35686        1.06881        0.62939
0.564614        0.48733        0.51244        1.05154        0.76436        0.94972       -0.04091        1.93007       -2.37923        1.07131        0.61991
0.573798        0.47459        0.49998        1.05350        0.74210        0.94938       -0.04026        1.96764       -2.40087        1.07387        0.61026
0.583131        0.46186        0.48750        1.05554        0.71764        0.94914       -0.03944        2.00516       -2.42172        1.07648        0.60046
0.592615        0.44916        0.47505        1.05765        0.69094        0.94901       -0.03845        2.04251       -2.44171        1.07913        0.59050
0.602254        0.43655        0.46267        1.05985        0.66200        0.94902       -0.03729        2.07953       -2.46078        1.08181        0.58039
0.612050        0.42406        0.45041        1.06213        0.63083        0.94918       -0.03593        2.11603       -2.47890        1.08451        0.57012
0.622005        0.41176        0.43831        1.06450        0.59752        0.94951       -0.03439        2.15184       -2.49599        1.08722        0.55971
0.632122        0.39968        0.42643        1.06695        0.56220        0.95003       -0.03266        2.18675       -2.51204        1.08992        0.54916
0.642403        0.38788        0.41483        1.06950        0.52501        0.95076       -0.03075        2.22057       -2.52701        1.09261        0.53847
0.652852        0.37641        0.40356        1.07214        0.48618        0.95171       -0.02866        2.25307       -2.54088        1.09527        0.52765
0.663471        0.36532        0.39266        1.07487        0.44595        0.95290       -0.02639        2.28406       -2.55365        1.09788        0.51671
0.674262        0.35465        0.38220        1.07769        0.40458        0.95434       -0.02398        2.31332       -2.56529        1.10042        0.50564
0.685229        0.34446        0.37223        1.08061        0.36235        0.95605       -0.02142        2.34063       -2.57583        1.10288        0.49446
0.696374        0.33479        0.36279        1.08363        0.31956        0.95801       -0.01873        2.36579       -2.58528        1.10524        0.48317
0.707701        0.32569        0.35393        1.08674        0.27647        0.96025       -0.01594        2.38860       -2.59364        1.10747        0.47178
0.719212        0.31718        0.34570        1.08994        0.23337        0.96275       -0.01306        2.40886       -2.60096        1.10957        0.46029
0.730910        0.30935        0.33819        1.09324        0.19054        0.96553       -0.01010        2.42620       -2.60718        1.11149        0.44873
0.742798        0.30225        0.33146        1.09664        0.14825        0.96858       -0.00708        2.44035       -2.61233        1.11321        0.43710
0.754880        0.29586        0.32548        1.10013        0.10657        0.97189       -0.00403        2.45133       -2.61651        1.11473        0.42539
0.767158        0.29020        0.32029        1.10371        0.06563        0.97543       -0.00094        2.45897       -2.61975        1.11603        0.41363
0.779636        0.28529        0.31593        1.10737        0.02550        0.97921        0.00218        2.46307       -2.62206        1.11707        0.40182
0.792317        0.28130        0.31255        1.11112       -0.01357        0.98321        0.00530        2.46289       -2.62333        1.11779        0.38999
0.805204        0.27814        0.31011        1.11495       -0.05175        0.98743        0.00844        2.45858       -2.62367        1.11819        0.37814
0.818301        0.27581        0.30859        1.11886       -0.08913        0.99182        0.01160        2.45004       -2.62312        1.11826        0.36626
0.831610        0.27443        0.30813        1.12284       -0.12567        0.99639        0.01478        2.43660       -2.62158        1.11791        0.35440
0.845137        0.27403        0.30880        1.12688       -0.16143        1.00111        0.01797        2.41783       -2.61902        1.11711        0.34255
0.858883        0.27455        0.31051        1.13097       -0.19666        1.00597        0.02120        2.39388       -2.61549        1.11585        0.33071
0.872853        0.27616        0.31347        1.13512       -0.23132        1.01094        0.02447        2.36357       -2.61081        1.11401        0.31893
0.887050        0.27880        0.31764        1.13930       -0.26562        1.01600        0.02779        2.32685       -2.60498        1.11156        0.30720
0.901478        0.28252        0.32306        1.14350       -0.29964        1.02113        0.03117        2.28315       -2.59793        1.10844        0.29554
0.916140        0.28743        0.32988        1.14770       -0.33339        1.02629        0.03462        2.23128       -2.58943        1.10450        0.28396
0.931041        0.29343        0.33800        1.15190       -0.36698        1.03147        0.03814        2.17130       -2.57951        1.09974        0.27247
0.946185        0.30067        0.34760        1.15607       -0.40026        1.03663        0.04174        2.10132       -2.56782        1.09393        0.26110
0.961575        0.30902        0.35852        1.16018       -0.43320        1.04176        0.04540        2.02146       -2.55438        1.08706        0.24985
0.977215        0.31855        0.37086        1.16421       -0.46546        1.04679        0.04910        1.92982       -2.53884        1.07890        0.23874
0.993109        0.32911        0.38445        1.16812       -0.49673        1.05171        0.05281        1.82586       -2.52109        1.06936        0.22779
1.009262        0.34059        0.39914        1.17190       -0.52653        1.05650        0.05647        1.70869       -2.50098        1.05831        0.21699
1.025678        0.35281        0.41472        1.17547       -0.55390        1.06109        0.06001        1.57619       -2.47816        1.04545        0.20640
1.042361        0.36544        0.43079        1.17882       -0.57824        1.06547        0.06333        1.42869       -2.45274        1.03079        0.19599
1.059315        0.37811        0.44689        1.18188       -0.59838        1.06960        0.06631        1.26493       -2.42459        1.01413        0.18578
1.076545        0.39025        0.46229        1.18460       -0.61272        1.07342        0.06877        1.08377       -2.39371        0.99524        0.17581
1.094055        0.40126        0.47627        1.18693       -0.62034        1.07691        0.07057        0.88622       -2.36050        0.97421        0.16607
1.111850        0.41047        0.48797        1.18882       -0.61991        1.08001        0.07153        0.67275       -2.32537        0.95099        0.15657
1.129934        0.41707        0.49640        1.19020       -0.61016        1.08266        0.07148        0.44457       -2.28895        0.92566        0.14732
1.148312        0.42013        0.50038        1.19100       -0.58981        1.08474        0.07021        0.20374       -2.25214        0.89836        0.13836
1.166990        0.41916        0.49930        1.19120       -0.55916        1.08618        0.06771       -0.04589       -2.21600        0.86949        0.12968
1.185971        0.41372        0.49264        1.19075       -0.51875        1.08685        0.06398       -0.30014       -2.18159        0.83950        0.12128
1.205261        0.40370        0.48025        1.18963       -0.47004        1.08664        0.05914       -0.55409       -2.14993        0.80894        0.11317
1.224865        0.38934        0.46247        1.18782       -0.41532        1.08545        0.05343       -0.80245       -2.12183        0.77845        0.10537
1.244787        0.37127        0.44008        1.18534       -0.35753        1.08320        0.04717       -1.04005       -2.09777        0.74869        0.09787
1.265034        0.35040        0.41424        1.18219       -0.29972        1.07988        0.04072       -1.26235       -2.07787        0.72024        0.09069
1.285610        0.32780        0.38630        1.17843       -0.24467        1.07550        0.03444       -1.46587       -2.06194        0.69363        0.08382
1.306520        0.30455        0.35758        1.17409       -0.19446        1.07015        0.02860       -1.64843       -2.04952        0.66921        0.07728
1.327771        0.28161        0.32927        1.16922       -0.15035        1.06391        0.02341       -1.80910       -2.04002        0.64719        0.07105
1.349367        0.25972        0.30229        1.16390       -0.11278        1.05692        0.01895       -1.94802       -2.03284        0.62764        0.06514
1.371315        0.23948        0.27736        1.15816       -0.08176        1.04927        0.01525       -2.06561       -2.02747        0.61061        0.05957
1.393619        0.22122        0.25487        1.15207       -0.05666        1.04108        0.01227       -2.16355       -2.02339        0.59596        0.05431
1.416287        0.20505        0.23493        1.14569       -0.03658        1.03246        0.00989       -2.24392       -2.02023        0.58349        0.04936
1.439323        0.19101        0.21757        1.13905       -0.02072        1.02349        0.00804       -2.30846       -2.01769        0.57305        0.04472
1.462733        0.17914        0.20282        1.13221       -0.00848        1.01425        0.00663       -2.35817       -2.01561        0.56455        0.04039
1.486525        0.16927        0.19047        1.12521        0.00096        1.00481        0.00556       -2.39505       -2.01380        0.55778        0.03635
1.510703        0.16128        0.18033        1.11808        0.00817        0.99523        0.00476       -2.42044       -2.01218        0.55260        0.03261
1.535275        0.15515        0.17235        1.11085        0.01350        0.98555        0.00415       -2.43476       -2.01067        0.54902        0.02915
1.560246        0.15064        0.16624        1.10357        0.01744        0.97583        0.00369       -2.43943       -2.00923        0.54686        0.02595
1.585624        0.14780        0.16203        1.09625        0.02016        0.96612        0.00334       -2.43422       -2.00783        0.54622        0.02303
1.611414        0.14645        0.15947        1.08893        0.02196        0.95644        0.00306       -2.41994       -2.00645        0.54703        0.02035
1.637624        0.14661        0.15857        1.08164        0.02297        0.94684        0.00283       -2.39617       -2.00508        0.54940        0.01791
1.664260        0.14821        0.15924        1.07440        0.02336        0.93737        0.00264       -2.36276       -2.00371        0.55343        0.01570
1.691330        0.15124        0.16140        1.06724        0.02324        0.92804        0.00247       -2.31932       -2.00236        0.55922        0.01369
1.718839        0.15569        0.16506        1.06021        0.02270        0.91891        0.00231       -2.26488       -2.00101        0.56702        0.01190
1.746796        0.16153        0.17014        1.05333        0.02184        0.91002        0.00218       -2.19849       -1.99968        0.57705        0.01029
1.775208        0.16870        0.17656        1.04664        0.02072        0.90142        0.00206       -2.11914       -1.99837        0.58958        0.00886
1.804082        0.17708        0.18419        1.04019        0.01940        0.89314        0.00197       -2.02554       -1.99710        0.60493        0.00758
1.833425        0.18649        0.19283        1.03402        0.01794        0.88526        0.00191       -1.91634       -1.99588        0.62343        0.00646
1.863246        0.19661        0.20215        1.02818        0.01638        0.87782        0.00188       -1.79029       -1.99472        0.64542        0.00548
1.893552        0.20701        0.21171        1.02273        0.01475        0.87090        0.00189       -1.64643       -1.99363        0.67122        0.00462
1.924351        0.21705        0.22089        1.01773        0.01308        0.86456        0.00195       -1.48430       -1.99263        0.70104        0.00387
1.955651        0.22594        0.22893        1.01325        0.01139        0.85888        0.00207       -1.30426       -1.99174        0.73494        0.00323
1.987460        0.23280        0.23497        1.00933        0.00970        0.85392        0.00224       -1.10770       -1.99096        0.77279        0.00267
2.019786        0.23671        0.23814        1.00604        0.00802        0.84975        0.00248       -0.89727       -1.99031        0.81419        0.00220
2.052638        0.23678        0.23759        1.00343        0.00639        0.84646        0.00279       -0.67679       -1.98981        0.85848        0.00180
2.086024        0.23254        0.23290        1.00154        0.00480        0.84405        0.00317       -0.45155       -1.98945        0.90464        0.00146
2.119953        0.22391        0.22400        1.00038        0.00326        0.84255        0.00364       -0.22727       -1.98926        0.95153        0.00118
2.154435        0.21111        0.21111        0.99999        0.00177        0.84199        0.00422       -0.01027       -1.98925        0.99781        0.00095
2.189477        0.19503        0.19509        1.00031        0.00029        0.84233        0.00491        0.19438       -1.98940        1.04232        0.00075
2.225089        0.17666        0.17689        1.00135       -0.00121        0.84353        0.00577        0.38166       -1.98972        1.08391        0.00060
2.261280        0.15718        0.15766        1.00304       -0.00279        0.84554        0.00681        0.54917       -1.99020        1.12187        0.00047
2.298060        0.13766        0.13840        1.00536       -0.00452        0.84829        0.00809        0.69493       -1.99083        1.15563        0.00036
2.335438        0.11897        0.11995        1.00823       -0.00647        0.85171        0.00967        0.81901       -1.99160        1.18504        0.00028
2.373424        0.10173        0.10291        1.01159       -0.00871        0.85571        0.01161        0.90437       -1.99249        1.20588        0.00000
2.412028        0.08638        0.08770        1.01534       -0.01125        0.86013        0.01395        0.98909       -1.99348        1.22701        0.00000
2.451260        0.07290        0.07432        1.01948       -0.01428        0.86498        0.01681        1.05712       -1.99456        1.24449        0.00000
2.491130        0.06128        0.06275        1.02398       -0.01791        0.87020        0.02030        1.11065       -1.99573        1.25874        0.00000
2.531648        0.05139        0.05287        1.02878       -0.02222        0.87572        0.02451        1.15187       -1.99698        1.27017        0.00000
2.572826        0.04308        0.04454        1.03386       -0.02733        0.88148        0.02955        1.18279       -1.99829        1.27919        0.00000
2.614673        0.03614        0.03755        1.03918       -0.03332        0.88742        0.03556        1.20521       -1.99967        1.28618        0.00000
2.657201        0.03036        0.03172        1.04473       -0.04032        0.89351        0.04266        1.22065       -2.00110        1.29147        0.00000
2.700421        0.02558        0.02687        1.05048       -0.04842        0.89968        0.05097        1.23042       -2.00259        1.29533        0.00000
2.744343        0.02164        0.02286        1.05642       -0.05774        0.90590        0.06066        1.23552       -2.00412        1.29800        0.00000
2.788980        0.01837        0.01952        1.06253       -0.06836        0.91213        0.07183        1.23692       -2.00570        1.29968        0.00000
2.834343        0.01568        0.01675        1.06881       -0.08037        0.91835        0.08462        1.23527       -2.00733        1.30054        0.00000
2.880444        0.01344        0.01445        1.07523       -0.09383        0.92451        0.09913        1.23120       -2.00900        1.30072        0.00000
2.927295        0.01158        0.01253        1.08181       -0.10881        0.93060        0.11549        1.22512       -2.01072        1.30031        0.00000
2.974908        0.01004        0.01093        1.08853       -0.12533        0.93659        0.13377        1.21743       -2.01249        1.29942        0.00000
3.023295        0.00875        0.00958        1.09539       -0.14340        0.94246        0.15404        1.20842       -2.01430        1.29810        0.00000
3.072469        0.00767        0.00845        1.10238       -0.16301        0.94820        0.17636        1.19831       -2.01616        1.29641        0.00000
3.122443        0.00676        0.00750        1.10950       -0.18415        0.95379        0.20076        1.18730       -2.01807        1.29441        0.00000
3.173230        0.00599        0.00669        1.11675       -0.20676        0.95923        0.22727        1.17552       -2.02002        1.29212        0.00000
3.224842        0.00533        0.00600        1.12413       -0.23078        0.96451        0.25588        1.16310       -2.02202        1.28957        0.00000
3.277295        0.00478        0.00540        1.13163       -0.25613        0.96963        0.28657        1.15012       -2.02407        1.28678        0.00000
3.330600        0.00430        0.00489        1.13926       -0.28271        0.97458        0.31930        1.13665       -2.02615        1.28377        0.00000
3.384773        0.00388        0.00446        1.14701       -0.31043        0.97937        0.35406        1.12276       -2.02829        1.28055        0.00000
3.439826        0.00353        0.00407        1.15489       -0.33916        0.98401        0.39076        1.10849       -2.03046        1.27713        0.00000
3.495776        0.00322        0.00374        1.16288       -0.36877        0.98848        0.42933        1.09388       -2.03268        1.27351        0.00000
3.552635        0.00295        0.00345        1.17099       -0.39903        0.99283        0.46959        1.07894       -2.03493        1.26971        0.00000
3.610419        0.00272        0.00321        1.17923       -0.42841        0.99731        0.50978        1.06367       -2.03718        1.26570        0.00000
3.669142        0.00267        0.00317        1.18724       -0.46895        1.00603        0.54619        1.08819       -2.03828        1.28462        0.00000
3.728821        0.00264        0.00314        1.19527       -0.51836        1.01527        0.58748        1.12557       -2.03917        1.31102        0.00000
3.789471        0.00261        0.00312        1.20343       -0.56858        1.02465        0.62945        1.16355       -2.04007        1.33784        0.00000
3.851107        0.00258        0.00309        1.21173       -0.61961        1.03419        0.67210        1.20215       -2.04098        1.36510        0.00000
3.913746        0.00255        0.00307        1.22016       -0.67148        1.04388        0.71545        1.24138       -2.04191        1.39280        0.00000
3.977403        0.00252        0.00305        1.22872       -0.72419        1.05373        0.75950        1.28125       -2.04286        1.42095        0.00000
4.042096        0.00249        0.00302        1.23743       -0.77775        1.06375        0.80426        1.32176       -2.04382        1.44956        0.00000
4.107841        0.00246        0.00300        1.24628       -0.83219        1.07392        0.84976        1.36294       -2.04480        1.47863        0.00000
4.174655        0.00243        0.00297        1.25527       -0.88751        1.08426        0.89599        1.40478       -2.04579        1.50818        0.00000
4.242556        0.00239        0.00294        1.26441       -0.94373        1.09477        0.94298        1.44731       -2.04680        1.53821        0.00000
4.311562        0.00236        0.00292        1.27370       -1.00087        1.10545        0.99073        1.49053       -2.04783        1.56873        0.00000
4.381690        0.00233        0.00289        1.28313       -1.05894        1.11630        1.03925        1.53445       -2.04887        1.59974        0.00000
4.452959        0.00229        0.00286        1.29273       -1.11795        1.12733        1.08857        1.57908       -2.04993        1.63126        0.00000
4.525386        0.00226        0.00283        1.30247       -1.17792        1.13854        1.13869        1.62444       -2.05101        1.66329        0.00000
4.598992        0.00222        0.00280        1.31238       -1.23886        1.14993        1.18962        1.67054       -2.05210        1.69584        0.00000
4.673795        0.00218        0.00278        1.32245       -1.30080        1.16150        1.24138        1.71739       -2.05321        1.72892        0.00000
4.749815        0.00215        0.00275        1.33268       -1.36374        1.17327        1.29399        1.76500       -2.05434        1.76254        0.00000
4.827071        0.00211        0.00272        1.34308       -1.42771        1.18522        1.34745        1.81338       -2.05549        1.79671        0.00000
4.905584        0.00207        0.00269        1.35364       -1.49272        1.19737        1.40178        1.86255       -2.05666        1.83143        0.00000
4.985373        0.00203        0.00265        1.36438       -1.55879        1.20972        1.45699        1.91252       -2.05784        1.86671        0.00000
5.066461        0.00199        0.00262        1.37530       -1.62593        1.22227        1.51310        1.96331       -2.05905        1.90257        0.00000
5.148867        0.00195        0.00259        1.38639       -1.69416        1.23502        1.57012        2.01492       -2.06027        1.93902        0.00000
5.232614        0.00191        0.00256        1.39766       -1.76350        1.24798        1.62807        2.06737       -2.06152        1.97605        0.00000
5.317723        0.00187        0.00253        1.40911       -1.83397        1.26115        1.68697        2.12067       -2.06278        2.01369        0.00000
5.404216        0.00183        0.00249        1.42075       -1.90559        1.27454        1.74682        2.17484       -2.06407        2.05194        0.00000
5.492116        0.00179        0.00246        1.43258       -1.97837        1.28814        1.80764        2.22989       -2.06538        2.09082        0.00000
5.581446        0.00174        0.00242        1.44461       -2.05234        1.30197        1.86946        2.28583       -2.06670        2.13032        0.00000
5.672229        0.00170        0.00239        1.45683       -2.12750        1.31601        1.93228        2.34269       -2.06805        2.17047        0.00000
5.764488        0.00165        0.00235        1.46924       -2.20389        1.33029        1.99612        2.40047       -2.06943        2.21127        0.00000
5.858248        0.00161        0.00232        1.48186       -2.28153        1.34480        2.06100        2.45919       -2.07082        2.25273        0.00000
5.953533        0.00156        0.00228        1.49469       -2.36042        1.35955        2.12693        2.51887       -2.07224        2.29487        0.00000
6.050368        0.00152        0.00224        1.50772       -2.44060        1.37453        2.19394        2.57951       -2.07368        2.33770        0.00000
6.148778        0.00147        0.00220        1.52096       -2.52209        1.38976        2.26204        2.64114       -2.07514        2.38122        0.00000
6.248788        0.00142        0.00216        1.53442       -2.60490        1.40524        2.33124        2.70378       -2.07662        2.42544        0.00000
6.350425        0.00129        0.00200        1.55612       -2.87227        1.41898        2.56888        2.75064       -2.08022        2.46009        0.00000
6.453715        0.00096        0.00155        1.61993       -3.93094        1.43507        3.53806        2.71611       -2.09219        2.44464        0.00000
6.558686        0.00078        0.00131        1.68877       -4.92308        1.46399        4.45877        2.68236       -2.10216        2.42937        0.00000
6.665363        0.00066        0.00116        1.76321       -5.92067        1.50177        5.39535        2.64926       -2.11065        2.41420        0.00000
6.773776        0.00057        0.00106        1.84397       -6.95876        1.54743        6.37990        2.61681       -2.11769        2.39913        0.00000
6.883952        0.00051        0.00098        1.93184       -8.06256        1.60106        7.43612        2.58509       -2.12309        2.38423        0.00000
6.995920        0.00045        0.00091        2.02778       -9.25497        1.66341        8.58597        2.55428       -2.12647        2.36964        0.00000
7.109709        0.00041        0.00086        2.13292      -10.56021        1.73584        9.85295        2.52466       -2.12727        2.35557        0.00000
7.225349        0.00037        0.00082        2.24865      -12.00674        1.82040       11.26471        2.49662       -2.12468        2.34232        0.00000
7.342870        0.00033        0.00079        2.37664      -13.63007        1.92012       12.85567        2.47073       -2.11752        2.33036        0.00000
7.462303        0.00030        0.00076        2.51900      -15.47726        2.03954       14.67114        2.44783       -2.10402        2.32034        0.00000
7.583678        0.00028        0.00074        2.67840      -17.61279        2.18557       16.77259        2.42915       -2.08144        2.31327        0.00000
7.707027        0.00025        0.00072        2.85832      -20.13075        2.36946       19.24885        2.41661       -2.04534        2.31075        0.00000
7.832383        0.00023        0.00071        3.06345      -23.17430        2.61050       22.23346        2.41330       -1.98796        2.31533        0.00000
7.959777        0.00021        0.00069        3.30049      -26.98247        2.94595       25.94677        2.42459       -1.89434        2.33152        0.00000
8.089243        0.00019        0.00068        3.57938      -31.98403        3.45731       30.77968        2.46036       -1.73140        2.36771        0.00000
8.220816        0.00017        0.00068        3.91649      -39.04329        4.37007       37.51329        2.54005       -1.40730        2.44051        0.00000
