x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75623        0.77402        1.02353        0.45036        0.97401       -0.02271        0.96643       -1.43706        1.03210        0.67434
0.520855        0.74913        0.76739        1.02438        0.44545        0.97386       -0.02282        0.98558       -1.45571        1.03328        0.66569
0.529327        0.74187        0.76061        1.02526        0.43996        0.97372       -0.02290        1.00506       -1.47426        1.03451        0.65686
0.537936        0.73446        0.75368        1.02617        0.43387        0.97359       -0.02294        1.02485       -1.49269        1.03578        0.64787
0.546686        0.72691        0.74662        1.02712        0.42717        0.97346       -0.02294        1.04492       -1.51099        1.03709        0.63871
0.555578        0.71921        0.73943        1.02811        0.41982        0.97335       -0.02290        1.06527       -1.52913        1.03844        0.62939
0.564614        0.71138        0.73210        1.02913        0.41175        0.97326       -0.02282        1.08585       -1.54708        1.03983        0.61991
0.573798        0.70342        0.72465        1.03019        0.40291        0.97318       -0.02268        1.10663       -1.56478        1.04126        0.61026
0.583131        0.69533        0.71709        1.03129        0.39324        0.97313       -0.02248        1.12758       -1.58221        1.04272        0.60046
0.592615        0.68713        0.70941        1.03243        0.38270        0.97310       -0.02222        1.14864       -1.59929        1.04423        0.59050
0.602254        0.67883        0.70165        1.03361        0.37122        0.97310       -0.02189        1.16975       -1.61600        1.04576        0.58039
0.612050        0.67044        0.69380        1.03484        0.35875        0.97314       -0.02148        1.19086       -1.63227        1.04732        0.57012
0.622005        0.66198        0.68588        1.03611        0.34524        0.97322       -0.02098        1.21187       -1.64805        1.04891        0.55971
0.632122        0.65345        0.67791        1.03743        0.33064        0.97334       -0.02040        1.23270       -1.66329        1.05052        0.54916
0.642403        0.64489        0.66990        1.03879        0.31491        0.97352       -0.01972        1.25326       -1.67792        1.05214        0.53847
0.652852        0.63631        0.66189        1.04021        0.29802        0.97376       -0.01893        1.27343       -1.69190        1.05377        0.52765
0.663471        0.62772        0.65388        1.04167        0.27995        0.97407       -0.01804        1.29308       -1.70515        1.05539        0.51671
0.674262        0.61917        0.64590        1.04318        0.26069        0.97445       -0.01703        1.31208       -1.71762        1.05701        0.50564
0.685229        0.61067        0.63799        1.04474        0.24024        0.97491       -0.01590        1.33027       -1.72925        1.05859        0.49446
0.696374        0.60224        0.63016        1.04636        0.21862        0.97546       -0.01465        1.34749       -1.73999        1.06015        0.48317
0.707701        0.59393        0.62245        1.04802        0.19585        0.97611       -0.01328        1.36356       -1.74978        1.06165        0.47178
0.719212        0.58575        0.61488        1.04974        0.17199        0.97687       -0.01178        1.37830       -1.75856        1.06308        0.46029
0.730910        0.57776        0.60751        1.05150        0.14707        0.97774       -0.01015        1.39138       -1.76622        1.06443        0.44873
0.742798        0.57000        0.60039        1.05332        0.12118        0.97873       -0.00839        1.40252       -1.77267        1.06565        0.43710
0.754880        0.56248        0.59352        1.05519        0.09446        0.97985       -0.00651        1.41162       -1.77795        1.06675        0.42539
0.767158        0.55523        0.58693        1.05710        0.06705        0.98109       -0.00451        1.41843       -1.78204        1.06769        0.41363
0.779636        0.54828        0.58066        1.05906        0.03905        0.98247       -0.00241        1.42272       -1.78488        1.06845        0.40182
0.792317        0.54174        0.57481        1.06106        0.01065        0.98399       -0.00020        1.42378       -1.78626        1.06897        0.38999
0.805204        0.53557        0.56936        1.06309       -0.01798        0.98565        0.00211        1.42162       -1.78629        1.06925        0.37814
0.818301        0.52979        0.56431        1.06517       -0.04668        0.98744        0.00448        1.41606       -1.78500        1.06925        0.36626
0.831610        0.52447        0.55975        1.06727       -0.07523        0.98936        0.00692        1.40650       -1.78225        1.06892        0.35440
0.845137        0.51963        0.55569        1.06940       -0.10339        0.99142        0.00941        1.39251       -1.77799        1.06820        0.34255
0.858883        0.51524        0.55210        1.07154       -0.13106        0.99359        0.01193        1.37421       -1.77236        1.06711        0.33071
0.872853        0.51137        0.54905        1.07369       -0.15788        0.99588        0.01446        1.35067       -1.76519        1.06553        0.31893
0.887050        0.50798        0.54651        1.07585       -0.18374        0.99827        0.01698        1.32189       -1.75656        1.06346        0.30720
0.901478        0.50505        0.54444        1.07799       -0.20843        1.00075        0.01947        1.28757       -1.74651        1.06085        0.29554
0.916140        0.50261        0.54288        1.08012       -0.23159        1.00330        0.02190        1.24696       -1.73494        1.05761        0.28396
0.931041        0.50057        0.54172        1.08221       -0.25321        1.00591        0.02425        1.20034       -1.72202        1.05375        0.27247
0.946185        0.49893        0.54096        1.08425       -0.27279        1.00855        0.02648        1.14664       -1.70765        1.04914        0.26110
0.961575        0.49757        0.54048        1.08624       -0.29036        1.01121        0.02859        1.08634       -1.69201        1.04380        0.24985
0.977215        0.49646        0.54022        1.08815       -0.30546        1.01386        0.03051        1.01858       -1.67509        1.03763        0.23874
0.993109        0.49546        0.54003        1.08996       -0.31796        1.01648        0.03224        0.94355       -1.65703        1.03062        0.22779
1.009262        0.49447        0.53979        1.09166       -0.32768        1.01903        0.03372        0.86119       -1.63796        1.02273        0.21699
1.025678        0.49333        0.53932        1.09322       -0.33411        1.02149        0.03492        0.77099       -1.61799        1.01387        0.20640
1.042361        0.49191        0.53846        1.09464       -0.33737        1.02383        0.03581        0.67367       -1.59736        1.00411        0.19599
1.059315        0.49003        0.53701        1.09588       -0.33715        1.02601        0.03635        0.56924       -1.57623        0.99339        0.18578
1.076545        0.48748        0.53472        1.09691       -0.33317        1.02797        0.03650        0.45790       -1.55490        0.98171        0.17581
1.094055        0.48412        0.53144        1.09774       -0.32562        1.02970        0.03625        0.34063       -1.53360        0.96915        0.16607
1.111850        0.47981        0.52698        1.09833       -0.31453        1.03114        0.03560        0.21814       -1.51262        0.95577        0.15657
1.129934        0.47437        0.52118        1.09866       -0.30001        1.03225        0.03453        0.09141       -1.49226        0.94163        0.14732
1.148312        0.46767        0.51383        1.09871       -0.28227        1.03298        0.03304       -0.03833       -1.47285        0.92686        0.13836
1.166990        0.45968        0.50495        1.09848       -0.26191        1.03329        0.03120       -0.16958       -1.45462        0.91162        0.12968
1.185971        0.45041        0.49453        1.09795       -0.23947        1.03316        0.02904       -0.30083       -1.43778        0.89607        0.12128
1.205261        0.43990        0.48262        1.09712       -0.21559        1.03256        0.02663       -0.43045       -1.42249        0.88040        0.11317
1.224865        0.42827        0.46938        1.09598       -0.19099        1.03146        0.02405       -0.55681       -1.40887        0.86481        0.10537
1.244787        0.41569        0.45499        1.09454       -0.16636        1.02987        0.02139       -0.67833       -1.39694        0.84951        0.09787
1.265034        0.40238        0.43972        1.09279       -0.14238        1.02780        0.01871       -0.79356       -1.38669        0.83469        0.09069
1.285610        0.38857        0.42383        1.09076       -0.11962        1.02524        0.01610       -0.90123       -1.37801        0.82053        0.08382
1.306520        0.37451        0.40763        1.08844       -0.09853        1.02224        0.01361       -1.00031       -1.37078        0.80721        0.07728
1.327771        0.36046        0.39141        1.08587       -0.07940        1.01881        0.01131       -1.09002       -1.36484        0.79486        0.07105
1.349367        0.34663        0.37542        1.08306       -0.06241        1.01501        0.00922       -1.16981       -1.36002        0.78359        0.06514
1.371315        0.33325        0.35991        1.08002       -0.04766        1.01086        0.00736       -1.23906       -1.35615        0.77352        0.05957
1.393619        0.32047        0.34508        1.07678       -0.03509        1.00640        0.00575       -1.29772       -1.35307        0.76472        0.05431
1.416287        0.30842        0.33106        1.07338       -0.02453        1.00169        0.00437       -1.34598       -1.35061        0.75722        0.04936
1.439323        0.29718        0.31793        1.06983       -0.01580        0.99676        0.00320       -1.38401       -1.34864        0.75102        0.04472
1.462733        0.28685        0.30582        1.06615       -0.00880        0.99165        0.00225       -1.41154       -1.34706        0.74623        0.04039
1.486525        0.27741        0.29472        1.06238       -0.00324        0.98641        0.00147       -1.42918       -1.34577        0.74281        0.03635
1.510703        0.26887        0.28461        1.05854        0.00109        0.98107        0.00086       -1.43731       -1.34470        0.74075        0.03261
1.535275        0.26123        0.27551        1.05465        0.00431        0.97567        0.00039       -1.43574       -1.34380        0.74013        0.02915
1.560246        0.25440        0.26730        1.05073        0.00668        0.97025        0.00004       -1.42537       -1.34301        0.74087        0.02595
1.585624        0.24837        0.26000        1.04683        0.00828        0.96484       -0.00020       -1.40586       -1.34231        0.74307        0.02303
1.611414        0.24300        0.25344        1.04295        0.00930        0.95948       -0.00036       -1.37801       -1.34166        0.74664        0.02035
1.637624        0.23825        0.24757        1.03912        0.00982        0.95420       -0.00045       -1.34176       -1.34105        0.75167        0.01791
1.664260        0.23398        0.24225        1.03537        0.00997        0.94904       -0.00048       -1.29752       -1.34047        0.75812        0.01570
1.691330        0.23008        0.23737        1.03172        0.00982        0.94402       -0.00046       -1.24565       -1.33990        0.76598        0.01369
1.718839        0.22642        0.23281        1.02820        0.00943        0.93918       -0.00040       -1.18635       -1.33936        0.77528        0.01190
1.746796        0.22288        0.22841        1.02482        0.00888        0.93455       -0.00031       -1.12004       -1.33883        0.78598        0.01029
1.775208        0.21930        0.22404        1.02161        0.00821        0.93017       -0.00020       -1.04724       -1.33831        0.79806        0.00886
1.804082        0.21554        0.21955        1.01860        0.00746        0.92605       -0.00006       -0.96851       -1.33782        0.81144        0.00758
1.833425        0.21146        0.21480        1.01580        0.00668        0.92222        0.00008       -0.88447       -1.33734        0.82606        0.00646
1.863246        0.20694        0.20967        1.01323        0.00588        0.91872        0.00024       -0.79591       -1.33689        0.84182        0.00548
1.893552        0.20186        0.20406        1.01091        0.00510        0.91556        0.00040       -0.70372       -1.33648        0.85858        0.00462
1.924351        0.19613        0.19786        1.00885        0.00434        0.91276        0.00057       -0.60888       -1.33610        0.87620        0.00387
1.955651        0.18970        0.19104        1.00707        0.00364        0.91034        0.00075       -0.51251       -1.33576        0.89447        0.00323
1.987460        0.18255        0.18357        1.00558        0.00298        0.90831        0.00092       -0.41572       -1.33548        0.91319        0.00267
2.019786        0.17470        0.17546        1.00438        0.00239        0.90667        0.00110       -0.31969       -1.33525        0.93213        0.00220
2.052638        0.16619        0.16677        1.00348        0.00186        0.90544        0.00128       -0.22564       -1.33507        0.95107        0.00180
2.086024        0.15714        0.15759        1.00287        0.00138        0.90462        0.00147       -0.13461       -1.33496        0.96976        0.00146
2.119953        0.14766        0.14804        1.00256        0.00096        0.90418        0.00167       -0.04754       -1.33491        0.98799        0.00118
2.154435        0.13789        0.13824        1.00254        0.00058        0.90414        0.00188        0.03452       -1.33493        1.00552        0.00095
2.189477        0.12798        0.12834        1.00280        0.00023        0.90446        0.00211        0.11111       -1.33501        1.02222        0.00075
2.225089        0.11810        0.11849        1.00333       -0.00009        0.90515        0.00236        0.18150       -1.33516        1.03788        0.00060
2.261280        0.10836        0.10881        1.00410       -0.00039        0.90618        0.00264        0.24557       -1.33537        1.05243        0.00047
2.298060        0.09892        0.09943        1.00512       -0.00069        0.90753        0.00295        0.30299       -1.33563        1.06577        0.00036
2.335438        0.08989        0.09046        1.00634       -0.00097        0.90914        0.00331        0.31516       -1.33595        1.06883        0.00000
2.373424        0.08146        0.08208        1.00764       -0.00123        0.91086        0.00369        0.35981       -1.33628        1.07965        0.00000
2.412028        0.07352        0.07419        1.00913       -0.00151        0.91283        0.00413        0.39849       -1.33666        1.08926        0.00000
2.451260        0.06610        0.06682        1.01079       -0.00182        0.91503        0.00463        0.43149       -1.33708        1.09768        0.00000
2.491130        0.05925        0.05999        1.01260       -0.00216        0.91743        0.00521        0.45917       -1.33754        1.10495        0.00000
2.531648        0.05295        0.05372        1.01455       -0.00255        0.92001        0.00587        0.48191       -1.33804        1.11113        0.00000
2.572826        0.04720        0.04798        1.01663       -0.00297        0.92275        0.00662        0.50015       -1.33857        1.11627        0.00000
2.614673        0.04197        0.04276        1.01882       -0.00344        0.92564        0.00749        0.51433       -1.33912        1.12047        0.00000
2.657201        0.03725        0.03804        1.02110       -0.00396        0.92865        0.00848        0.52486       -1.33970        1.12378        0.00000
2.700421        0.03300        0.03378        1.02348       -0.00454        0.93176        0.00960        0.53215       -1.34029        1.12629        0.00000
2.744343        0.02920        0.02995        1.02593       -0.00518        0.93496        0.01090        0.53655       -1.34091        1.12806        0.00000
2.788980        0.02579        0.02652        1.02844       -0.00590        0.93823        0.01237        0.53847       -1.34154        1.12917        0.00000
2.834343        0.02275        0.02346        1.03101       -0.00670        0.94156        0.01405        0.53820       -1.34218        1.12969        0.00000
2.880444        0.02005        0.02072        1.03362       -0.00758        0.94493        0.01598        0.53606       -1.34283        1.12968        0.00000
2.927295        0.01764        0.01828        1.03627       -0.00857        0.94832        0.01818        0.53229       -1.34349        1.12920        0.00000
2.974908        0.01551        0.01612        1.03896       -0.00967        0.95172        0.02070        0.52715       -1.34416        1.12829        0.00000
3.023295        0.01362        0.01419        1.04167       -0.01090        0.95512        0.02359        0.52085       -1.34484        1.12702        0.00000
3.072469        0.01195        0.01248        1.04440       -0.01228        0.95850        0.02691        0.51357       -1.34552        1.12542        0.00000
3.122443        0.01047        0.01097        1.04715       -0.01382        0.96184        0.03072        0.50548       -1.34620        1.12354        0.00000
3.173230        0.00917        0.00962        1.04991       -0.01555        0.96514        0.03510        0.49671       -1.34689        1.12140        0.00000
3.224842        0.00801        0.00843        1.05267       -0.01749        0.96836        0.04015        0.48740       -1.34757        1.11904        0.00000
3.277295        0.00699        0.00738        1.05543       -0.01967        0.97150        0.04597        0.47765       -1.34827        1.11648        0.00000
3.330600        0.00610        0.00645        1.05820       -0.02213        0.97452        0.05271        0.46754       -1.34896        1.11376        0.00000
3.384773        0.00531        0.00563        1.06095       -0.02491        0.97741        0.06054        0.45716       -1.34965        1.11088        0.00000
3.439826        0.00461        0.00490        1.06370       -0.02807        0.98013        0.06964        0.44658       -1.35035        1.10788        0.00000
3.495776        0.00399        0.00426        1.06643       -0.03167        0.98265        0.08027        0.43583       -1.35105        1.10475        0.00000
3.552635        0.00345        0.00369        1.06915       -0.03577        0.98492        0.09272        0.42498       -1.35176        1.10153        0.00000
3.610419        0.00298        0.00319        1.07185       -0.04049        0.98690        0.10738        0.41407       -1.35247        1.09821        0.00000
3.669142        0.00256        0.00275        1.07453       -0.04594        0.98851        0.12477        0.40311       -1.35319        1.09480        0.00000
3.728821        0.00219        0.00236        1.07718       -0.05229        0.98966        0.14553        0.39214       -1.35392        1.09133        0.00000
3.789471        0.00187        0.00202        1.07981       -0.05978        0.99023        0.17059        0.38119       -1.35467        1.08778        0.00000
3.851107        0.00181        0.00197        1.08267       -0.08606        0.99366        0.19057        0.51926       -1.35532        1.17049        0.00000
3.913746        0.00181        0.00197        1.08563       -0.11658        0.99784        0.20912        0.69115       -1.35596        1.27282        0.00000
3.977403        0.00181        0.00197        1.08863       -0.14759        1.00209        0.22797        0.86584       -1.35661        1.37681        0.00000
4.042096        0.00181        0.00198        1.09169       -0.17911        1.00641        0.24714        1.04337       -1.35727        1.48250        0.00000
4.107841        0.00181        0.00198        1.09479       -0.21114        1.01079        0.26661        1.22378       -1.35795        1.58990        0.00000
4.174655        0.00181        0.00199        1.09794       -0.24369        1.01525        0.28640        1.40713       -1.35863        1.69905        0.00000
4.242556        0.00181        0.00199        1.10115       -0.27677        1.01978        0.30651        1.59346       -1.35932        1.80998        0.00000
4.311562        0.00181        0.00199        1.10441       -0.31039        1.02438        0.32695        1.78282       -1.36003        1.92271        0.00000
4.381690        0.00180        0.00200        1.10772       -0.34456        1.02906        0.34772        1.97527       -1.36074        2.03728        0.00000
4.452959        0.00180        0.00200        1.11109       -0.37928        1.03382        0.36883        2.17084       -1.36147        2.15371        0.00000
4.525386        0.00180        0.00201        1.11450       -0.41457        1.03865        0.39028        2.36959       -1.36221        2.27203        0.00000
4.598992        0.00180        0.00201        1.11798       -0.45043        1.04356        0.41209        2.57158       -1.36296        2.39228        0.00000
4.673795        0.00180        0.00202        1.12151       -0.48687        1.04855        0.43424        2.77685       -1.36373        2.51448        0.00000
4.749815        0.00180        0.00202        1.12510       -0.52391        1.05362        0.45676        2.98546       -1.36450        2.63867        0.00000
4.827071        0.00179        0.00203        1.12875       -0.56154        1.05878        0.47964        3.19746       -1.36529        2.76488        0.00000
4.905584        0.00179        0.00203        1.13246       -0.59980        1.06401        0.50290        3.41291       -1.36610        2.89314        0.00000
4.985373        0.00179        0.00204        1.13622       -0.63867        1.06934        0.52653        3.63187       -1.36691        3.02349        0.00000
5.066461        0.00179        0.00204        1.14005       -0.67817        1.07475        0.55055        3.85438       -1.36774        3.15596        0.00000
5.148867        0.00179        0.00205        1.14394       -0.71832        1.08024        0.57496        4.08052       -1.36858        3.29059        0.00000
5.232614        0.00179        0.00205        1.14790       -0.75912        1.08583        0.59976        4.31033       -1.36944        3.42740        0.00000
5.317723        0.00179        0.00206        1.15192       -0.80059        1.09151        0.62497        4.54389       -1.37031        3.56644        0.00000
5.404216        0.00178        0.00206        1.15600       -0.84272        1.09728        0.65059        4.78124       -1.37119        3.70774        0.00000
5.492116        0.00178        0.00207        1.16015       -0.88555        1.10314        0.67662        5.02245       -1.37209        3.85134        0.00000
5.581446        0.00178        0.00207        1.16437       -0.92907        1.10910        0.70308        5.26758       -1.37300        3.99728        0.00000
5.672229        0.00178        0.00208        1.16866       -0.97330        1.11516        0.72997        5.51670       -1.37393        4.14558        0.00000
5.764488        0.00178        0.00208        1.17301       -1.01824        1.12132        0.75730        5.76988       -1.37487        4.29630        0.00000
5.858248        0.00177        0.00209        1.17744       -1.06392        1.12757        0.78507        6.02717       -1.37583        4.44948        0.00000
5.953533        0.00106        0.00128        1.20865       -1.86593        1.15606        1.37243        6.18048       -1.38278        4.54581        0.00000
6.050368        0.00062        0.00080        1.29714       -3.32467        1.25579        2.45686        6.13081       -1.40036        4.53053        0.00000
6.148778        0.00045        0.00063        1.39855       -4.81376        1.37866        3.57399        6.08050       -1.41804        4.51448        0.00000
6.248788        0.00035        0.00053        1.51574       -6.51537        1.52707        4.86001        6.02982       -1.43564        4.49782        0.00000
6.350425        0.00028        0.00047        1.65247       -8.52834        1.70765        6.39118        5.97889       -1.45266        4.48060        0.00000
6.453715        0.00023        0.00042        1.81380      -10.96411        1.93045        8.25459        5.92785       -1.46826        4.46291        0.00000
6.558686        0.00020        0.00039        2.00652      -13.97051        2.21008       10.56628        5.87695       -1.48098        4.44489        0.00000
6.665363        0.00017        0.00037        2.24032      -17.76484        2.56900       13.49703        5.82662       -1.48829        4.42682        0.00000
6.773776        0.00014        0.00036        2.52896      -22.67361        3.04235       17.30356        5.77758       -1.48568        4.40920        0.00000
6.883952        0.00012        0.00035        2.89316      -29.22029        3.68942       22.39747        5.73121       -1.46457        4.39299        0.00000
6.995920        0.00010        0.00034        3.36524      -38.28807        4.61793       29.47293        5.69004       -1.40755        4.38000        0.00000
7.109709        0.00009        0.00034        3.99847      -51.47540        6.04720       39.78554        5.65883       -1.27548        4.37373        0.00000
7.225349        0.00007        0.00035        4.88880      -71.98176        8.51680       55.84787        5.64558       -0.96312        4.38018        0.00000
