x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01498        0.01680        1.121       -0.033        1.04        0.3       -0.316       -0.32       -0.3
1.205261        0.01398        0.01572        1.124       -0.036        1.04        0.3       -0.316       -0.32       -0.3
1.224865        0.01305        0.01470        1.127       -0.039        1.05        0.4       -0.316       -0.32       -0.3
1.244787        0.01218        0.01376        1.130       -0.042        1.05        0.4       -0.316       -0.32       -0.3
1.265034        0.01136        0.01287        1.133       -0.045        1.05        0.4       -0.317       -0.32       -0.3
1.285610        0.01061        0.01204        1.136       -0.049        1.06        0.4       -0.317       -0.32       -0.3
1.306520        0.00990        0.01127        1.139       -0.052        1.06        0.5       -0.317       -0.32       -0.3
1.327771        0.00924        0.01055        1.142       -0.056        1.07        0.5       -0.317       -0.32       -0.3
1.349367        0.00863        0.00988        1.145       -0.060        1.07        0.5       -0.317       -0.32       -0.3
1.371315        0.00805        0.00925        1.149       -0.065        1.07        0.6       -0.317       -0.32       -0.3
1.393619        0.00752        0.00866        1.152       -0.069        1.08        0.6       -0.317       -0.32       -0.3
1.416287        0.00703        0.00812        1.155       -0.074        1.08        0.7       -0.318       -0.32       -0.3
1.439323        0.00656        0.00760        1.159       -0.079        1.09        0.7       -0.318       -0.32       -0.3
1.462733        0.00613        0.00713        1.162       -0.085        1.09        0.8       -0.318       -0.32       -0.3
1.486525        0.00573        0.00668        1.166       -0.091        1.10        0.8       -0.318       -0.32       -0.3
1.510703        0.00536        0.00627        1.170       -0.097        1.10        0.9       -0.318       -0.32       -0.3
1.535275        0.00501        0.00588        1.173       -0.104        1.10        1.0       -0.319       -0.32       -0.3
1.560246        0.00469        0.00552        1.177       -0.111        1.11        1.0       -0.319       -0.32       -0.3
1.585624        0.00439        0.00518        1.181       -0.119        1.11        1.1       -0.319       -0.32       -0.3
1.611414        0.00410        0.00486        1.185       -0.127        1.12        1.2       -0.319       -0.32       -0.3
1.637624        0.00384        0.00457        1.189       -0.135        1.12        1.3       -0.319       -0.32       -0.3
1.664260        0.00359        0.00429        1.193       -0.145        1.13        1.4       -0.320       -0.32       -0.3
1.691330        0.00336        0.00402        1.197       -0.155        1.13        1.5       -0.320       -0.32       -0.3
1.718839        0.00314        0.00378        1.202       -0.165        1.14        1.6       -0.320       -0.32       -0.3
1.746796        0.00294        0.00354        1.206       -0.177        1.14        1.7       -0.320       -0.32       -0.3
1.775208        0.00274        0.00331        1.210       -0.189        1.15        1.8       -0.320       -0.32       -0.3
1.804082        0.00255        0.00310        1.215       -0.203        1.16        1.9       -0.321       -0.32       -0.3
1.833425        0.00237        0.00288        1.220       -0.219        1.16        2.1       -0.321       -0.32       -0.3
1.863246        0.00218        0.00267        1.224       -0.237        1.17        2.3       -0.321       -0.32       -0.3
1.893552        0.00198        0.00243        1.229       -0.262        1.17        2.5       -0.321       -0.32       -0.3
1.924351        0.00176        0.00216        1.234       -0.296        1.17        2.9       -0.322       -0.32       -0.3
1.955651        0.00169        0.00210        1.239       -0.310        1.18        3.0       -0.322       -0.32       -0.3
1.987460        0.00163        0.00202        1.244       -0.324        1.19        3.2       -0.322       -0.32       -0.3
2.019786        0.00157        0.00195        1.249       -0.339        1.19        3.3       -0.322       -0.32       -0.3
2.052638        0.00151        0.00188        1.254       -0.354        1.20        3.5       -0.322       -0.32       -0.3
2.086024        0.00144        0.00181        1.259       -0.369        1.20        3.7       -0.323       -0.32       -0.3
2.119953        0.00137        0.00173        1.264       -0.384        1.21        3.8       -0.323       -0.32       -0.3
2.154435        0.00131        0.00166        1.270       -0.400        1.22        4.0       -0.323       -0.32       -0.3
2.189477        0.00124        0.00158        1.275       -0.416        1.22        4.2       -0.323       -0.32       -0.3
2.225089        0.00121        0.00155        1.281       -0.423        1.23        4.3       -0.324       -0.32       -0.3
2.261280        0.00120        0.00154        1.287       -0.427        1.24        4.3       -0.324       -0.32       -0.3
2.298060        0.00118        0.00153        1.293       -0.432        1.25        4.4       -0.324       -0.32       -0.3
2.335438        0.00116        0.00150        1.299       -0.440        1.25        4.5       -0.324       -0.32       -0.3
2.373424        0.00113        0.00148        1.305       -0.450        1.26        4.6       -0.325       -0.32       -0.3
2.412028        0.00110        0.00144        1.312       -0.461        1.27        4.8       -0.325       -0.32       -0.3
2.451260        0.00107        0.00141        1.318       -0.474        1.28        4.9       -0.325       -0.33       -0.3
2.491130        0.00104        0.00137        1.325       -0.489        1.29        5.1       -0.326       -0.33       -0.3
2.531648        0.00100        0.00133        1.332       -0.504        1.30        5.3       -0.326       -0.33       -0.3
2.572826        0.00097        0.00130        1.339       -0.521        1.30        5.5       -0.326       -0.33       -0.3
2.614673        0.00094        0.00126        1.346       -0.539        1.31        5.7       -0.326       -0.33       -0.3
2.657201        0.00090        0.00122        1.353       -0.557        1.32        5.9       -0.327       -0.33       -0.3
2.700421        0.00087        0.00118        1.360       -0.577        1.33        6.2       -0.327       -0.33       -0.3
2.744343        0.00084        0.00115        1.368       -0.597        1.34        6.4       -0.327       -0.33       -0.3
2.788980        0.00081        0.00111        1.375       -0.618        1.35        6.7       -0.328       -0.33       -0.3
2.834343        0.00078        0.00108        1.383       -0.640        1.36        7.0       -0.328       -0.33       -0.3
2.880444        0.00075        0.00105        1.391       -0.662        1.37        7.3       -0.328       -0.33       -0.3
2.927295        0.00072        0.00101        1.399       -0.686        1.38        7.6       -0.329       -0.33       -0.3
2.974908        0.00070        0.00098        1.407       -0.709        1.39        7.9       -0.329       -0.33       -0.3
3.023295        0.00067        0.00095        1.416       -0.734        1.40        8.2       -0.329       -0.33       -0.3
3.072469        0.00065        0.00093        1.424       -0.759        1.41        8.5       -0.330       -0.33       -0.3
3.122443        0.00063        0.00090        1.433       -0.785        1.42        8.9       -0.330       -0.33       -0.3
3.173230        0.00061        0.00087        1.442       -0.811        1.43        9.2       -0.330       -0.33       -0.3
3.224842        0.00058        0.00085        1.451       -0.838        1.44        9.6       -0.331       -0.33       -0.3
3.277295        0.00056        0.00082        1.460       -0.866        1.45       10.0       -0.331       -0.33       -0.3
3.330600        0.00055        0.00080        1.470       -0.894        1.46       10.3       -0.331       -0.33       -0.3
3.384773        0.00053        0.00078        1.480       -0.923        1.47       10.7       -0.332       -0.33       -0.3
3.439826        0.00051        0.00076        1.489       -0.952        1.48       11.2       -0.332       -0.33       -0.3
3.495776        0.00049        0.00074        1.499       -0.982        1.49       11.6       -0.332       -0.33       -0.3
3.552635        0.00048        0.00072        1.510       -1.012        1.51       12.0       -0.333       -0.33       -0.3
3.610419        0.00046        0.00070        1.520       -1.044        1.52       12.5       -0.333       -0.33       -0.3
3.669142        0.00044        0.00068        1.531       -1.075        1.53       13.0       -0.333       -0.33       -0.3
3.728821        0.00043        0.00066        1.542       -1.108        1.54       13.5       -0.334       -0.33       -0.3
3.789471        0.00042        0.00065        1.553       -1.140        1.55       14.0       -0.334       -0.33       -0.3
3.851107        0.00040        0.00063        1.564       -1.174        1.57       14.5       -0.335       -0.33       -0.3
3.913746        0.00039        0.00061        1.576       -1.208        1.58       15.0       -0.335       -0.33       -0.3
3.977403        0.00038        0.00060        1.588       -1.242        1.59       15.6       -0.335       -0.34       -0.3
4.042096        0.00037        0.00059        1.600       -1.277        1.61       16.1       -0.336       -0.34       -0.3
4.107841        0.00035        0.00057        1.612       -1.313        1.62       16.7       -0.336       -0.34       -0.3
4.174655        0.00034        0.00056        1.624       -1.349        1.64       17.3       -0.336       -0.34       -0.3
4.242556        0.00033        0.00055        1.637       -1.386        1.65       17.9       -0.337       -0.34       -0.3
4.311562        0.00032        0.00053        1.650       -1.423        1.67       18.6       -0.337       -0.34       -0.3
4.381690        0.00031        0.00052        1.664       -1.460        1.68       19.2       -0.338       -0.34       -0.3
4.452959        0.00030        0.00051        1.677       -1.498        1.70       19.9       -0.338       -0.34       -0.3
4.525386        0.00029        0.00050        1.691       -1.537        1.71       20.6       -0.338       -0.34       -0.3
4.598992        0.00029        0.00049        1.705       -1.576        1.73       21.3       -0.339       -0.34       -0.3
4.673795        0.00028        0.00048        1.719       -1.615        1.74       22.0       -0.339       -0.34       -0.3
4.749815        0.00027        0.00047        1.734       -1.655        1.76       22.8       -0.340       -0.34       -0.3
4.827071        0.00026        0.00046        1.749       -1.696        1.78       23.5       -0.340       -0.34       -0.3
4.905584        0.00025        0.00045        1.764       -1.736        1.79       24.3       -0.340       -0.34       -0.3
4.985373        0.00025        0.00044        1.779       -1.777        1.81       25.1       -0.341       -0.34       -0.3
5.066461        0.00024        0.00043        1.795       -1.819        1.83       26.0       -0.341       -0.34       -0.3
5.148867        0.00023        0.00042        1.811       -1.860        1.85       26.8       -0.342       -0.34       -0.3
5.232614        0.00023        0.00041        1.828       -1.902        1.86       27.7       -0.342       -0.34       -0.3
5.317723        0.00022        0.00040        1.844       -1.945        1.88       28.6       -0.342       -0.34       -0.3
5.404216        0.00021        0.00040        1.861       -1.987        1.90       29.6       -0.343       -0.34       -0.3
5.492116        0.00021        0.00039        1.879       -2.030        1.92       30.5       -0.343       -0.34       -0.3
5.581446        0.00020        0.00038        1.896       -2.073        1.94       31.5       -0.344       -0.34       -0.3
5.672229        0.00020        0.00037        1.914       -2.116        1.96       32.5       -0.344       -0.34       -0.3
5.764488        0.00019        0.00037        1.932       -2.159        1.98       33.5       -0.344       -0.34       -0.3
5.858248        0.00018        0.00036        1.951       -2.202        2.00       34.6       -0.345       -0.34       -0.3
5.953533        0.00018        0.00035        1.970       -2.245        2.02       35.7       -0.345       -0.35       -0.3
6.050368        0.00017        0.00035        1.989       -2.288        2.04       36.8       -0.346       -0.35       -0.3
6.148778        0.00017        0.00034        2.009       -2.332        2.06       37.9       -0.346       -0.35       -0.3
6.248788        0.00017        0.00034        2.029       -2.374        2.08       39.1       -0.346       -0.35       -0.3
6.350425        0.00016        0.00033        2.049       -2.417        2.10       40.2       -0.347       -0.35       -0.3
6.453715        0.00016        0.00032        2.069       -2.460        2.13       41.5       -0.347       -0.35       -0.3
6.558686        0.00015        0.00032        2.090       -2.502        2.15       42.7       -0.347       -0.35       -0.3
6.665363        0.00015        0.00031        2.111       -2.544        2.17       44.0       -0.348       -0.35       -0.3
6.773776        0.00014        0.00031        2.133       -2.586        2.19       45.3       -0.348       -0.35       -0.3
6.883952        0.00014        0.00030        2.155       -2.627        2.22       46.6       -0.349       -0.35       -0.3
6.995920        0.00014        0.00030        2.177       -2.667        2.24       48.0       -0.349       -0.35       -0.3
7.109709        0.00013        0.00029        2.200       -2.707        2.26       49.3       -0.349       -0.35       -0.3
7.225349        0.00013        0.00029        2.222       -2.746        2.28       50.7       -0.350       -0.35       -0.3
7.342870        0.00013        0.00028        2.246       -2.785        2.31       52.2       -0.350       -0.35       -0.3
7.462303        0.00012        0.00028        2.269       -2.822        2.33       53.7       -0.350       -0.35       -0.4
7.583678        0.00012        0.00027        2.293       -2.859        2.35       55.1       -0.351       -0.35       -0.4
7.707027        0.00012        0.00027        2.317       -2.895        2.38       56.7       -0.351       -0.35       -0.4
7.832383        0.00011        0.00027        2.341       -2.929        2.40       58.2       -0.351       -0.35       -0.4
7.959777        0.00011        0.00026        2.366       -2.963        2.42       59.8       -0.352       -0.35       -0.4
8.089243        0.00011        0.00026        2.391       -2.995        2.45       61.4       -0.352       -0.35       -0.4
8.220816        0.00010        0.00025        2.416       -3.025        2.47       63.0       -0.352       -0.35       -0.4
8.354528        0.00010        0.00025        2.442       -3.054        2.50       64.6       -0.353       -0.35       -0.4
8.490415        0.00010        0.00025        2.468       -3.082        2.52       66.3       -0.353       -0.35       -0.4
8.628513        0.00010        0.00024        2.494       -3.108        2.54       68.0       -0.353       -0.35       -0.4
8.768856        0.00009        0.00024        2.520       -3.132        2.57       69.7       -0.354       -0.35       -0.4
8.911482        0.00009        0.00023        2.547       -3.154        2.59       71.4       -0.354       -0.35       -0.4
9.056428        0.00009        0.00023        2.574       -3.174        2.61       73.2       -0.354       -0.35       -0.4
9.203732        0.00009        0.00023        2.601       -3.192        2.63       74.9       -0.354       -0.35       -0.4
9.353432        0.00009        0.00022        2.628       -3.207        2.66       76.7       -0.355       -0.35       -0.4
9.505566        0.00008        0.00022        2.655       -3.220        2.68       78.5       -0.355       -0.35       -0.4
9.660175        0.00008        0.00022        2.682       -3.231        2.70       80.3       -0.355       -0.36       -0.4
9.817298        0.00008        0.00021        2.710       -3.239        2.72       82.1       -0.355       -0.36       -0.4
9.976978        0.00008        0.00021        2.738       -3.244        2.74       83.9       -0.356       -0.36       -0.4
10.139254        0.00008        0.00021        2.765       -3.247        2.76       85.8       -0.356       -0.36       -0.4
10.304170        0.00007        0.00021        2.793       -3.246        2.78       87.6       -0.356       -0.36       -0.4
10.471768        0.00007        0.00020        2.821       -3.242        2.80       89.4       -0.357       -0.36       -0.4
10.642092        0.00007        0.00020        2.849       -3.235        2.81       91.2       -0.357       -0.36       -0.4
10.815187        0.00007        0.00020        2.877       -3.225        2.83       93.0       -0.357       -0.36       -0.4
10.991097        0.00007        0.00019        2.905       -3.211        2.85       94.8       -0.357       -0.36       -0.4
11.169868        0.00007        0.00019        2.932       -3.193        2.86       96.6       -0.358       -0.36       -0.4
11.351547        0.00006        0.00019        2.960       -3.172        2.87       98.4       -0.358       -0.36       -0.4
11.536181        0.00006        0.00019        2.988       -3.147        2.89      100.1       -0.358       -0.36       -0.4
11.723818        0.00006        0.00018        3.015       -3.118        2.90      101.8       -0.359       -0.36       -0.4
11.914507        0.00006        0.00018        3.042       -3.085        2.91      103.5       -0.359       -0.36       -0.4
12.108298        0.00006        0.00018        3.069       -3.048        2.92      105.2       -0.359       -0.36       -0.4
12.305240        0.00006        0.00018        3.096       -3.007        2.92      106.8       -0.360       -0.36       -0.4
12.505386        0.00006        0.00017        3.122       -2.961        2.93      108.4       -0.360       -0.36       -0.4
12.708787        0.00005        0.00017        3.148       -2.911        2.94      109.9       -0.361       -0.36       -0.4
12.915497        0.00005        0.00017        3.173       -2.857        2.94      111.4       -0.361       -0.36       -0.4
13.125568        0.00005        0.00017        3.199       -2.798        2.94      112.8       -0.361       -0.36       -0.4
13.339057        0.00005        0.00017        3.223       -2.735        2.94      114.2       -0.362       -0.36       -0.4
13.556018        0.00005        0.00016        3.247       -2.667        2.94      115.4       -0.362       -0.36       -0.4
13.776508        0.00005        0.00016        3.271       -2.595        2.93      116.7       -0.363       -0.36       -0.4
14.000584        0.00005        0.00016        3.294       -2.518        2.93      117.8       -0.363       -0.36       -0.4
14.228305        0.00005        0.00016        3.316       -2.437        2.92      118.8       -0.364       -0.36       -0.4
14.459729        0.00005        0.00015        3.338       -2.351        2.91      119.8       -0.365       -0.36       -0.4
14.694918        0.00005        0.00015        3.359       -2.260        2.90      120.7       -0.365       -0.37       -0.4
14.933932        0.00004        0.00015        3.379       -2.166        2.88      121.4       -0.366       -0.37       -0.4
15.176834        0.00004        0.00015        3.399       -2.067        2.87      122.1       -0.367       -0.37       -0.4
15.423686        0.00004        0.00015        3.417       -1.964        2.85      122.7       -0.367       -0.37       -0.4
15.674554        0.00004        0.00015        3.435       -1.857        2.83      123.1       -0.368       -0.37       -0.4
15.929502        0.00004        0.00014        3.451       -1.746        2.80      123.4       -0.369       -0.37       -0.4
16.188597        0.00004        0.00014        3.467       -1.631        2.78      123.6       -0.370       -0.37       -0.4
16.451906        0.00004        0.00014        3.482       -1.513        2.75      123.7       -0.370       -0.37       -0.4
16.719498        0.00004        0.00014        3.495       -1.391        2.72      123.6       -0.371       -0.37       -0.4
16.991442        0.00004        0.00014        3.508       -1.267        2.69      123.4       -0.372       -0.37       -0.4
17.267809        0.00004        0.00014        3.519       -1.139        2.66      123.0       -0.373       -0.37       -0.4
17.548671        0.00004        0.00013        3.530       -1.010        2.63      122.6       -0.374       -0.37       -0.4
17.834102        0.00004        0.00013        3.539       -0.877        2.59      121.9       -0.375       -0.37       -0.4
18.124175        0.00004        0.00013        3.546       -0.743        2.55      121.2       -0.376       -0.38       -0.4
18.418967        0.00004        0.00013        3.553       -0.608        2.51      120.2       -0.377       -0.38       -0.4
18.718553        0.00004        0.00013        3.558       -0.471        2.47      119.2       -0.378       -0.38       -0.4
19.023012        0.00004        0.00013        3.562       -0.334        2.43      118.0       -0.379       -0.38       -0.4
19.332423        0.00004        0.00013        3.565       -0.196        2.39      116.7       -0.380       -0.38       -0.4
