x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42423        0.45119        1.06359        0.39248        0.98064       -0.01668        2.83452      -16.92879        1.09607        0.67434
0.520855        0.40904        0.43615        1.06628        0.39819        0.98021       -0.01713        2.91913      -17.16516        1.10087        0.66569
0.529327        0.39370        0.42091        1.06910        0.40376        0.97976       -0.01757        3.00769      -17.40078        1.10598        0.65686
0.537936        0.37824        0.40550        1.07209        0.40907        0.97926       -0.01800        3.10032      -17.63511        1.11140        0.64787
0.546686        0.36268        0.38995        1.07523        0.41401        0.97873       -0.01841        3.19693      -17.86807        1.11715        0.63871
0.555578        0.34706        0.37430        1.07853        0.41844        0.97815       -0.01878        3.29765      -18.09905        1.12322        0.62939
0.564614        0.33142        0.35858        1.08202        0.42215        0.97754       -0.01910        3.40258      -18.32735        1.12965        0.61991
0.573798        0.31580        0.34285        1.08569        0.42491        0.97689       -0.01936        3.51177      -18.55220        1.13644        0.61026
0.583131        0.30027        0.32715        1.08957        0.42643        0.97621       -0.01953        3.62520      -18.77275        1.14360        0.60046
0.592615        0.28488        0.31155        1.09366        0.42633        0.97549       -0.01958        3.74276      -18.98803        1.15115        0.59050
0.602254        0.26971        0.29613        1.09799        0.42419        0.97474       -0.01948        3.86422      -19.19702        1.15907        0.58039
0.612050        0.25483        0.28096        1.10257        0.41952        0.97399       -0.01920        3.98920      -19.39859        1.16735        0.57012
0.622005        0.24034        0.26614        1.10741        0.41172        0.97325       -0.01868        4.11711      -19.59153        1.17598        0.55971
0.632122        0.22632        0.25178        1.11252        0.40016        0.97254       -0.01788        4.24714      -19.77455        1.18490        0.54916
0.642403        0.21288        0.23798        1.11793        0.38414        0.97190       -0.01674        4.37816      -19.94630        1.19405        0.53847
0.652852        0.20014        0.22487        1.12365        0.36295        0.97138       -0.01519        4.50874      -20.10536        1.20335        0.52765
0.663471        0.18820        0.21259        1.12968        0.33586        0.97104       -0.01319        4.63706      -20.25033        1.21268        0.51671
0.674262        0.17719        0.20129        1.13605        0.30220        0.97095       -0.01066        4.76089      -20.37971        1.22188        0.50564
0.685229        0.16725        0.19111        1.14275        0.26136        0.97118       -0.00758        4.87754      -20.49203        1.23076        0.49446
0.696374        0.15849        0.18222        1.14979        0.21281        0.97183       -0.00388        4.98384      -20.58577        1.23910        0.48317
0.707701        0.15108        0.17482        1.15718        0.15612        0.97298        0.00045        5.07611      -20.65932        1.24660        0.47178
0.719212        0.14515        0.16908        1.16490        0.09090        0.97471        0.00545        5.15010      -20.71092        1.25294        0.46029
0.730910        0.14099        0.16537        1.17294        0.01628        0.97712        0.01116        5.19914      -20.73699        1.25759        0.44873
0.742798        0.13884        0.16401        1.18128       -0.06837        0.98022        0.01762        5.21614      -20.73431        1.25996        0.43710
0.754880        0.13882        0.16517        1.18986       -0.16308        0.98393        0.02484        5.19601      -20.70131        1.25958        0.42539
0.767158        0.14116        0.16921        1.19862       -0.26828        0.98807        0.03287        5.13103      -20.63388        1.25577        0.41363
0.779636        0.14619        0.17652        1.20749       -0.38389        0.99239        0.04173        5.01265      -20.52663        1.24776        0.40182
0.792317        0.15468        0.18815        1.21634       -0.50895        0.99636        0.05142        4.82212      -20.36507        1.23389        0.38999
0.805204        0.16674        0.20428        1.22502       -0.63738        0.99949        0.06153        4.55647      -20.14336        1.21374        0.37814
0.818301        0.18260        0.22524        1.23341       -0.76029        1.00135        0.07140        4.21223      -19.85167        1.18684        0.36626
0.831610        0.20280        0.25174        1.24126       -0.86354        1.00169        0.07994        3.78298      -19.47017        1.15238        0.35440
0.845137        0.22734        0.28382        1.24835       -0.93483        1.00085        0.08611        3.27556      -18.98423        1.11066        0.34255
0.858883        0.25545        0.32049        1.25459       -0.97572        0.99953        0.08994        2.70949      -18.39640        1.06321        0.33071
0.872853        0.28681        0.36129        1.25964       -0.98991        0.99817        0.09169        2.09196      -17.69077        1.01031        0.31893
0.887050        0.32039        0.40481        1.26347       -0.98732        0.99693        0.09213        1.43605      -16.87676        0.95304        0.30720
0.901478        0.35524        0.44971        1.26592       -0.97341        0.99586        0.09166        0.74868      -15.95884        0.89188        0.29554
0.916140        0.39038        0.49452        1.26676       -0.95178        0.99501        0.09057        0.03293      -14.93723        0.82690        0.28396
0.931041        0.42480        0.53782        1.26605       -0.92573        0.99436        0.08911       -0.70681      -13.83058        0.75853        0.27247
0.946185        0.45717        0.57761        1.26346       -0.89606        0.99390        0.08731       -1.47065      -12.64297        0.68648        0.26110
0.961575        0.48672        0.61284        1.25913       -0.86336        0.99359        0.08521       -2.25596      -11.39788        0.61109        0.24985
0.977215        0.51204        0.64148        1.25281       -0.82662        0.99342        0.08268       -3.06181      -10.11230        0.53219        0.23874
0.993109        0.53243        0.66262        1.24455       -0.78425        0.99334        0.07954       -3.88398       -8.81456        0.45019        0.22779
1.009262        0.54729        0.67553        1.23433       -0.73376        0.99329        0.07550       -4.71611       -7.53379        0.36566        0.21699
1.025678        0.55575        0.67914        1.22203       -0.67020        0.99318        0.07000       -5.54376       -6.31645        0.27988        0.20640
1.042361        0.55866        0.67482        1.20791       -0.58979        0.99285        0.06259       -6.34749       -5.19891        0.19501        0.19599
1.059315        0.55664        0.66355        1.19205       -0.48639        0.99206        0.05252       -7.09358       -4.23481        0.11458        0.18578
1.076545        0.55146        0.64778        1.17466       -0.35309        0.99038        0.03890       -7.72202       -3.49308        0.04515        0.17581
1.094055        0.54598        0.63129        1.15624       -0.18940        0.98747        0.02155       -8.16985       -3.01201       -0.00591        0.16607
1.111850        0.54311        0.61769        1.13732        0.00191        0.98297        0.00060       -8.35152       -2.83882       -0.02853        0.15657
1.129934        0.54536        0.61006        1.11862        0.21140        0.97681       -0.02304       -8.16818       -3.01266       -0.01064        0.14732
1.148312        0.55341        0.60938        1.10116        0.42283        0.96928       -0.04765       -7.50450       -3.56930        0.06246        0.13836
1.166990        0.56340        0.61180        1.08591        0.61904        0.96103       -0.07122       -6.30981       -4.48944        0.19857        0.12968
1.185971        0.56743        0.60940        1.07397        0.78493        0.95240       -0.09189       -4.54361       -5.74177        0.40465        0.12128
1.205261        0.55414        0.59100        1.06651        0.90447        0.94344       -0.10755       -2.21005       -7.24263        0.68261        0.11317
1.224865        0.51265        0.54581        1.06468        0.95392        0.93427       -0.11498        0.61124       -8.83290        1.02523        0.10537
1.244787        0.43992        0.47046        1.06951        0.89708        0.92623       -0.10920        3.70446      -10.27905        1.40798        0.09787
1.265034        0.34848        0.37682        1.08159        0.70760        0.92344       -0.08613        6.66376      -11.34447        1.78114        0.09069
1.285610        0.26407        0.29056        1.10065        0.42564        0.93155       -0.05007        8.99651      -11.92922        2.08133        0.08382
1.306520        0.20802        0.23407        1.12551        0.14623        0.95266       -0.01314       10.40867      -12.12047        2.26778        0.07728
1.327771        0.18680        0.21564        1.15440       -0.08649        0.98412        0.01811       10.86483      -12.05748        2.33172        0.07105
1.349367        0.20177        0.23912        1.18505       -0.31156        1.02107        0.04812       10.28031      -11.79812        2.25740        0.06514
1.371315        0.25844        0.31370        1.21363       -0.60749        1.05491        0.08795        8.14946      -11.24578        1.97079        0.05957
1.393619        0.34323        0.42331        1.23320       -0.93098        1.07388        0.13304        3.71475      -10.10861        1.35942        0.05431
1.416287        0.38117        0.47080        1.23513       -0.98815        1.07786        0.14257       -2.73442       -8.36564        0.45325        0.04936
1.439323        0.31307        0.38056        1.21545       -0.62352        1.06798        0.09263       -8.96675       -6.95353       -0.43841        0.04472
1.462733        0.22187        0.26183        1.17972       -0.17662        1.03112        0.02976      -12.46869       -6.55320       -0.95051        0.04039
1.486525        0.18748        0.21353        1.13886        0.06435        0.97986       -0.00493      -13.44137       -6.63331       -1.09906        0.03635
1.510703        0.21258        0.23374        1.09964        0.19328        0.93034       -0.02506      -12.67567       -6.84804       -0.98968        0.03261
1.535275        0.29764        0.31752        1.06721        0.32046        0.89076       -0.04617       -9.84278       -7.18274       -0.56257        0.02915
1.560246        0.39822        0.41681        1.04667        0.43235        0.86608       -0.06507       -4.33850       -7.72772        0.28647        0.02595
1.585624        0.38166        0.39887        1.04515        0.36557        0.86189       -0.05530        2.95485       -8.35310        1.43370        0.02303
1.611414        0.25788        0.27387        1.06221        0.16198        0.87902       -0.02204        8.70282       -8.65583        2.35435        0.02035
1.637624        0.15832        0.17304        1.09337       -0.00824        0.91450        0.00800       11.58078       -8.63671        2.82618        0.01791
1.664260        0.11709        0.13263        1.13288       -0.11074        0.96230        0.02734       12.58552       -8.47965        2.99752        0.01570
1.691330        0.12266        0.14439        1.17701       -0.15243        1.01984        0.03424       12.30476       -8.24411        2.95619        0.01369
1.718839        0.18576        0.22680        1.22063       -0.18200        1.08026        0.03683       10.00877       -7.93140        2.56963        0.01190
1.746796        0.29295        0.36607        1.24944       -0.24927        1.12112        0.04699        3.22575       -7.48413        1.39609        0.01029
1.775208        0.25375        0.31535        1.24232       -0.13699        1.11270        0.02820       -6.24701       -7.12243       -0.27241        0.00886
1.804082        0.13896        0.16742        1.20412        0.04770        1.05976       -0.00151      -11.21775       -7.21738       -1.16502        0.00758
1.833425        0.09275        0.10727        1.15637        0.14403        0.99407       -0.01581      -12.50694       -7.46170       -1.40519        0.00646
1.863246        0.09587        0.10636        1.10966        0.14717        0.93408       -0.01710      -12.27027       -7.68705       -1.36783        0.00548
1.893552        0.14314        0.15289        1.06852        0.10216        0.88486       -0.01235      -10.70974       -7.86989       -1.08055        0.00462
1.924351        0.23950        0.24857        1.03809        0.07104        0.84931       -0.00947       -6.75927       -8.01727       -0.33040        0.00387
1.955651        0.29468        0.30253        1.02663        0.04525        0.83572       -0.00543        0.18926       -8.11768        1.01632        0.00323
1.987460        0.20723        0.21529        1.03909       -0.00959        0.84963        0.00681        6.74900       -8.11433        2.31075        0.00267
2.019786        0.10957        0.11723        1.06991       -0.09012        0.88416        0.02741       10.11891       -8.00884        2.99000        0.00220
2.052638        0.06635        0.07374        1.11166       -0.18484        0.93172        0.05308       11.32782       -7.84017        3.24223        0.00180
2.086024        0.05944        0.06895        1.15998       -0.21832        0.99250        0.06231       11.48740       -7.60960        3.28190        0.00146
2.119953        0.08826        0.10692        1.21139       -0.14238        1.06496        0.04141       10.46548       -7.31856        3.07333        0.00118
2.154435        0.17683        0.22198        1.25493       -0.05517        1.12833        0.01749        5.96303       -7.04249        2.11451        0.00095
2.189477        0.19627        0.24782        1.26261        0.00768        1.13936        0.00333       -3.52284       -6.96899        0.05473        0.00075
2.225089        0.09248        0.11342        1.22565        0.11552        1.08460       -0.01490       -9.26754       -7.19154       -1.21574        0.00060
2.261280        0.04658        0.05471        1.17435        0.25990        1.00759       -0.03745      -10.70498       -7.50138       -1.54399        0.00047
2.298060        0.03868        0.04345        1.12329        0.30517        0.93762       -0.04433      -10.74800       -7.76860       -1.56073        0.00036
2.335438        0.05365        0.05775        1.07676        0.20195        0.88475       -0.02837      -10.07759       -7.95982       -1.41222        0.00028
2.373424        0.09923        0.10294        1.03768        0.08819        0.84349       -0.01069       -8.23973       -8.10049       -0.98528        0.00021
2.412028        0.17231        0.17438        1.01203        0.02503        0.81576       -0.00015       -3.95309       -8.19108        0.03701        0.00016
2.451260        0.17294        0.17447        1.00882       -0.01312        0.81187        0.00908        2.39129       -8.20468        1.57916        0.00012
2.491130        0.09322        0.09591        1.02902       -0.07623        0.83232        0.02987        6.86770       -8.13994        2.68775        0.00009
2.531648        0.04183        0.04451        1.06397       -0.22175        0.86426        0.08029        8.72474       -8.03359        3.15930        0.00007
2.572826        0.02080        0.02303        1.10753       -0.49526        0.89813        0.17573        9.42586       -7.91345        3.34483        0.00005
2.614673        0.01204        0.01394        1.15750       -0.91115        0.93145        0.32105        9.75857       -7.78590        3.43857        0.00000
2.657201        0.00789        0.00958        1.21466       -1.46316        0.96705        0.51423        9.94571       -7.63864        3.49547        0.00000
2.700421        0.00559        0.00716        1.27932       -2.16592        1.00664        0.76021       10.09618       -7.46214        3.54362        0.00000
2.744343        0.00421        0.00569        1.35296       -3.04049        1.05433        1.06599       10.24939       -7.23507        3.59344        0.00000
2.788980        0.00328        0.00472        1.43743       -4.12713        1.11554        1.44495       10.43191       -6.92724        3.65232        0.00000
2.834343        0.00264        0.00405        1.53580       -5.50700        1.20039        1.92398       10.67246       -6.48018        3.72866        0.00000
2.880444        0.00215        0.00355        1.65219       -7.31124        1.32863        2.54613       11.00963       -5.77861        3.83409        0.00000
2.927295        0.00177        0.00318        1.79380       -9.80111        1.55330        3.39694       11.50575       -4.51086        3.98780        0.00000
