x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61852        0.64131        1.03684        0.74343        0.96153       -0.03084        1.52568       -2.09883        1.04901        0.67434
0.520855        0.60767        0.63089        1.03822        0.73614        0.96107       -0.03087        1.55781       -2.12422        1.05090        0.66569
0.529327        0.59662        0.62027        1.03965        0.72772        0.96063       -0.03082        1.59054       -2.14930        1.05287        0.65686
0.537936        0.58540        0.60947        1.04113        0.71807        0.96020       -0.03070        1.62384       -2.17401        1.05490        0.64787
0.546686        0.57401        0.59850        1.04268        0.70718        0.95979       -0.03048        1.65766       -2.19836        1.05699        0.63871
0.555578        0.56246        0.58737        1.04429        0.69497        0.95941       -0.03018        1.69197       -2.22229        1.05915        0.62939
0.564614        0.55079        0.57610        1.04597        0.68131        0.95906       -0.02977        1.72670       -2.24573        1.06138        0.61991
0.573798        0.53900        0.56471        1.04771        0.66612        0.95876       -0.02925        1.76179       -2.26862        1.06367        0.61026
0.583131        0.52712        0.55322        1.04952        0.64928        0.95850       -0.02860        1.79717       -2.29088        1.06601        0.60046
0.592615        0.51518        0.54166        1.05140        0.63071        0.95832       -0.02782        1.83274       -2.31245        1.06841        0.59050
0.602254        0.50321        0.53005        1.05336        0.61032        0.95821       -0.02689        1.86840       -2.33325        1.07087        0.58039
0.612050        0.49123        0.51844        1.05539        0.58804        0.95818       -0.02580        1.90402       -2.35320        1.07337        0.57012
0.622005        0.47930        0.50686        1.05750        0.56382        0.95827       -0.02455        1.93947       -2.37224        1.07590        0.55971
0.632122        0.46744        0.49535        1.05970        0.53764        0.95847       -0.02312        1.97459       -2.39030        1.07846        0.54916
0.642403        0.45571        0.48395        1.06198        0.50949        0.95880       -0.02150        2.00922       -2.40731        1.08104        0.53847
0.652852        0.44415        0.47272        1.06435        0.47940        0.95929       -0.01971        2.04317       -2.42322        1.08362        0.52765
0.663471        0.43280        0.46171        1.06680        0.44743        0.95994       -0.01772        2.07623       -2.43795        1.08619        0.51671
0.674262        0.42172        0.45096        1.06935        0.41366        0.96078       -0.01555        2.10820       -2.45147        1.08874        0.50564
0.685229        0.41096        0.44053        1.07199        0.37822        0.96181       -0.01319        2.13886       -2.46373        1.09125        0.49446
0.696374        0.40056        0.43049        1.07472        0.34124        0.96306       -0.01065        2.16797       -2.47468        1.09369        0.48317
0.707701        0.39060        0.42088        1.07754        0.30291        0.96452       -0.00794        2.19529       -2.48432        1.09606        0.47178
0.719212        0.38111        0.41177        1.08046        0.26341        0.96623       -0.00507        2.22056       -2.49260        1.09832        0.46029
0.730910        0.37219        0.40325        1.08347        0.22296        0.96819       -0.00205        2.24336       -2.49943        1.10045        0.44873
0.742798        0.36391        0.39541        1.08658        0.18178        0.97041        0.00110        2.26335       -2.50477        1.10240        0.43710
0.754880        0.35627        0.38825        1.08978        0.14013        0.97289        0.00437        2.28044       -2.50873        1.10418        0.42539
0.767158        0.34932        0.38183        1.09307        0.09820        0.97562        0.00773        2.29435       -2.51130        1.10575        0.41363
0.779636        0.34309        0.37619        1.09646        0.05617        0.97861        0.01117        2.30482       -2.51249        1.10708        0.40182
0.792317        0.33777        0.37152        1.09993        0.01435        0.98186        0.01467        2.31097       -2.51211        1.10809        0.38999
0.805204        0.33330        0.36779        1.10348       -0.02721        0.98536        0.01821        2.31288       -2.51031        1.10878        0.37814
0.818301        0.32970        0.36501        1.10711       -0.06841        0.98909        0.02178        2.31036       -2.50713        1.10913        0.36626
0.831610        0.32708        0.36333        1.11082       -0.10909        0.99305        0.02536        2.30264       -2.50245        1.10904        0.35440
0.845137        0.32551        0.36281        1.11459       -0.14917        0.99722        0.02896        2.28918       -2.49622        1.10848        0.34255
0.858883        0.32491        0.36338        1.11842       -0.18875        1.00156        0.03256        2.27012       -2.48857        1.10742        0.33071
0.872853        0.32547        0.36528        1.12230       -0.22767        1.00608        0.03615        2.24412       -2.47926        1.10574        0.31893
0.887050        0.32714        0.36843        1.12621       -0.26602        1.01074        0.03974        2.21111       -2.46835        1.10341        0.30720
0.901478        0.32995        0.37290        1.13015       -0.30384        1.01552        0.04334        2.17047       -2.45576        1.10034        0.29554
0.916140        0.33402        0.37881        1.13409       -0.34100        1.02038        0.04694        2.12088       -2.44129        1.09640        0.28396
0.931041        0.33922        0.38604        1.13803       -0.37762        1.02530        0.05054        2.06245       -2.42500        1.09157        0.27247
0.946185        0.34570        0.39477        1.14192       -0.41343        1.03024        0.05413        1.99312       -2.40653        1.08562        0.26110
0.961575        0.35331        0.40481        1.14577       -0.44843        1.03518        0.05772        1.91309       -2.38596        1.07853        0.24985
0.977215        0.36207        0.41621        1.14952       -0.48219        1.04005        0.06127        1.82034       -2.36295        1.07006        0.23874
0.993109        0.37183        0.42878        1.15315       -0.51438        1.04485        0.06475        1.71438       -2.33746        1.06013        0.22779
1.009262        0.38242        0.44232        1.15663       -0.54450        1.04952        0.06812        1.59430       -2.30939        1.04860        0.21699
1.025678        0.39362        0.45656        1.15990       -0.57150        1.05401        0.07129        1.45795       -2.27843        1.03516        0.20640
1.042361        0.40504        0.47103        1.16293       -0.59481        1.05830        0.07418        1.30582       -2.24482        1.01985        0.19599
1.059315        0.41627        0.48523        1.16567       -0.61320        1.06235        0.07667        1.13670       -2.20852        1.00246        0.18578
1.076545        0.42667        0.49837        1.16804       -0.62503        1.06610        0.07857        0.94961       -2.16970        0.98279        0.17581
1.094055        0.43563        0.50970        1.17001       -0.62938        1.06951        0.07976        0.74581       -2.12892        0.96094        0.16607
1.111850        0.44244        0.51833        1.17153       -0.62496        1.07252        0.08007        0.52605       -2.08679        0.93691        0.15657
1.129934        0.44629        0.52329        1.17253       -0.61052        1.07505        0.07932        0.29188       -2.04415        0.91080        0.14732
1.148312        0.44629        0.52347        1.17293       -0.58489        1.07697        0.07735        0.04588       -2.00223        0.88283        0.13836
1.166990        0.44204        0.51839        1.17273       -0.54856        1.07821        0.07415       -0.20767       -1.96221        0.85344        0.12968
1.185971        0.43325        0.50771        1.17187       -0.50231        1.07862        0.06977       -0.46411       -1.92534        0.82316        0.12128
1.205261        0.41996        0.49150        1.17035       -0.44791        1.07808        0.06438       -0.71810       -1.89273        0.79258        0.11317
1.224865        0.40261        0.47032        1.16816       -0.38796        1.07648        0.05824       -0.96403       -1.86517        0.76241        0.10537
1.244787        0.38200        0.44515        1.16530       -0.32562        1.07376        0.05174       -1.19664       -1.84305        0.73330        0.09787
1.265034        0.35916        0.41728        1.16182       -0.26410        1.06991        0.04524       -1.41148       -1.82634        0.70586        0.09069
1.285610        0.33522        0.38810        1.15775       -0.20613        1.06499        0.03911       -1.60539       -1.81460        0.68058        0.08382
1.306520        0.31124        0.35891        1.15315       -0.15365        1.05908        0.03360       -1.77661       -1.80718        0.65775        0.07728
1.327771        0.28811        0.33078        1.14807       -0.10769        1.05231        0.02888       -1.92466       -1.80330        0.63755        0.07105
1.349367        0.26651        0.30450        1.14257       -0.06850        1.04481        0.02498       -2.05011       -1.80221        0.61999        0.06514
1.371315        0.24690        0.28066        1.13671       -0.03593        1.03670        0.02189       -2.15371       -1.80327        0.60506        0.05957
1.393619        0.22953        0.25951        1.13056       -0.00926        1.02811        0.01954       -2.23736       -1.80589        0.59261        0.05431
1.416287        0.21443        0.24106        1.12415        0.01236        1.01916        0.01778       -2.30325       -1.80961        0.58242        0.04936
1.439323        0.20157        0.22526        1.11755        0.02969        1.00994        0.01651       -2.35314       -1.81408        0.57433        0.04472
1.462733        0.19096        0.21212        1.11079        0.04321        1.00053        0.01563       -2.38796       -1.81909        0.56828        0.04039
1.486525        0.18243        0.20138        1.10392        0.05364        0.99100        0.01502       -2.40958       -1.82441        0.56406        0.03635
1.510703        0.17581        0.19286        1.09697        0.06143        0.98142        0.01460       -2.41919       -1.82992        0.56156        0.03261
1.535275        0.17110        0.18650        1.08997        0.06683        0.97186        0.01429       -2.41701       -1.83551        0.56082        0.02915
1.560246        0.16807        0.18202        1.08297        0.07029        0.96235        0.01405       -2.40427       -1.84111        0.56170        0.02595
1.585624        0.16676        0.17943        1.07599        0.07192        0.95296        0.01384       -2.38047       -1.84666        0.56435        0.02303
1.611414        0.16697        0.17850        1.06907        0.07208        0.94372        0.01362       -2.34627       -1.85212        0.56871        0.02035
1.637624        0.16871        0.17921        1.06223        0.07090        0.93466        0.01339       -2.30095       -1.85744        0.57497        0.01791
1.664260        0.17190        0.18144        1.05551        0.06862        0.92584        0.01314       -2.24420       -1.86261        0.58325        0.01570
1.691330        0.17643        0.18506        1.04894        0.06545        0.91728        0.01289       -2.17547       -1.86760        0.59370        0.01369
1.718839        0.18223        0.18999        1.04257        0.06156        0.90903        0.01264       -2.09366       -1.87238        0.60658        0.01190
1.746796        0.18915        0.19604        1.03643        0.05714        0.90113        0.01241       -1.99784       -1.87694        0.62216        0.01029
1.775208        0.19696        0.20297        1.03057        0.05236        0.89362        0.01223       -1.88719       -1.88125        0.64064        0.00886
1.804082        0.20533        0.21046        1.02503        0.04736        0.88655        0.01212       -1.76081       -1.88529        0.66231        0.00758
1.833425        0.21384        0.21809        1.01986        0.04225        0.87998        0.01212       -1.61807       -1.88904        0.68738        0.00646
1.863246        0.22194        0.22529        1.01512        0.03712        0.87396        0.01224       -1.45879       -1.89246        0.71599        0.00548
1.893552        0.22894        0.23142        1.01087        0.03205        0.86856        0.01251       -1.28347       -1.89554        0.74817        0.00462
1.924351        0.23409        0.23576        1.00714        0.02707        0.86382        0.01298       -1.09349       -1.89823        0.78378        0.00387
1.955651        0.23665        0.23760        1.00400        0.02220        0.85980        0.01366       -0.89125       -1.90052        0.82245        0.00323
1.987460        0.23597        0.23632        1.00149        0.01744        0.85655        0.01459       -0.68016       -1.90238        0.86361        0.00267
2.019786        0.23162        0.23154        0.99963        0.01275        0.85409        0.01583       -0.46451       -1.90380        0.90648        0.00220
2.052638        0.22342        0.22308        0.99847        0.00810        0.85246        0.01742       -0.24936       -1.90478        0.95008        0.00180
2.086024        0.21167        0.21125        0.99799        0.00338        0.85164        0.01944       -0.03975       -1.90532        0.99337        0.00146
2.119953        0.19698        0.19662        0.99819       -0.00152        0.85161        0.02197        0.15970       -1.90544        1.03534        0.00118
2.154435        0.18010        0.17993        0.99907       -0.00675        0.85235        0.02514        0.34447       -1.90517        1.07498        0.00095
2.189477        0.16202        0.16211        1.00057       -0.01250        0.85378        0.02905        0.51234       -1.90454        1.11171        0.00075
2.225089        0.14365        0.14403        1.00268       -0.01899        0.85584        0.03391        0.66099       -1.90359        1.14489        0.00060
2.261280        0.12574        0.12641        1.00533       -0.02645        0.85845        0.03987        0.79053       -1.90237        1.17442        0.00047
2.298060        0.10891        0.10984        1.00849       -0.03519        0.86151        0.04720        0.90104       -1.90092        1.20017        0.00036
2.335438        0.09353        0.09466        1.01210       -0.04552        0.86494        0.05617        0.99388       -1.89929        1.22232        0.00028
2.373424        0.07978        0.08107        1.01612       -0.05771        0.86863        0.06705        1.06753       -1.89752        1.24036        0.00000
2.412028        0.06771        0.06910        1.02051       -0.07221        0.87248        0.08023        1.13048       -1.89568        1.25619        0.00000
2.451260        0.05724        0.05869        1.02524       -0.08953        0.87639        0.09619        1.18135       -1.89382        1.26938        0.00000
2.491130        0.04825        0.04971        1.03028       -0.11023        0.88025        0.11549        1.22199       -1.89199        1.28029        0.00000
2.531648        0.04057        0.04201        1.03560       -0.13505        0.88393        0.13882        1.25414       -1.89027        1.28927        0.00000
2.572826        0.03400        0.03540        1.04119       -0.16498        0.88726        0.16720        1.27937       -1.88875        1.29665        0.00000
2.614673        0.02837        0.02971        1.04702       -0.20156        0.89001        0.20212        1.29906       -1.88757        1.30274        0.00000
2.657201        0.02347        0.02471        1.05310       -0.24752        0.89177        0.24626        1.31451       -1.88698        1.30781        0.00000
2.700421        0.02172        0.02296        1.05822       -0.30521        0.89537        0.28077        1.43113       -1.88512        1.34703        0.00000
2.744343        0.02116        0.02244        1.06294       -0.36516        0.90022        0.30804        1.59426       -1.88245        1.40185        0.00000
2.788980        0.02059        0.02192        1.06773       -0.42610        0.90515        0.33575        1.76004       -1.87973        1.45756        0.00000
2.834343        0.02001        0.02138        1.07261       -0.48802        0.91016        0.36391        1.92852       -1.87696        1.51418        0.00000
2.880444        0.01943        0.02084        1.07756       -0.55095        0.91526        0.39253        2.09974       -1.87415        1.57172        0.00000
2.927295        0.01883        0.02029        1.08259       -0.61491        0.92043        0.42161        2.27374       -1.87130        1.63019        0.00000
2.974908        0.01822        0.01972        1.08771       -0.67990        0.92569        0.45117        2.45057       -1.86839        1.68962        0.00000
3.023295        0.01761        0.01915        1.09291       -0.74595        0.93104        0.48121        2.63028       -1.86545        1.75001        0.00000
3.072469        0.01698        0.01857        1.09819       -0.81308        0.93647        0.51174        2.81291       -1.86245        1.81138        0.00000
3.122443        0.01635        0.01799        1.10356       -0.88130        0.94199        0.54276        2.99852       -1.85940        1.87375        0.00000
3.173230        0.01570        0.01739        1.10901       -0.95063        0.94760        0.57429        3.18714       -1.85631        1.93714        0.00000
3.224842        0.01507        0.01687        1.11896       -1.01423        0.95915        0.60564        3.32084       -1.84966        1.98300        0.00000
3.277295        0.01343        0.01532        1.14067       -1.15009        0.98159        0.68867        3.31228       -1.83629        1.98337        0.00000
3.330600        0.01150        0.01338        1.16348       -1.35814        1.00191        0.81540        3.30468       -1.82384        1.98406        0.00000
3.384773        0.00986        0.01171        1.18748       -1.60294        1.02230        0.96498        3.29664       -1.81090        1.98460        0.00000
3.439826        0.00852        0.01034        1.21273       -1.87619        1.04341        1.13261        3.28818       -1.79702        1.98500        0.00000
3.495776        0.00744        0.00922        1.23935       -2.17647        1.06563        1.31758        3.27952       -1.78190        1.98533        0.00000
3.552635        0.00655        0.00830        1.26742       -2.50375        1.08922        1.51996        3.27088       -1.76526        1.98566        0.00000
3.610419        0.00581        0.00753        1.29708       -2.85925        1.11448        1.74062        3.26243       -1.74682        1.98606        0.00000
3.669142        0.00519        0.00689        1.32847       -3.24498        1.14173        1.98087        3.25436       -1.72623        1.98659        0.00000
3.728821        0.00466        0.00635        1.36173       -3.66336        1.17134        2.24228        3.24683       -1.70311        1.98732        0.00000
3.789471        0.00421        0.00589        1.39703       -4.11753        1.20375        2.52684        3.24002       -1.67698        1.98833        0.00000
3.851107        0.00382        0.00549        1.43457       -4.61147        1.23949        2.83707        3.23412       -1.64724        1.98969        0.00000
3.913746        0.00348        0.00514        1.47459       -5.14997        1.27923        3.17596        3.22933       -1.61315        1.99150        0.00000
3.977403        0.00318        0.00483        1.51732       -5.73869        1.32379        3.54700        3.22589       -1.57377        1.99387        0.00000
4.042096        0.00292        0.00456        1.56307       -6.38483        1.37426        3.95464        3.22407       -1.52787        1.99693        0.00000
4.107841        0.00268        0.00432        1.61219       -7.09714        1.43208        4.40423        3.22421       -1.47382        2.00083        0.00000
4.174655        0.00247        0.00411        1.66509       -7.88641        1.49918        4.90235        3.22666       -1.40943        2.00575        0.00000
4.242556        0.00228        0.00392        1.72224       -8.76584        1.57819        5.45698        3.23184       -1.33165        2.01191        0.00000
4.311562        0.00210        0.00375        1.78421       -9.75209        1.67296        6.07825        3.24017       -1.23609        2.01952        0.00000
4.381690        0.00194        0.00360        1.85170      -10.86565        1.78914        6.77865        3.25200       -1.11626        2.02880        0.00000
4.452959        0.00179        0.00346        1.92551      -12.13080        1.93550        7.57319        3.26735       -0.96205        2.03979        0.00000
4.525386        0.00166        0.00333        2.00662      -13.57296        2.12631        8.47845        3.28508       -0.75704        2.05205        0.00000
4.598992        0.00153        0.00321        2.09613      -15.20674        2.38626        9.50709        3.30072       -0.47276        2.06358        0.00000
