x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46360        0.50200        1.083       -0.534        1.05        0.9       -0.471       -0.47       -0.5
1.205261        0.45297        0.49018        1.082       -0.480        1.05        0.8       -0.465       -0.47       -0.5
1.224865        0.44139        0.47722        1.081       -0.423        1.05        0.7       -0.461       -0.46       -0.5
1.244787        0.42898        0.46328        1.080       -0.366        1.04        0.7       -0.457       -0.46       -0.5
1.265034        0.41592        0.44856        1.078       -0.310        1.04        0.6       -0.454       -0.45       -0.5
1.285610        0.40241        0.43327        1.077       -0.256        1.04        0.6       -0.451       -0.45       -0.5
1.306520        0.38864        0.41767        1.075       -0.205        1.04        0.5       -0.449       -0.45       -0.4
1.327771        0.37483        0.40199        1.072       -0.159        1.03        0.5       -0.448       -0.45       -0.4
1.349367        0.36117        0.38646        1.070       -0.117        1.03        0.4       -0.447       -0.45       -0.4
1.371315        0.34786        0.37130        1.067       -0.081        1.03        0.4       -0.447       -0.45       -0.4
1.393619        0.33504        0.35666        1.065       -0.049        1.02        0.4       -0.447       -0.45       -0.4
1.416287        0.32281        0.34268        1.062       -0.022        1.02        0.3       -0.448       -0.45       -0.4
1.439323        0.31125        0.32944        1.058        0.000        1.01        0.3       -0.448       -0.45       -0.4
1.462733        0.30046        0.31705        1.055        0.019        1.01        0.3       -0.449       -0.45       -0.4
1.486525        0.29043        0.30550        1.052        0.034        1.00        0.3       -0.450       -0.45       -0.5
1.510703        0.28115        0.29480        1.049        0.045        1.00        0.3       -0.451       -0.45       -0.5
1.535275        0.27265        0.28495        1.045        0.054        0.99        0.3       -0.452       -0.45       -0.5
1.560246        0.26483        0.27586        1.042        0.060        0.99        0.3       -0.454       -0.45       -0.5
1.585624        0.25768        0.26753        1.038        0.064        0.98        0.3       -0.455       -0.45       -0.5
1.611414        0.25109        0.25983        1.035        0.066        0.98        0.3       -0.456       -0.46       -0.5
1.637624        0.24500        0.25271        1.031        0.067        0.97        0.3       -0.458       -0.46       -0.5
1.664260        0.23930        0.24605        1.028        0.067        0.97        0.3       -0.459       -0.46       -0.5
1.691330        0.23390        0.23974        1.025        0.065        0.97        0.3       -0.460       -0.46       -0.5
1.718839        0.22868        0.23369        1.022        0.063        0.96        0.3       -0.461       -0.46       -0.5
1.746796        0.22355        0.22779        1.019        0.060        0.96        0.3       -0.462       -0.46       -0.5
1.775208        0.21838        0.22191        1.016        0.057        0.95        0.3       -0.463       -0.46       -0.5
1.804082        0.21307        0.21595        1.014        0.053        0.95        0.4       -0.464       -0.46       -0.5
1.833425        0.20752        0.20983        1.011        0.049        0.95        0.4       -0.465       -0.47       -0.5
1.863246        0.20165        0.20344        1.009        0.044        0.94        0.4       -0.466       -0.47       -0.5
1.893552        0.19539        0.19672        1.007        0.040        0.94        0.4       -0.467       -0.47       -0.5
1.924351        0.18868        0.18963        1.005        0.035        0.94        0.4       -0.467       -0.47       -0.5
1.955651        0.18150        0.18213        1.003        0.031        0.93        0.5       -0.468       -0.47       -0.5
1.987460        0.17385        0.17422        1.002        0.026        0.93        0.5       -0.468       -0.47       -0.5
2.019786        0.16575        0.16593        1.001        0.021        0.93        0.5       -0.469       -0.47       -0.5
2.052638        0.15726        0.15730        1.000        0.016        0.93        0.6       -0.469       -0.47       -0.5
2.086024        0.14845        0.14840        1.000        0.011        0.93        0.6       -0.469       -0.47       -0.5
2.119953        0.13941        0.13932        0.999        0.006        0.93        0.7       -0.469       -0.47       -0.5
2.154435        0.13024        0.13014        0.999        0.001        0.93        0.7       -0.469       -0.47       -0.5
2.189477        0.12104        0.12097        0.999       -0.005        0.93        0.8       -0.469       -0.47       -0.5
2.225089        0.11193        0.11191        1.000       -0.011        0.93        0.9       -0.469       -0.47       -0.5
2.261280        0.10300        0.10304        1.000       -0.018        0.93        1.0       -0.469       -0.47       -0.5
2.298060        0.09434        0.09445        1.001       -0.025        0.93        1.1       -0.469       -0.47       -0.5
2.335438        0.08603        0.08622        1.002       -0.033        0.93        1.2       -0.469       -0.47       -0.5
2.373424        0.07813        0.07840        1.003       -0.041        0.93        1.3       -0.469       -0.47       -0.5
2.412028        0.07068        0.07102        1.005       -0.050        0.93        1.5       -0.468       -0.47       -0.5
2.451260        0.06371        0.06411        1.006       -0.061        0.93        1.7       -0.468       -0.47       -0.5
2.491130        0.05723        0.05768        1.008       -0.072        0.94        1.9       -0.468       -0.47       -0.5
2.531648        0.05124        0.05174        1.010       -0.085        0.94        2.1       -0.467       -0.47       -0.5
2.572826        0.04574        0.04628        1.012       -0.100        0.94        2.4       -0.467       -0.47       -0.5
2.614673        0.04071        0.04127        1.014       -0.116        0.94        2.7       -0.466       -0.47       -0.5
2.657201        0.03613        0.03670        1.016       -0.135        0.94        3.0       -0.466       -0.47       -0.5
2.700421        0.03196        0.03254        1.018       -0.156        0.94        3.4       -0.466       -0.47       -0.5
2.744343        0.02819        0.02877        1.020       -0.180        0.94        3.9       -0.465       -0.47       -0.5
2.788980        0.02477        0.02534        1.023       -0.207        0.95        4.5       -0.465       -0.47       -0.5
2.834343        0.02168        0.02223        1.025       -0.239        0.95        5.1       -0.465       -0.46       -0.5
2.880444        0.01887        0.01940        1.028       -0.277        0.95        5.9       -0.465       -0.46       -0.5
2.927295        0.01812        0.01865        1.029       -0.384        0.95        6.6       -0.464       -0.46       -0.5
2.974908        0.01785        0.01839        1.031       -0.510        0.95        7.2       -0.464       -0.46       -0.5
3.023295        0.01759        0.01813        1.032       -0.638        0.95        7.8       -0.464       -0.46       -0.5
3.072469        0.01731        0.01787        1.034       -0.769        0.95        8.5       -0.463       -0.46       -0.5
3.122443        0.01704        0.01760        1.035       -0.901        0.95        9.1       -0.463       -0.46       -0.5
3.173230        0.01676        0.01733        1.036       -1.035        0.96        9.8       -0.462       -0.46       -0.5
3.224842        0.01647        0.01706        1.038       -1.172        0.96       10.5       -0.462       -0.46       -0.5
3.277295        0.01618        0.01678        1.039       -1.311        0.96       11.1       -0.462       -0.46       -0.5
3.330600        0.01588        0.01649        1.041       -1.452        0.96       11.8       -0.461       -0.46       -0.5
3.384773        0.01558        0.01620        1.043       -1.596        0.96       12.5       -0.461       -0.46       -0.5
3.439826        0.01528        0.01591        1.044       -1.741        0.96       13.3       -0.461       -0.46       -0.5
3.495776        0.01497        0.01561        1.046       -1.890        0.97       14.0       -0.460       -0.46       -0.5
3.552635        0.01465        0.01531        1.047       -2.040        0.97       14.7       -0.460       -0.46       -0.5
3.610419        0.01433        0.01500        1.049       -2.193        0.97       15.5       -0.459       -0.46       -0.5
3.669142        0.01401        0.01468        1.051       -2.349        0.97       16.3       -0.459       -0.46       -0.5
3.728821        0.01368        0.01437        1.052       -2.507        0.97       17.0       -0.458       -0.46       -0.5
3.789471        0.01334        0.01404        1.054       -2.667        0.97       17.8       -0.458       -0.46       -0.5
3.851107        0.01300        0.01371        1.056       -2.831        0.98       18.6       -0.457       -0.46       -0.5
3.913746        0.01265        0.01338        1.058       -2.996        0.98       19.4       -0.457       -0.46       -0.5
3.977403        0.01225        0.01311        1.070       -3.160        1.00       20.4       -0.453       -0.45       -0.5
4.042096        0.01080        0.01187        1.099       -3.632        1.03       23.5       -0.444       -0.44       -0.4
4.107841        0.00906        0.01024        1.130       -4.387        1.07       28.5       -0.434       -0.43       -0.4
4.174655        0.00759        0.00882        1.162       -5.315        1.11       34.6       -0.423       -0.42       -0.4
4.242556        0.00641        0.00768        1.197       -6.384        1.15       41.7       -0.411       -0.41       -0.4
4.311562        0.00548        0.00677        1.234       -7.584        1.20       49.7       -0.398       -0.40       -0.4
4.381690        0.00474        0.00604        1.274       -8.921        1.25       58.6       -0.383       -0.38       -0.4
4.452959        0.00414        0.00545        1.316      -10.401        1.31       68.5       -0.365       -0.37       -0.4
4.525386        0.00364        0.00496        1.362      -12.041        1.37       79.5       -0.345       -0.34       -0.3
4.598992        0.00323        0.00455        1.412      -13.857        1.44       91.8       -0.321       -0.32       -0.3
4.673795        0.00287        0.00421        1.466      -15.873        1.53      105.4       -0.293       -0.29       -0.3
4.749815        0.00257        0.00392        1.525      -18.117        1.63      120.6       -0.260       -0.26       -0.3
4.827071        0.00231        0.00368        1.589      -20.621        1.74      137.7       -0.220       -0.22       -0.2
4.905584        0.00209        0.00346        1.659      -23.422        1.88      156.8       -0.170       -0.17       -0.2
4.985373        0.00189        0.00327        1.736      -26.557        2.05      178.4       -0.108       -0.11       -0.1
