x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40339        0.49157        1.219       -0.680        1.14        0.8       -0.458       -0.46       -0.5
1.205261        0.39709        0.48362        1.218       -0.626        1.14        0.8       -0.451       -0.45       -0.5
1.224865        0.38502        0.46836        1.216       -0.561        1.13        0.7       -0.445       -0.44       -0.4
1.244787        0.36771        0.44647        1.214       -0.489        1.13        0.6       -0.439       -0.44       -0.4
1.265034        0.34618        0.41928        1.211       -0.413        1.13        0.5       -0.434       -0.43       -0.4
1.285610        0.32179        0.38853        1.207       -0.340        1.13        0.5       -0.431       -0.43       -0.4
1.306520        0.29601        0.35608        1.203       -0.272        1.12        0.4       -0.428       -0.43       -0.4
1.327771        0.27017        0.32362        1.198       -0.212        1.11        0.3       -0.425       -0.43       -0.4
1.349367        0.24535        0.29249        1.192       -0.160        1.11        0.2       -0.424       -0.42       -0.4
1.371315        0.22236        0.26371        1.186       -0.119        1.10        0.2       -0.422       -0.42       -0.4
1.393619        0.20165        0.23783        1.179       -0.085        1.09        0.1       -0.421       -0.42       -0.4
1.416287        0.18337        0.21501        1.172       -0.059        1.08        0.1       -0.420       -0.42       -0.4
1.439323        0.16754        0.19523        1.165       -0.039        1.07        0.1       -0.420       -0.42       -0.4
1.462733        0.15416        0.17850        1.158       -0.023        1.06        0.1       -0.419       -0.42       -0.4
1.486525        0.14301        0.16448        1.150       -0.011        1.05        0.1       -0.418       -0.42       -0.4
1.510703        0.13388        0.15293        1.142       -0.002        1.04        0.0       -0.418       -0.42       -0.4
1.535275        0.12669        0.14372        1.134        0.004        1.03        0.0       -0.417       -0.42       -0.4
1.560246        0.12118        0.13649        1.126        0.009        1.02        0.0       -0.416       -0.42       -0.4
1.585624        0.11733        0.13120        1.118        0.013        1.01        0.0       -0.416       -0.42       -0.4
1.611414        0.11494        0.12760        1.110        0.015        0.99        0.0       -0.415       -0.42       -0.4
1.637624        0.11403        0.12566        1.102        0.017        0.98        0.0       -0.415       -0.41       -0.4
1.664260        0.11453        0.12528        1.094        0.018        0.97        0.0       -0.414       -0.41       -0.4
1.691330        0.11643        0.12642        1.086        0.018        0.96        0.0       -0.414       -0.41       -0.4
1.718839        0.11980        0.12912        1.078        0.018        0.95        0.0       -0.413       -0.41       -0.4
1.746796        0.12470        0.13340        1.070        0.018        0.94        0.0       -0.413       -0.41       -0.4
1.775208        0.13116        0.13930        1.062        0.017        0.93        0.0       -0.412       -0.41       -0.4
1.804082        0.13928        0.14686        1.054        0.016        0.92        0.0       -0.411       -0.41       -0.4
1.833425        0.14910        0.15611        1.047        0.015        0.91        0.0       -0.411       -0.41       -0.4
1.863246        0.16062        0.16701        1.040        0.014        0.90        0.0       -0.410       -0.41       -0.4
1.893552        0.17370        0.17943        1.033        0.013        0.89        0.0       -0.410       -0.41       -0.4
1.924351        0.18807        0.19305        1.026        0.012        0.88        0.0       -0.409       -0.41       -0.4
1.955651        0.20320        0.20735        1.020        0.011        0.88        0.0       -0.409       -0.41       -0.4
1.987460        0.21825        0.22151        1.015        0.010        0.87        0.0       -0.409       -0.41       -0.4
2.019786        0.23209        0.23441        1.010        0.008        0.86        0.0       -0.408       -0.41       -0.4
2.052638        0.24322        0.24463        1.006        0.007        0.86        0.0       -0.408       -0.41       -0.4
2.086024        0.25017        0.25075        1.002        0.006        0.85        0.0       -0.408       -0.41       -0.4
2.119953        0.25166        0.25158        1.000        0.005        0.85        0.0       -0.408       -0.41       -0.4
2.154435        0.24667        0.24617        0.998        0.003        0.85        0.0       -0.407       -0.41       -0.4
2.189477        0.23538        0.23470        0.997        0.002        0.85        0.0       -0.407       -0.41       -0.4
2.225089        0.21842        0.21779        0.997        0.001        0.85        0.0       -0.407       -0.41       -0.4
2.261280        0.19739        0.19700        0.998       -0.000        0.85        0.0       -0.407       -0.41       -0.4
2.298060        0.17405        0.17401        1.000       -0.001        0.85        0.0       -0.408       -0.41       -0.4
2.335438        0.15023        0.15056        1.002       -0.002        0.85        0.0       -0.408       -0.41       -0.4
2.373424        0.12736        0.12805        1.005       -0.004        0.86        0.1       -0.408       -0.41       -0.4
2.412028        0.10672        0.10768        1.009       -0.005        0.86        0.1       -0.408       -0.41       -0.4
2.451260        0.08862        0.08978        1.013       -0.007        0.87        0.1       -0.409       -0.41       -0.4
2.491130        0.07301        0.07430        1.018       -0.009        0.87        0.1       -0.409       -0.41       -0.4
2.531648        0.05986        0.06121        1.023       -0.011        0.88        0.1       -0.409       -0.41       -0.4
2.572826        0.04894        0.05031        1.028       -0.014        0.88        0.1       -0.410       -0.41       -0.4
2.614673        0.03999        0.04133        1.033       -0.018        0.89        0.2       -0.410       -0.41       -0.4
2.657201        0.03272        0.03400        1.039       -0.022        0.90        0.2       -0.411       -0.41       -0.4
2.700421        0.02683        0.02804        1.045       -0.028        0.91        0.3       -0.411       -0.41       -0.4
2.744343        0.02209        0.02323        1.052       -0.034        0.91        0.3       -0.412       -0.41       -0.4
2.788980        0.01827        0.01933        1.058       -0.041        0.92        0.4       -0.412       -0.41       -0.4
2.834343        0.01520        0.01619        1.065       -0.050        0.93        0.5       -0.413       -0.41       -0.4
2.880444        0.01272        0.01363        1.072       -0.060        0.94        0.6       -0.413       -0.41       -0.4
2.927295        0.01073        0.01157        1.079       -0.071        0.94        0.7       -0.414       -0.41       -0.4
2.974908        0.00911        0.00989        1.086       -0.083        0.95        0.8       -0.414       -0.41       -0.4
3.023295        0.00780        0.00852        1.093       -0.097        0.96        1.0       -0.415       -0.41       -0.4
3.072469        0.00673        0.00740        1.101       -0.112        0.97        1.2       -0.415       -0.42       -0.4
3.122443        0.00586        0.00649        1.108       -0.128        0.97        1.3       -0.416       -0.42       -0.4
3.173230        0.00514        0.00574        1.116       -0.145        0.98        1.5       -0.417       -0.42       -0.4
3.224842        0.00456        0.00513        1.124       -0.163        0.99        1.7       -0.417       -0.42       -0.4
3.277295        0.00408        0.00462        1.132       -0.181        1.00        1.9       -0.418       -0.42       -0.4
3.330600        0.00370        0.00422        1.140       -0.198        1.00        2.1       -0.418       -0.42       -0.4
3.384773        0.00339        0.00389        1.149       -0.215        1.01        2.3       -0.419       -0.42       -0.4
3.439826        0.00314        0.00364        1.157       -0.230        1.02        2.5       -0.419       -0.42       -0.4
3.495776        0.00296        0.00345        1.166       -0.242        1.03        2.7       -0.420       -0.42       -0.4
3.552635        0.00283        0.00332        1.174       -0.251        1.04        2.8       -0.421       -0.42       -0.4
3.610419        0.00276        0.00326        1.183       -0.255        1.05        2.9       -0.421       -0.42       -0.4
3.669142        0.00273        0.00326        1.192       -0.265        1.06        3.0       -0.422       -0.42       -0.4
3.728821        0.00271        0.00325        1.200       -0.333        1.07        3.4       -0.422       -0.42       -0.4
3.789471        0.00269        0.00324        1.208       -0.402        1.08        3.7       -0.423       -0.42       -0.4
3.851107        0.00267        0.00324        1.216       -0.472        1.10        4.1       -0.423       -0.42       -0.4
3.913746        0.00265        0.00323        1.224       -0.543        1.11        4.5       -0.424       -0.42       -0.4
3.977403        0.00263        0.00322        1.233       -0.615        1.12        4.9       -0.424       -0.42       -0.4
4.042096        0.00261        0.00322        1.242       -0.689        1.13        5.4       -0.425       -0.42       -0.4
4.107841        0.00258        0.00321        1.250       -0.764        1.14        5.8       -0.425       -0.43       -0.4
4.174655        0.00256        0.00320        1.259       -0.840        1.15        6.2       -0.426       -0.43       -0.4
4.242556        0.00254        0.00319        1.268       -0.917        1.17        6.6       -0.426       -0.43       -0.4
4.311562        0.00251        0.00319        1.277       -0.995        1.18        7.1       -0.427       -0.43       -0.4
4.381690        0.00249        0.00318        1.287       -1.075        1.19        7.5       -0.427       -0.43       -0.4
4.452959        0.00247        0.00317        1.296       -1.156        1.20        8.0       -0.428       -0.43       -0.4
4.525386        0.00244        0.00316        1.306       -1.239        1.22        8.4       -0.428       -0.43       -0.4
4.598992        0.00242        0.00316        1.316       -1.322        1.23        8.9       -0.429       -0.43       -0.4
4.673795        0.00239        0.00315        1.325       -1.407        1.24        9.4       -0.429       -0.43       -0.4
4.749815        0.00236        0.00314        1.336       -1.494        1.26        9.9       -0.430       -0.43       -0.4
4.827071        0.00234        0.00313        1.346       -1.582        1.27       10.4       -0.430       -0.43       -0.4
4.905584        0.00231        0.00312        1.356       -1.671        1.29       10.9       -0.431       -0.43       -0.4
4.985373        0.00228        0.00311        1.367       -1.762        1.30       11.4       -0.432       -0.43       -0.4
5.066461        0.00226        0.00311        1.378       -1.854        1.31       11.9       -0.432       -0.43       -0.4
5.148867        0.00150        0.00213        1.417       -2.900        1.34       18.5       -0.435       -0.43       -0.4
5.232614        0.00091        0.00138        1.518       -4.992        1.42       32.1       -0.440       -0.44       -0.4
5.317723        0.00068        0.00111        1.633       -7.036        1.54       45.4       -0.445       -0.45       -0.4
5.404216        0.00054        0.00095        1.765       -9.299        1.67       60.3       -0.450       -0.45       -0.5
5.492116        0.00044        0.00085        1.920      -11.920        1.84       77.6       -0.455       -0.46       -0.5
5.581446        0.00037        0.00078        2.101      -15.042        2.05       98.4       -0.460       -0.46       -0.5
5.672229        0.00032        0.00074        2.316      -18.853        2.31      123.9       -0.463       -0.46       -0.5
5.764488        0.00027        0.00070        2.576      -23.617        2.65      155.9       -0.465       -0.47       -0.5
5.858248        0.00023        0.00068        2.895      -29.734        3.09      197.1       -0.464       -0.46       -0.5
5.953533        0.00020        0.00066        3.295      -37.855        3.70      252.0       -0.457       -0.46       -0.5
6.050368        0.00017        0.00066        3.810      -49.094        4.60      328.0       -0.438       -0.44       -0.4
6.148778        0.00015        0.00066        4.498      -65.602        6.04      439.8       -0.394       -0.39       -0.4
6.248788        0.00012        0.00067        5.465      -91.946        8.83      618.1       -0.280       -0.28       -0.3
