x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75596        0.77382        1.02363        0.45016        0.97457       -0.02035        0.97104       -1.44805        1.03135        0.67434
0.520855        0.74884        0.76717        1.02448        0.44545        0.97442       -0.02042        0.99043       -1.46693        1.03252        0.66569
0.529327        0.74156        0.76037        1.02536        0.44020        0.97428       -0.02046        1.01016       -1.48572        1.03373        0.65686
0.537936        0.73412        0.75342        1.02628        0.43436        0.97414       -0.02046        1.03023       -1.50438        1.03498        0.64787
0.546686        0.72654        0.74633        1.02724        0.42793        0.97402       -0.02042        1.05061       -1.52293        1.03627        0.63871
0.555578        0.71881        0.73910        1.02823        0.42086        0.97391       -0.02034        1.07128       -1.54133        1.03760        0.62939
0.564614        0.71094        0.73174        1.02926        0.41311        0.97381       -0.02022        1.09222       -1.55953        1.03897        0.61991
0.573798        0.70293        0.72425        1.03033        0.40460        0.97373       -0.02004        1.11339       -1.57749        1.04039        0.61026
0.583131        0.69480        0.71664        1.03143        0.39529        0.97367       -0.01980        1.13476       -1.59517        1.04183        0.60046
0.592615        0.68656        0.70892        1.03258        0.38513        0.97364       -0.01950        1.15628       -1.61253        1.04332        0.59050
0.602254        0.67820        0.70111        1.03378        0.37404        0.97363       -0.01913        1.17790       -1.62950        1.04484        0.58039
0.612050        0.66975        0.69320        1.03501        0.36199        0.97366       -0.01868        1.19956       -1.64603        1.04639        0.57012
0.622005        0.66122        0.68522        1.03630        0.34890        0.97373       -0.01815        1.22117       -1.66208        1.04797        0.55971
0.632122        0.65262        0.67718        1.03763        0.33474        0.97385       -0.01753        1.24266       -1.67757        1.04957        0.54916
0.642403        0.64398        0.66910        1.03901        0.31946        0.97401       -0.01681        1.26393       -1.69246        1.05119        0.53847
0.652852        0.63531        0.66100        1.04043        0.30302        0.97424       -0.01599        1.28487       -1.70668        1.05282        0.52765
0.663471        0.62664        0.65290        1.04191        0.28540        0.97453       -0.01506        1.30536       -1.72016        1.05445        0.51671
0.674262        0.61799        0.64483        1.04344        0.26656        0.97489       -0.01401        1.32526       -1.73285        1.05607        0.50564
0.685229        0.60938        0.63681        1.04503        0.24650        0.97533       -0.01285        1.34443       -1.74468        1.05767        0.49446
0.696374        0.60084        0.62888        1.04666        0.22523        0.97587       -0.01156        1.36270       -1.75559        1.05924        0.48317
0.707701        0.59241        0.62105        1.04835        0.20277        0.97649       -0.01015        1.37990       -1.76552        1.06076        0.47178
0.719212        0.58411        0.61337        1.05009        0.17916        0.97722       -0.00860        1.39584       -1.77441        1.06222        0.46029
0.730910        0.57600        0.60588        1.05188        0.15439        0.97807       -0.00693        1.41019       -1.78213        1.06360        0.44873
0.742798        0.56811        0.59863        1.05373        0.12856        0.97904       -0.00511        1.42267       -1.78859        1.06486        0.43710
0.754880        0.56046        0.59164        1.05563        0.10180        0.98013       -0.00317        1.43317       -1.79383        1.06600        0.42539
0.767158        0.55309        0.58494        1.05758        0.07422        0.98136       -0.00111        1.44144       -1.79781        1.06699        0.41363
0.779636        0.54603        0.57855        1.05958        0.04594        0.98272        0.00106        1.44721       -1.80048        1.06780        0.40182
0.792317        0.53937        0.57260        1.06162        0.01709        0.98423        0.00335        1.44979       -1.80160        1.06838        0.38999
0.805204        0.53310        0.56706        1.06370       -0.01213        0.98588        0.00574        1.44916       -1.80129        1.06871        0.37814
0.818301        0.52724        0.56194        1.06582       -0.04156        0.98767        0.00821        1.44512       -1.79957        1.06876        0.36626
0.831610        0.52185        0.55732        1.06798       -0.07099        0.98960        0.01076        1.43703       -1.79628        1.06849        0.35440
0.845137        0.51698        0.55325        1.07016       -0.10018        0.99168        0.01336        1.42444       -1.79139        1.06782        0.34255
0.858883        0.51257        0.54966        1.07237       -0.12902        0.99388        0.01600        1.40746       -1.78502        1.06677        0.33071
0.872853        0.50873        0.54667        1.07458       -0.15714        0.99621        0.01865        1.38508       -1.77697        1.06523        0.31893
0.887050        0.50540        0.54421        1.07680       -0.18440        0.99864        0.02130        1.35730       -1.76736        1.06318        0.30720
0.901478        0.50258        0.54229        1.07901       -0.21060        1.00118        0.02393        1.32377       -1.75620        1.06058        0.29554
0.916140        0.50029        0.54092        1.08121       -0.23535        1.00380        0.02650        1.28366       -1.74339        1.05732        0.28396
0.931041        0.49844        0.54000        1.08338       -0.25863        1.00649        0.02900        1.23725       -1.72912        1.05342        0.27247
0.946185        0.49705        0.53955        1.08550       -0.27990        1.00923        0.03138        1.18337       -1.71324        1.04873        0.26110
0.961575        0.49600        0.53943        1.08756       -0.29918        1.01199        0.03364        1.12248       -1.69598        1.04328        0.24985
0.977215        0.49523        0.53958        1.08954       -0.31595        1.01475        0.03571        1.05364       -1.67730        1.03695        0.23874
0.993109        0.49463        0.53985        1.09143       -0.33008        1.01748        0.03757        0.97698       -1.65737        1.02973        0.22779
1.009262        0.49406        0.54011        1.09320       -0.34133        1.02016        0.03919        0.89242       -1.63631        1.02157        0.21699
1.025678        0.49338        0.54016        1.09483       -0.34914        1.02275        0.04051        0.79934       -1.61424        1.01238        0.20640
1.042361        0.49242        0.53984        1.09630       -0.35359        1.02521        0.04151        0.69849       -1.59143        1.00221        0.19599
1.059315        0.49099        0.53891        1.09760       -0.35430        1.02752        0.04214        0.58981       -1.56809        0.99101        0.18578
1.076545        0.48886        0.53710        1.09868       -0.35092        1.02961        0.04235        0.47348       -1.54451        0.97877        0.17581
1.094055        0.48587        0.53423        1.09953       -0.34361        1.03145        0.04214        0.35054       -1.52100        0.96557        0.16607
1.111850        0.48184        0.53009        1.10014       -0.33234        1.03300        0.04148        0.22175       -1.49788        0.95147        0.15657
1.129934        0.47659        0.52448        1.10048       -0.31720        1.03421        0.04036        0.08816       -1.47550        0.93656        0.14732
1.148312        0.46993        0.51717        1.10052       -0.29836        1.03500        0.03879       -0.04888       -1.45429        0.92095        0.13836
1.166990        0.46187        0.50817        1.10025       -0.27647        1.03536        0.03682       -0.18768       -1.43450        0.90484        0.12968
1.185971        0.45237        0.49746        1.09967       -0.25211        1.03524        0.03451       -0.32653       -1.41640        0.88840        0.12128
1.205261        0.44152        0.48512        1.09877       -0.22602        1.03460        0.03192       -0.46362       -1.40020        0.87186        0.11317
1.224865        0.42942        0.47131        1.09753       -0.19899        1.03344        0.02915       -0.59708       -1.38603        0.85543        0.10537
1.244787        0.41629        0.45625        1.09598       -0.17186        1.03174        0.02628       -0.72516       -1.37394        0.83935        0.09787
1.265034        0.40238        0.44024        1.09410       -0.14539        1.02951        0.02342       -0.84621       -1.36388        0.82384        0.09069
1.285610        0.38795        0.42361        1.09192       -0.12025        1.02677        0.02065       -0.95885       -1.35575        0.80910        0.08382
1.306520        0.37329        0.40669        1.08945       -0.09695        1.02354        0.01804       -1.06196       -1.34938        0.79530        0.07728
1.327771        0.35869        0.38980        1.08671       -0.07584        1.01987        0.01564       -1.15474       -1.34457        0.78261        0.07105
1.349367        0.34440        0.37323        1.08372       -0.05711        1.01579        0.01350       -1.23663       -1.34111        0.77113        0.06514
1.371315        0.33064        0.35726        1.08050       -0.04089        1.01136        0.01163       -1.30704       -1.33881        0.76098        0.05957
1.393619        0.31760        0.34208        1.07708       -0.02708        1.00660        0.01004       -1.36597       -1.33745        0.75223        0.05431
1.416287        0.30539        0.32783        1.07349       -0.01549        1.00159        0.00871       -1.41374       -1.33683        0.74488        0.04936
1.439323        0.29408        0.31460        1.06975       -0.00594        0.99637        0.00761       -1.45056       -1.33680        0.73895        0.04472
1.462733        0.28379        0.30249        1.06589        0.00172        0.99096        0.00675       -1.47622       -1.33724        0.73453        0.04039
1.486525        0.27449        0.29149        1.06194        0.00777        0.98544        0.00609       -1.49142       -1.33801        0.73157        0.03635
1.510703        0.26615        0.28157        1.05793        0.01244        0.97983        0.00559       -1.49659       -1.33903        0.73006        0.03261
1.535275        0.25880        0.27274        1.05388        0.01588        0.97417        0.00525       -1.49158       -1.34022        0.73008        0.02915
1.560246        0.25230        0.26487        1.04982        0.01835        0.96851        0.00503       -1.47735       -1.34153        0.73153        0.02595
1.585624        0.24665        0.25795        1.04577        0.01992        0.96288        0.00492       -1.45353       -1.34290        0.73452        0.02303
1.611414        0.24171        0.25180        1.04177        0.02082        0.95732        0.00489       -1.42100       -1.34430        0.73897        0.02035
1.637624        0.23739        0.24637        1.03783        0.02112        0.95186        0.00494       -1.37966       -1.34569        0.74494        0.01791
1.664260        0.23356        0.24150        1.03398        0.02094        0.94654        0.00506       -1.32995       -1.34706        0.75241        0.01570
1.691330        0.23010        0.23706        1.03025        0.02039        0.94140        0.00523       -1.27226       -1.34839        0.76137        0.01369
1.718839        0.22686        0.23291        1.02666        0.01952        0.93646        0.00545       -1.20679       -1.34965        0.77184        0.01190
1.746796        0.22369        0.22889        1.02325        0.01842        0.93175        0.00572       -1.13397       -1.35083        0.78380        0.01029
1.775208        0.22044        0.22485        1.02001        0.01714        0.92731        0.00603       -1.05439       -1.35194        0.79718        0.00886
1.804082        0.21693        0.22062        1.01699        0.01573        0.92317        0.00638       -0.96864       -1.35295        0.81193        0.00758
1.833425        0.21303        0.21606        1.01421        0.01425        0.91935        0.00678       -0.87744       -1.35387        0.82796        0.00646
1.863246        0.20859        0.21103        1.01168        0.01271        0.91587        0.00723       -0.78165       -1.35470        0.84517        0.00548
1.893552        0.20349        0.20541        1.00942        0.01116        0.91277        0.00773       -0.68225       -1.35542        0.86339        0.00462
1.924351        0.19765        0.19912        1.00744        0.00961        0.91005        0.00829       -0.58036       -1.35604        0.88244        0.00387
1.955651        0.19100        0.19211        1.00577        0.00808        0.90773        0.00891       -0.47720       -1.35657        0.90212        0.00323
1.987460        0.18356        0.18437        1.00440        0.00658        0.90582        0.00961       -0.37400       -1.35700        0.92218        0.00267
2.019786        0.17534        0.17593        1.00335        0.00509        0.90432        0.01040       -0.27204       -1.35734        0.94240        0.00220
2.052638        0.16643        0.16686        1.00262        0.00363        0.90325        0.01130       -0.17265       -1.35759        0.96249        0.00180
2.086024        0.15694        0.15729        1.00220        0.00217        0.90258        0.01232       -0.07690       -1.35775        0.98222        0.00146
2.119953        0.14703        0.14734        1.00209        0.00070        0.90232        0.01349        0.01423       -1.35784        1.00135        0.00118
2.154435        0.13686        0.13717        1.00229       -0.00080        0.90246        0.01483        0.09969       -1.35786        1.01966        0.00095
2.189477        0.12659        0.12694        1.00279       -0.00236        0.90296        0.01636        0.17905       -1.35781        1.03699        0.00075
2.225089        0.11639        0.11681        1.00356       -0.00400        0.90382        0.01812        0.25162       -1.35770        1.05317        0.00060
2.261280        0.10642        0.10691        1.00460       -0.00576        0.90500        0.02014        0.31735       -1.35753        1.06812        0.00047
2.298060        0.09680        0.09737        1.00589       -0.00766        0.90649        0.02247        0.37602       -1.35731        1.08175        0.00036
2.335438        0.08764        0.08829        1.00741       -0.00972        0.90826        0.02514        0.42252       -1.35705        1.09282        0.00000
2.373424        0.07903        0.07976        1.00913       -0.01195        0.91025        0.02820        0.46764       -1.35674        1.10378        0.00000
2.412028        0.07100        0.07179        1.01104       -0.01442        0.91245        0.03170        0.50645       -1.35641        1.11345        0.00000
2.451260        0.06358        0.06441        1.01314       -0.01717        0.91485        0.03572        0.53934       -1.35604        1.12187        0.00000
2.491130        0.05677        0.05764        1.01540       -0.02024        0.91741        0.04033        0.56678       -1.35565        1.12909        0.00000
2.531648        0.05057        0.05147        1.01782       -0.02367        0.92010        0.04560        0.58925       -1.35525        1.13521        0.00000
2.572826        0.04495        0.04586        1.02037       -0.02749        0.92289        0.05162        0.60724       -1.35482        1.14031        0.00000
2.614673        0.03988        0.04080        1.02304       -0.03176        0.92575        0.05851        0.62125       -1.35440        1.14446        0.00000
2.657201        0.03533        0.03624        1.02582       -0.03653        0.92866        0.06636        0.63175       -1.35397        1.14777        0.00000
2.700421        0.03125        0.03215        1.02871       -0.04185        0.93158        0.07532        0.63917       -1.35355        1.15032        0.00000
2.744343        0.02761        0.02849        1.03168       -0.04782        0.93447        0.08557        0.64389       -1.35314        1.15218        0.00000
2.788980        0.02437        0.02521        1.03473       -0.05450        0.93731        0.09726        0.64633       -1.35275        1.15344        0.00000
2.834343        0.02148        0.02229        1.03786       -0.06200        0.94006        0.11065        0.64679       -1.35240        1.15416        0.00000
2.880444        0.01891        0.01969        1.04105       -0.07045        0.94267        0.12598        0.64560       -1.35208        1.15443        0.00000
2.927295        0.01662        0.01736        1.04431       -0.08001        0.94510        0.14363        0.64302       -1.35183        1.15430        0.00000
2.974908        0.01458        0.01528        1.04761       -0.09087        0.94728        0.16401        0.63930       -1.35164        1.15382        0.00000
3.023295        0.01276        0.01341        1.05097       -0.10332        0.94915        0.18771        0.63468       -1.35155        1.15306        0.00000
3.072469        0.01113        0.01174        1.05438       -0.11774        0.95059        0.21553        0.62936       -1.35158        1.15207        0.00000
3.122443        0.00966        0.01022        1.05783       -0.13473        0.95146        0.24869        0.62353       -1.35178        1.15091        0.00000
3.173230        0.00887        0.00941        1.06096       -0.16069        0.95315        0.27792        0.66516       -1.35167        1.17028        0.00000
3.224842        0.00878        0.00933        1.06370       -0.19476        0.95654        0.29629        0.76549       -1.35099        1.21506        0.00000
3.277295        0.00869        0.00926        1.06648       -0.22939        0.95999        0.31497        0.86745       -1.35030        1.26057        0.00000
3.330600        0.00860        0.00918        1.06930       -0.26459        0.96349        0.33394        0.97107       -1.34959        1.30682        0.00000
3.384773        0.00850        0.00910        1.07217       -0.30035        0.96706        0.35322        1.07638       -1.34887        1.35382        0.00000
3.439826        0.00841        0.00901        1.07509       -0.33670        0.97068        0.37282        1.18339       -1.34814        1.40159        0.00000
3.495776        0.00831        0.00893        1.07805       -0.37364        0.97436        0.39273        1.29215       -1.34740        1.45014        0.00000
3.552635        0.00821        0.00885        1.08106       -0.41118        0.97809        0.41297        1.40268       -1.34665        1.49947        0.00000
3.610419        0.00811        0.00876        1.08412       -0.44933        0.98189        0.43354        1.51501       -1.34588        1.54960        0.00000
3.669142        0.00801        0.00867        1.08724       -0.48810        0.98576        0.45445        1.62916       -1.34511        1.60056        0.00000
3.728821        0.00790        0.00859        1.09040       -0.52750        0.98968        0.47569        1.74517       -1.34431        1.65234        0.00000
3.789471        0.00780        0.00850        1.09361       -0.56754        0.99367        0.49728        1.86306       -1.34351        1.70496        0.00000
3.851107        0.00769        0.00840        1.09688       -0.60823        0.99772        0.51922        1.98288       -1.34270        1.75844        0.00000
3.913746        0.00758        0.00831        1.10020       -0.64959        1.00184        0.54151        2.10464       -1.34187        1.81278        0.00000
3.977403        0.00747        0.00822        1.10357       -0.69162        1.00602        0.56417        2.22838       -1.34102        1.86802        0.00000
4.042096        0.00736        0.00812        1.10700       -0.73433        1.01028        0.58720        2.35414       -1.34017        1.92415        0.00000
4.107841        0.00724        0.00802        1.11048       -0.77773        1.01460        0.61060        2.48194       -1.33929        1.98119        0.00000
4.174655        0.00713        0.00793        1.11402       -0.82184        1.01899        0.63439        2.61182       -1.33841        2.03916        0.00000
4.242556        0.00701        0.00782        1.11762       -0.86667        1.02346        0.65856        2.74381       -1.33751        2.09808        0.00000
4.311562        0.00689        0.00772        1.12127       -0.91223        1.02800        0.68312        2.87795       -1.33660        2.15795        0.00000
4.381690        0.00510        0.00581        1.14100       -1.25442        1.04091        0.93858        2.90375       -1.33471        2.17263        0.00000
4.452959        0.00403        0.00471        1.16770       -1.60059        1.06359        1.20287        2.88639       -1.33027        2.16916        0.00000
4.525386        0.00335        0.00401        1.19583       -1.94539        1.08885        1.46858        2.86836       -1.32480        2.16532        0.00000
4.598992        0.00286        0.00351        1.22549       -2.30641        1.11614        1.74898        2.85015       -1.31842        2.16130        0.00000
4.673795        0.00248        0.00312        1.25681       -2.68990        1.14548        2.04901        2.83190       -1.31106        2.15717        0.00000
4.749815        0.00218        0.00281        1.28993       -3.09951        1.17704        2.37166        2.81372       -1.30260        2.15298        0.00000
4.827071        0.00193        0.00256        1.32500       -3.53857        1.21111        2.71974        2.79569       -1.29287        2.14876        0.00000
4.905584        0.00173        0.00235        1.36218       -4.01021        1.24800        3.09594        2.77786       -1.28168        2.14455        0.00000
4.985373        0.00155        0.00218        1.40168       -4.51805        1.28813        3.50333        2.76033       -1.26876        2.14038        0.00000
5.066461        0.00141        0.00203        1.44370       -5.06616        1.33201        3.94540        2.74315       -1.25381        2.13629        0.00000
5.148867        0.00128        0.00190        1.48850       -5.65931        1.38024        4.42617        2.72643       -1.23646        2.13234        0.00000
5.232614        0.00117        0.00179        1.53635       -6.30323        1.43361        4.95047        2.71026       -1.21623        2.12859        0.00000
5.317723        0.00107        0.00170        1.58758       -7.00458        1.49306        5.52386        2.69477       -1.19251        2.12511        0.00000
5.404216        0.00098        0.00161        1.64255       -7.77149        1.55981        6.15312        2.68012       -1.16455        2.12199        0.00000
5.492116        0.00090        0.00154        1.70170       -8.61367        1.63543        6.84629        2.66645       -1.13134        2.11934        0.00000
5.581446        0.00083        0.00147        1.76552       -9.54315        1.72202        7.61328        2.65399       -1.09155        2.11728        0.00000
5.672229        0.00077        0.00141        1.83461      -10.57469        1.82237        8.46621        2.64295       -1.04337        2.11598        0.00000
5.764488        0.00071        0.00136        1.90966      -11.72652        1.94040        9.41999        2.63361       -0.98431        2.11559        0.00000
5.858248        0.00066        0.00131        1.99149      -13.02112        2.08162       10.49305        2.62619       -0.91078        2.11631        0.00000
5.953533        0.00061        0.00126        2.08112      -14.48671        2.25433       11.70857        2.62089       -0.81740        2.11827        0.00000
6.050368        0.00056        0.00123        2.17974      -16.15626        2.47117       13.09415        2.61756       -0.69595        2.12145        0.00000
6.148778        0.00052        0.00119        2.28879      -18.06616        2.75310       14.68159        2.61519       -0.53277        2.12525        0.00000
6.248788        0.00048        0.00116        2.40993      -20.23851        3.13628       16.49583        2.61010       -0.30424        2.12742        0.00000
