x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82046        0.83337        1.01574        0.26619        0.98304       -0.00607        0.64810       -1.10078        1.01809        0.67434
0.520855        0.81512        0.82841        1.01630        0.26353        0.98298       -0.00601        0.66101       -1.11567        1.01877        0.66569
0.529327        0.80964        0.82331        1.01689        0.26058        0.98291       -0.00592        0.67418       -1.13054        1.01948        0.65686
0.537936        0.80403        0.81809        1.01749        0.25734        0.98285       -0.00582        0.68759       -1.14535        1.02021        0.64787
0.546686        0.79828        0.81275        1.01812        0.25379        0.98280       -0.00569        0.70123       -1.16012        1.02096        0.63871
0.555578        0.79241        0.80729        1.01878        0.24991        0.98275       -0.00554        0.71510       -1.17481        1.02174        0.62939
0.564614        0.78640        0.80170        1.01945        0.24568        0.98270       -0.00536        0.72918       -1.18939        1.02254        0.61991
0.573798        0.78026        0.79599        1.02016        0.24107        0.98267       -0.00515        0.74347       -1.20385        1.02337        0.61026
0.583131        0.77399        0.79016        1.02089        0.23603        0.98264       -0.00491        0.75793       -1.21813        1.02423        0.60046
0.592615        0.76759        0.78421        1.02164        0.23054        0.98262       -0.00463        0.77255       -1.23220        1.02510        0.59050
0.602254        0.76107        0.77814        1.02243        0.22456        0.98261       -0.00432        0.78731       -1.24602        1.02600        0.58039
0.612050        0.75443        0.77196        1.02324        0.21806        0.98262       -0.00396        0.80215       -1.25955        1.02692        0.57012
0.622005        0.74767        0.76567        1.02409        0.21100        0.98265       -0.00356        0.81706       -1.27273        1.02786        0.55971
0.632122        0.74079        0.75928        1.02496        0.20333        0.98269       -0.00310        0.83197       -1.28552        1.02882        0.54916
0.642403        0.73381        0.75279        1.02587        0.19502        0.98276       -0.00259        0.84683       -1.29787        1.02978        0.53847
0.652852        0.72674        0.74622        1.02681        0.18603        0.98285       -0.00202        0.86158       -1.30971        1.03076        0.52765
0.663471        0.71957        0.73956        1.02778        0.17633        0.98297       -0.00139        0.87614       -1.32099        1.03174        0.51671
0.674262        0.71232        0.73283        1.02879        0.16587        0.98312       -0.00068        0.89043       -1.33164        1.03272        0.50564
0.685229        0.70500        0.72603        1.02983        0.15462        0.98330        0.00010        0.90435       -1.34160        1.03369        0.49446
0.696374        0.69763        0.71919        1.03091        0.14256        0.98353        0.00095        0.91780       -1.35080        1.03464        0.48317
0.707701        0.69021        0.71231        1.03202        0.12965        0.98380        0.00189        0.93065       -1.35916        1.03557        0.47178
0.719212        0.68276        0.70541        1.03317        0.11588        0.98412        0.00292        0.94276       -1.36661        1.03646        0.46029
0.730910        0.67531        0.69851        1.03435        0.10119        0.98449        0.00404        0.95392       -1.37302        1.03730        0.44873
0.742798        0.66787        0.69163        1.03557        0.08557        0.98494        0.00526        0.96391       -1.37827        1.03806        0.43710
0.754880        0.66045        0.68478        1.03683        0.06907        0.98544        0.00657        0.97261       -1.38237        1.03874        0.42539
0.767158        0.65308        0.67798        1.03812        0.05171        0.98602        0.00798        0.97982       -1.38524        1.03932        0.41363
0.779636        0.64578        0.67124        1.03944        0.03352        0.98667        0.00950        0.98532       -1.38682        1.03977        0.40182
0.792317        0.63858        0.66463        1.04079        0.01448        0.98742        0.01111        0.98855       -1.38681        1.04005        0.38999
0.805204        0.63150        0.65813        1.04217       -0.00527        0.98825        0.01283        0.98943       -1.38531        1.04015        0.37814
0.818301        0.62455        0.65176        1.04358       -0.02564        0.98917        0.01463        0.98775       -1.38229        1.04005        0.36626
0.831610        0.61776        0.64557        1.04501       -0.04654        0.99019        0.01652        0.98294       -1.37756        1.03968        0.35440
0.845137        0.61117        0.63956        1.04646       -0.06782        0.99132        0.01848        0.97455       -1.37103        1.03901        0.34255
0.858883        0.60475        0.63373        1.04792       -0.08932        0.99255        0.02050        0.96259       -1.36285        1.03802        0.33071
0.872853        0.59857        0.62813        1.04938       -0.11081        0.99388        0.02257        0.94614       -1.35274        1.03663        0.31893
0.887050        0.59260        0.62273        1.05084       -0.13209        0.99531        0.02467        0.92509       -1.34084        1.03480        0.30720
0.901478        0.58685        0.61754        1.05230       -0.15293        0.99683        0.02677        0.89905       -1.32715        1.03251        0.29554
0.916140        0.58132        0.61256        1.05373       -0.17296        0.99845        0.02885        0.86723       -1.31157        1.02964        0.28396
0.931041        0.57597        0.60773        1.05514       -0.19204        1.00014        0.03088        0.82979       -1.29433        1.02622        0.27247
0.946185        0.57080        0.60305        1.05650       -0.20964        1.00190        0.03281        0.78563       -1.27533        1.02210        0.26110
0.961575        0.56574        0.59845        1.05781       -0.22564        1.00371        0.03464        0.73512       -1.25485        1.01731        0.24985
0.977215        0.56076        0.59387        1.05904       -0.23950        1.00554        0.03630        0.67741       -1.23293        1.01174        0.23874
0.993109        0.55576        0.58921        1.06019       -0.25102        1.00738        0.03776        0.61265       -1.20982        1.00538        0.22779
1.009262        0.55067        0.58440        1.06125       -0.25990        1.00919        0.03899        0.54078       -1.18575        0.99821        0.21699
1.025678        0.54538        0.57929        1.06217       -0.26559        1.01094        0.03993        0.46137       -1.16097        0.99014        0.20640
1.042361        0.53980        0.57378        1.06296       -0.26815        1.01260        0.04057        0.37522       -1.13582        0.98125        0.19599
1.059315        0.53380        0.56774        1.06359       -0.26727        1.01412        0.04086        0.28243       -1.11063        0.97152        0.18578
1.076545        0.52724        0.56100        1.06404       -0.26264        1.01545        0.04077        0.18342       -1.08583        0.96095        0.17581
1.094055        0.52005        0.55349        1.06430       -0.25453        1.01657        0.04031        0.07931       -1.06177        0.94965        0.16607
1.111850        0.51214        0.54510        1.06435       -0.24300        1.01742        0.03947       -0.02896       -1.03883        0.93771        0.15657
1.129934        0.50343        0.53574        1.06419       -0.22825        1.01795        0.03827       -0.14022       -1.01740        0.92524        0.14732
1.148312        0.49386        0.52536        1.06377       -0.21059        1.01811        0.03671       -0.25294       -0.99794        0.91239        0.13836
1.166990        0.48348        0.51400        1.06312       -0.19066        1.01788        0.03488       -0.36551       -0.98064        0.89934        0.12968
1.185971        0.47234        0.50173        1.06221       -0.16908        1.01724        0.03282       -0.47625       -0.96570        0.88630        0.12128
1.205261        0.46053        0.48865        1.06106       -0.14652        1.01616        0.03062       -0.58348       -0.95327        0.87345        0.11317
1.224865        0.44818        0.47492        1.05967       -0.12368        1.01465        0.02834       -0.68551       -0.94339        0.86103        0.10537
1.244787        0.43545        0.46072        1.05803       -0.10122        1.01270        0.02608       -0.78081       -0.93602        0.84923        0.09787
1.265034        0.42253        0.44626        1.05616       -0.07972        1.01034        0.02389       -0.86799       -0.93102        0.83825        0.09069
1.285610        0.40959        0.43175        1.05409       -0.05967        1.00759        0.02185       -0.94592       -0.92823        0.82827        0.08382
1.306520        0.39682        0.41738        1.05182       -0.04141        1.00449        0.02000       -1.01371       -0.92740        0.81944        0.07728
1.327771        0.38436        0.40334        1.04937       -0.02516        1.00109        0.01837       -1.07070       -0.92828        0.81188        0.07105
1.349367        0.37235        0.38977        1.04678       -0.01101        0.99742        0.01698       -1.11649       -0.93062        0.80570        0.06514
1.371315        0.36090        0.37680        1.04406        0.00098        0.99354        0.01585       -1.15057       -0.93419        0.80101        0.05957
1.393619        0.35007        0.36451        1.04124        0.01089        0.98949        0.01496       -1.17298       -0.93872        0.79785        0.05431
1.416287        0.33989        0.35293        1.03836        0.01890        0.98531        0.01431       -1.18403       -0.94400        0.79624        0.04936
1.439323        0.33035        0.34206        1.03542        0.02516        0.98107        0.01388       -1.18396       -0.94981        0.79619        0.04472
1.462733        0.32146        0.33191        1.03248        0.02977        0.97680        0.01366       -1.17258       -0.95599        0.79777        0.04039
1.486525        0.31315        0.32240        1.02954        0.03298        0.97254        0.01363       -1.15065       -0.96239        0.80094        0.03635
1.510703        0.30532        0.31345        1.02664        0.03496        0.96834        0.01376       -1.11869       -0.96887        0.80567        0.03261
1.535275        0.29792        0.30501        1.02380        0.03583        0.96423        0.01406       -1.07675       -0.97530        0.81200        0.02915
1.560246        0.29081        0.29694        1.02106        0.03581        0.96026        0.01449       -1.02597       -0.98160        0.81979        0.02595
1.585624        0.28390        0.28914        1.01843        0.03499        0.95646        0.01506       -0.96643       -0.98765        0.82910        0.02303
1.611414        0.27705        0.28147        1.01594        0.03356        0.95285        0.01575       -0.89931       -0.99341        0.83977        0.02035
1.637624        0.27014        0.27382        1.01361        0.03160        0.94949        0.01656       -0.82514       -0.99880        0.85177        0.01791
1.664260        0.26306        0.26608        1.01147        0.02923        0.94638        0.01749       -0.74490       -1.00376        0.86497        0.01570
1.691330        0.25570        0.25814        1.00952        0.02655        0.94356        0.01855       -0.65960       -1.00826        0.87923        0.01369
1.718839        0.24798        0.24991        1.00780        0.02362        0.94104        0.01973       -0.57021       -1.01225        0.89444        0.01190
1.746796        0.23981        0.24133        1.00632        0.02053        0.93886        0.02104       -0.47789       -1.01571        0.91040        0.01029
1.775208        0.23118        0.23235        1.00508        0.01731        0.93701        0.02250       -0.38381       -1.01863        0.92694        0.00886
1.804082        0.22206        0.22297        1.00410        0.01402        0.93551        0.02411       -0.28916       -1.02099        0.94385        0.00758
1.833425        0.21248        0.21320        1.00339        0.01066        0.93438        0.02590       -0.19511       -1.02279        0.96094        0.00646
1.863246        0.20249        0.20308        1.00294        0.00726        0.93360        0.02789       -0.10281       -1.02403        0.97799        0.00548
1.893552        0.19215        0.19268        1.00276        0.00382        0.93319        0.03010       -0.01331       -1.02472        0.99479        0.00462
1.924351        0.18157        0.18209        1.00286        0.00032        0.93313        0.03257        0.07242       -1.02487        1.01116        0.00387
1.955651        0.17086        0.17141        1.00322       -0.00326        0.93342        0.03531        0.15358       -1.02451        1.02691        0.00323
1.987460        0.16013        0.16074        1.00383       -0.00693        0.93404        0.03837        0.22950       -1.02366        1.04189        0.00267
2.019786        0.14949        0.15019        1.00469       -0.01073        0.93499        0.04177        0.29970       -1.02234        1.05597        0.00220
2.052638        0.13906        0.13986        1.00580       -0.01469        0.93623        0.04557        0.36367       -1.02057        1.06903        0.00180
2.086024        0.12892        0.12984        1.00713       -0.01884        0.93776        0.04981        0.42138       -1.01840        1.08100        0.00146
2.119953        0.11916        0.12019        1.00867       -0.02320        0.93955        0.05452        0.47282       -1.01585        1.09185        0.00118
2.154435        0.10986        0.11100        1.01041       -0.02781        0.94158        0.05975        0.51785       -1.01294        1.10151        0.00095
2.189477        0.10104        0.10229        1.01234       -0.03270        0.94383        0.06556        0.55689       -1.00972        1.11003        0.00075
2.225089        0.09276        0.09409        1.01444       -0.03789        0.94626        0.07199        0.59000       -1.00621        1.11739        0.00060
2.261280        0.08500        0.08642        1.01669       -0.04340        0.94887        0.07910        0.61768       -1.00245        1.12365        0.00047
2.298060        0.07779        0.07928        1.01909       -0.04926        0.95162        0.08695        0.63957       -0.99846        1.12869        0.00008
2.335438        0.07112        0.07265        1.02161       -0.05546        0.95449        0.09559        0.65718       -0.99428        1.13283        0.00000
2.373424        0.06496        0.06653        1.02425       -0.06204        0.95745        0.10510        0.67064       -0.98994        1.13605        0.00000
2.412028        0.05928        0.06088        1.02699       -0.06904        0.96049        0.11555        0.68019       -0.98547        1.13840        0.00000
2.451260        0.05407        0.05569        1.02983       -0.07647        0.96358        0.12703        0.68625       -0.98089        1.13994        0.00000
2.491130        0.04930        0.05091        1.03274       -0.08436        0.96670        0.13964        0.68920       -0.97623        1.14073        0.00000
2.531648        0.04492        0.04653        1.03573       -0.09275        0.96983        0.15349        0.68942       -0.97153        1.14085        0.00000
2.572826        0.04092        0.04250        1.03878       -0.10168        0.97294        0.16871        0.68729       -0.96681        1.14038        0.00000
2.614673        0.03725        0.03881        1.04188       -0.11121        0.97601        0.18547        0.68316       -0.96210        1.13937        0.00000
2.657201        0.03388        0.03540        1.04502       -0.12141        0.97900        0.20397        0.67734       -0.95743        1.13791        0.00000
2.700421        0.03078        0.03227        1.04821       -0.13240        0.98190        0.22444        0.67016       -0.95284        1.13605        0.00000
2.744343        0.02794        0.02937        1.05143       -0.14434        0.98466        0.24726        0.66191       -0.94838        1.13388        0.00000
2.788980        0.02530        0.02669        1.05468       -0.15743        0.98724        0.27282        0.65291       -0.94408        1.13146        0.00000
2.834343        0.02286        0.02419        1.05796       -0.17200        0.98959        0.30176        0.64344       -0.94001        1.12886        0.00000
2.880444        0.02058        0.02184        1.06126       -0.18850        0.99163        0.33493        0.63383       -0.93626        1.12619        0.00000
2.927295        0.01843        0.01962        1.06458       -0.20774        0.99323        0.37377        0.62446       -0.93295        1.12354        0.00000
2.974908        0.01637        0.01748        1.06793       -0.23108        0.99419        0.42069        0.61581       -0.93032        1.12106        0.00000
3.023295        0.01559        0.01669        1.07125       -0.25661        0.99738        0.45001        0.63562       -0.92519        1.13002        0.00000
3.072469        0.01538        0.01650        1.07459       -0.28173        1.00192        0.46812        0.66865       -0.91855        1.14435        0.00000
3.122443        0.01518        0.01632        1.07799       -0.30725        1.00654        0.48653        0.70221       -0.91180        1.15892        0.00000
3.173230        0.01497        0.01613        1.08144       -0.33320        1.01123        0.50523        0.73633       -0.90494        1.17373        0.00000
3.224842        0.01475        0.01594        1.08495       -0.35956        1.01600        0.52424        0.77099       -0.89797        1.18877        0.00000
3.277295        0.01454        0.01575        1.08851       -0.38635        1.02084        0.54356        0.80623       -0.89088        1.20407        0.00000
3.330600        0.01432        0.01555        1.09213       -0.41357        1.02577        0.56320        0.84203       -0.88368        1.21961        0.00000
3.384773        0.01409        0.01535        1.09581       -0.44124        1.03077        0.58315        0.87842       -0.87636        1.23540        0.00000
3.439826        0.01386        0.01514        1.09956       -0.46936        1.03586        0.60343        0.91540       -0.86892        1.25145        0.00000
3.495776        0.01363        0.01494        1.10336       -0.49794        1.04103        0.62404        0.95298       -0.86137        1.26776        0.00000
3.552635        0.01340        0.01473        1.10722       -0.52698        1.04628        0.64498        0.99117       -0.85369        1.28434        0.00000
3.610419        0.01316        0.01451        1.11115       -0.55650        1.05162        0.66626        1.02998       -0.84588        1.30118        0.00000
3.669142        0.01291        0.01429        1.11514       -0.58649        1.05704        0.68789        1.06943       -0.83795        1.31830        0.00000
3.728821        0.01267        0.01407        1.11919       -0.61697        1.06255        0.70988        1.10951       -0.82988        1.33570        0.00000
3.789471        0.01242        0.01385        1.12331       -0.64795        1.06816        0.73222        1.15025       -0.82169        1.35338        0.00000
3.851107        0.01216        0.01362        1.12750       -0.67943        1.07385        0.75492        1.19165       -0.81337        1.37135        0.00000
3.913746        0.01190        0.01339        1.13176       -0.71143        1.07964        0.77799        1.23372       -0.80490        1.38961        0.00000
3.977403        0.01164        0.01315        1.13608       -0.74394        1.08552        0.80144        1.27648       -0.79631        1.40817        0.00000
4.042096        0.01137        0.01291        1.14048       -0.77698        1.09149        0.82527        1.31993       -0.78757        1.42703        0.00000
4.107841        0.01110        0.01267        1.14495       -0.81056        1.09757        0.84948        1.36409       -0.77868        1.44620        0.00000
4.174655        0.01082        0.01242        1.14949       -0.84469        1.10374        0.87409        1.40897       -0.76966        1.46568        0.00000
4.242556        0.00993        0.01147        1.15565       -0.93237        1.10942        0.95571        1.44532       -0.76030        1.48150        0.00000
4.311562        0.00790        0.00923        1.16902       -1.16768        1.11799        1.20346        1.43228       -0.74371        1.47616        0.00000
4.381690        0.00676        0.00799        1.18278       -1.35832        1.13017        1.40933        1.41626       -0.72277        1.46943        0.00000
4.452959        0.00594        0.00710        1.19692       -1.53746        1.14427        1.60622        1.39981       -0.69930        1.46241        0.00000
4.525386        0.00530        0.00642        1.21147       -1.71391        1.15995        1.80299        1.38338       -0.67364        1.45528        0.00000
4.598992        0.00477        0.00585        1.22644       -1.89157        1.17717        2.00367        1.36707       -0.64580        1.44808        0.00000
4.673795        0.00433        0.00538        1.24185       -2.07267        1.19601        2.21065        1.35089       -0.61563        1.44082        0.00000
4.749815        0.00395        0.00497        1.25770       -2.25863        1.21663        2.42559        1.33482       -0.58289        1.43349        0.00000
4.827071        0.00363        0.00462        1.27404       -2.45053        1.23928        2.64985        1.31880       -0.54722        1.42607        0.00000
4.905584        0.00334        0.00431        1.29086       -2.64916        1.26427        2.88454        1.30276       -0.50820        1.41851        0.00000
4.985373        0.00308        0.00403        1.30820       -2.85515        1.29201        3.13071        1.28659       -0.46526        1.41076        0.00000
5.066461        0.00285        0.00378        1.32606       -3.06889        1.32301        3.38930        1.27013       -0.41768        1.40274        0.00000
5.148867        0.00264        0.00355        1.34447       -3.29046        1.35797        3.66113        1.25315       -0.36454        1.39431        0.00000
5.232614        0.00245        0.00334        1.36343       -3.51942        1.39777        3.94680        1.23529       -0.30460        1.38529        0.00000
5.317723        0.00228        0.00315        1.38295       -3.75438        1.44360        4.24640        1.21601       -0.23626        1.37537        0.00000
5.404216        0.00212        0.00297        1.40302       -3.99228        1.49710        4.55918        1.19446       -0.15735        1.36407        0.00000
5.492116        0.00197        0.00281        1.42361       -4.22696        1.56047        4.88255        1.16923       -0.06486        1.35056        0.00000
