x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09941        0.10921        1.09870        1.15690        0.86508       -0.05556        4.62591       -9.19227        1.16839        0.67434
0.520855        0.08712        0.09612        1.10330        1.02223        0.86163       -0.04901        4.72823       -9.22819        1.17462        0.66569
0.529327        0.07633        0.08458        1.10813        0.88221        0.85977       -0.04186        4.81952       -9.25797        1.18040        0.65686
0.537936        0.06695        0.07451        1.11317        0.74482        0.85941       -0.03451        4.89924       -9.28289        1.18567        0.64787
0.546686        0.05874        0.06569        1.11841        0.61433        0.86027       -0.02724        4.96853       -9.30430        1.19048        0.63871
0.555578        0.05163        0.05801        1.12384        0.49362        0.86221       -0.02020        5.02760       -9.32290        1.19482        0.62939
0.564614        0.04551        0.05139        1.12947        0.38439        0.86507       -0.01351        5.07691       -9.33930        1.19869        0.61991
0.573798        0.04027        0.04571        1.13529        0.28717        0.86869       -0.00723        5.11717       -9.35405        1.20212        0.61026
0.583131        0.03579        0.04085        1.14130        0.20164        0.87294       -0.00137        5.14916       -9.36760        1.20513        0.60046
0.592615        0.03199        0.03671        1.14751        0.12690        0.87768        0.00409        5.17373       -9.38032        1.20777        0.59050
0.602254        0.02876        0.03318        1.15390        0.06178        0.88285        0.00918        5.19167       -9.39246        1.21005        0.58039
0.612050        0.02602        0.03019        1.16048        0.00504        0.88838        0.01395        5.20372       -9.40424        1.21202        0.57012
0.622005        0.02371        0.02767        1.16724       -0.04448        0.89424        0.01841        5.21053       -9.41579        1.21371        0.55971
0.632122        0.02175        0.02554        1.17419       -0.08783        0.90042        0.02259        5.21268       -9.42722        1.21513        0.54916
0.642403        0.02012        0.02377        1.18134       -0.12588        0.90691        0.02650        5.21064       -9.43860        1.21630        0.53847
0.652852        0.01877        0.02231        1.18867       -0.15934        0.91374        0.03014        5.20480       -9.44998        1.21725        0.52765
0.663471        0.01766        0.02112        1.19619       -0.18878        0.92094        0.03350        5.19547       -9.46138        1.21798        0.51671
0.674262        0.01678        0.02020        1.20390       -0.21465        0.92855        0.03654        5.18287       -9.47281        1.21850        0.50564
0.685229        0.01610        0.01951        1.21181       -0.23732        0.93660        0.03925        5.16719       -9.48428        1.21881        0.49446
0.696374        0.01562        0.01906        1.21991       -0.25709        0.94516        0.04159        5.14849       -9.49576        1.21892        0.48317
0.707701        0.01534        0.01884        1.22821       -0.27425        0.95426        0.04353        5.12680       -9.50724        1.21882        0.47178
0.719212        0.01524        0.01885        1.23671       -0.28915        0.96395        0.04506        5.10204       -9.51870        1.21849        0.46029
0.730910        0.01535        0.01912        1.24540       -0.30210        0.97428        0.04616        5.07387       -9.53010        1.21789        0.44873
0.742798        0.01570        0.01969        1.25430       -0.31369        0.98529        0.04685        5.04194       -9.54138        1.21700        0.43710
0.754880        0.01628        0.02056        1.26340       -0.32482        0.99693        0.04723        5.00599       -9.55251        1.21579        0.42539
0.767158        0.01713        0.02180        1.27269       -0.33640        1.00918        0.04739        4.96543       -9.56344        1.21419        0.41363
0.779636        0.01829        0.02345        1.28218       -0.34963        1.02200        0.04746        4.91943       -9.57409        1.21214        0.40182
0.792317        0.01989        0.02569        1.29184       -0.36663        1.03536        0.04764        4.86588       -9.58424        1.20944        0.38999
0.805204        0.02198        0.02861        1.30168       -0.38932        1.04913        0.04818        4.80361       -9.59377        1.20598        0.37814
0.818301        0.02468        0.03237        1.31167       -0.42008        1.06319        0.04935        4.73062       -9.60242        1.20158        0.36626
0.831610        0.02823        0.03731        1.32179       -0.46331        1.07739        0.05162        4.64258       -9.60963        1.19583        0.35440
0.845137        0.03293        0.04387        1.33200       -0.52436        1.09148        0.05556        4.53410       -9.61454        1.18824        0.34255
0.858883        0.03902        0.05238        1.34224       -0.60720        1.10523        0.06161        4.40087       -9.61624        1.17839        0.33071
0.872853        0.04728        0.06395        1.35242       -0.72324        1.11808        0.07096        4.22927       -9.61191        1.16498        0.31893
0.887050        0.05826        0.07939        1.36243       -0.87894        1.12942        0.08432        4.00890       -9.59840        1.14700        0.30720
0.901478        0.07291        0.10005        1.37212       -1.08191        1.13831        0.10258        3.72268       -9.56968        1.12276        0.29554
0.916140        0.09270        0.12807        1.38120       -1.33746        1.14311        0.12653        3.34271       -9.51395        1.08945        0.28396
0.931041        0.11818        0.16421        1.38946       -1.62797        1.14297        0.15465        2.85573       -9.41934        1.04561        0.27247
0.946185        0.15056        0.21025        1.39632       -1.92021        1.13660        0.18411        2.22796       -9.25931        0.98756        0.26110
0.961575        0.18816        0.26371        1.40153       -2.16680        1.12593        0.21023        1.46918       -9.02139        0.91588        0.24985
0.977215        0.22851        0.32092        1.40441       -2.32633        1.11358        0.22884        0.57829       -8.68529        0.82986        0.23874
0.993109        0.26668        0.37459        1.40467       -2.39770        1.10292        0.23935       -0.41504       -8.25790        0.73201        0.22779
1.009262        0.29767        0.41732        1.40197       -2.39534        1.09587        0.24281       -1.48804       -7.75528        0.62425        0.21699
1.025678        0.31452        0.43900        1.39580       -2.32790        1.09377        0.23971       -2.62118       -7.20535        0.50806        0.20640
1.042361        0.31384        0.43508        1.38630       -2.19760        1.09629        0.22996       -3.78640       -6.65247        0.38630        0.19599
1.059315        0.29205        0.40108        1.37331       -1.97786        1.10284        0.21043       -4.94812       -6.14524        0.26247        0.18578
1.076545        0.25011        0.33943        1.35687       -1.62949        1.10997        0.17641       -6.03063       -5.74466        0.14453        0.17581
1.094055        0.19853        0.26564        1.33764       -1.18252        1.11102        0.13059       -6.94736       -5.47346        0.04232        0.16607
1.111850        0.14962        0.19698        1.31628       -0.73951        1.10081        0.08386       -7.63120       -5.32007       -0.03618        0.15657
1.129934        0.11230        0.14527        1.29356       -0.40647        1.08012        0.04812       -8.07976       -5.24293       -0.08987        0.14732
1.148312        0.08824        0.11210        1.27018       -0.20230        1.05376        0.02601       -8.34518       -5.20231       -0.12377        0.13836
1.166990        0.07404        0.09231        1.24662       -0.08048        1.02556        0.01271       -8.49705       -5.17557       -0.14517        0.12968
1.185971        0.06721        0.08222        1.22314       -0.00639        0.99711        0.00441       -8.57237       -5.15472       -0.15796        0.12128
1.205261        0.06637        0.07964        1.19994        0.04248        0.96916       -0.00142       -8.59022       -5.13665       -0.16411        0.11317
1.224865        0.07132        0.08394        1.17717        0.08057        0.94206       -0.00642       -8.55531       -5.12044       -0.16395        0.10537
1.244787        0.08316        0.09602        1.15496        0.11893        0.91599       -0.01184       -8.45907       -5.10638       -0.15618        0.09787
1.265034        0.10456        0.11848        1.13347        0.16824        0.89115       -0.01892       -8.27697       -5.09599       -0.13743        0.09069
1.285610        0.14022        0.15600        1.11295        0.24028        0.86782       -0.02913       -7.96122       -5.09294       -0.10119        0.08382
1.306520        0.19677        0.21516        1.09377        0.34695        0.84656       -0.04407       -7.42957       -5.10524       -0.03615        0.07728
1.327771        0.28018        0.30156        1.07651        0.49322        0.82824       -0.06460       -6.55758       -5.14882        0.07516        0.07105
1.349367        0.38670        0.41069        1.06208        0.66037        0.81380       -0.08845       -5.19860       -5.24912        0.25404        0.06514
1.371315        0.48725        0.51246        1.05177        0.78785        0.80367       -0.10750       -3.25545       -5.42994        0.51623        0.05957
1.393619        0.52832        0.55304        1.04679        0.79721        0.79737       -0.11057       -0.86072       -5.67115        0.84631        0.05431
1.416287        0.47952        0.50240        1.04775        0.66522        0.79539       -0.09359        1.60016       -5.90080        1.19221        0.04936
1.439323        0.36768        0.38769        1.05445        0.45457        0.79953       -0.06462        3.69159       -6.05886        1.49210        0.04472
1.462733        0.25001        0.26648        1.06611        0.26237        0.81054       -0.03716        5.15612       -6.14240        1.70704        0.04039
1.486525        0.16066        0.17368        1.08136        0.13105        0.82665       -0.01759        6.06839       -6.18665        1.84471        0.03635
1.510703        0.10237        0.11252        1.09922        0.05086        0.84616       -0.00475        6.59804       -6.21567        1.92772        0.03261
1.535275        0.06782        0.07588        1.11915        0.00174        0.86812        0.00419        6.88320       -6.23989        1.97516        0.02915
1.560246        0.04719        0.05383        1.14069       -0.03344        0.89193        0.01158        7.03590       -6.26323        2.00300        0.02595
1.585624        0.03562        0.04144        1.16373       -0.06098        0.91763        0.01811        7.10478       -6.28669        2.01820        0.02303
1.611414        0.02925        0.03475        1.18812       -0.08244        0.94535        0.02354        7.12493       -6.31047        2.02588        0.02035
1.637624        0.02668        0.03239        1.21386       -0.09513        0.97558        0.02682        7.10778       -6.33448        2.02763        0.01791
1.664260        0.02734        0.03392        1.24090       -0.09675        1.00865        0.02707        7.05597       -6.35854        2.02367        0.01570
1.691330        0.03175        0.04030        1.26919       -0.08802        1.04457        0.02433        6.95928       -6.38242        2.01205        0.01369
1.718839        0.04224        0.05486        1.29855       -0.07408        1.08293        0.01983        6.78347       -6.40577        1.98666        0.01190
1.746796        0.06445        0.08564        1.32848       -0.06457        1.12259        0.01595        6.44175       -6.42767        1.93189        0.01029
1.775208        0.10952        0.14876        1.35771       -0.07093        1.16145        0.01535        5.72626       -6.44508        1.80996        0.00886
1.804082        0.18934        0.26193        1.38307       -0.10007        1.19514        0.01965        4.19254       -6.44839        1.53867        0.00758
1.833425        0.27006        0.37760        1.39817       -0.12590        1.21526        0.02419        1.35958       -6.42042        1.02509        0.00646
1.863246        0.24924        0.34797        1.39603       -0.09279        1.21264        0.01848       -2.10839       -6.37188        0.38392        0.00548
1.893552        0.15191        0.20930        1.37738       -0.03196        1.18799        0.00802       -4.57187       -6.33740       -0.08090        0.00462
1.924351        0.07906        0.10673        1.34950        0.01201        1.15073        0.00147       -5.76122       -6.31292       -0.31156        0.00387
1.955651        0.04272        0.05632        1.31808        0.04865        1.10829       -0.00253       -6.26863       -6.28910       -0.41446        0.00323
1.987460        0.02599        0.03343        1.28573        0.08780        1.06433       -0.00602       -6.49261       -6.26432       -0.46352        0.00267
2.019786        0.01831        0.02295        1.25349        0.12593        1.02094       -0.00925       -6.59989       -6.23855       -0.49014        0.00220
2.052638        0.01513        0.01849        1.22181        0.15129        0.97989       -0.01147       -6.65295       -6.21178       -0.50624        0.00180
2.086024        0.01465        0.01745        1.19087        0.15406        0.94225       -0.01190       -6.67543       -6.18401       -0.51631        0.00146
2.119953        0.01654        0.01920        1.16076        0.13396        0.90812       -0.01047       -6.67187       -6.15542       -0.52107        0.00118
2.154435        0.02169        0.02454        1.13163        0.10010        0.87681       -0.00785       -6.63289       -6.12639       -0.51832        0.00095
2.189477        0.03233        0.03568        1.10357        0.06512        0.84722       -0.00507       -6.53407       -6.09736       -0.50246        0.00075
2.225089        0.05429        0.05845        1.07692        0.03748        0.81899       -0.00284       -6.30947       -6.06896       -0.45840        0.00060
2.261280        0.09831        0.10344        1.05229        0.01956        0.79255       -0.00139       -5.82187       -6.04204       -0.35428        0.00047
2.298060        0.17978        0.18535        1.03112        0.01004        0.76957       -0.00065       -4.77722       -6.01847       -0.12068        0.00036
2.335438        0.28585        0.29043        1.01607        0.00543        0.75314       -0.00023       -2.79534       -6.00170        0.33535        0.00028
2.373424        0.32544        0.32888        1.01055        0.00216        0.74708        0.00040        0.02752       -5.99600        0.99880        0.00021
2.412028        0.24207        0.24596        1.01611       -0.00212        0.75306        0.00174        2.65721       -6.00294        1.62900        0.00016
2.451260        0.13202        0.13605        1.03061       -0.00941        0.76862        0.00456        4.26865       -6.01979        2.02384        0.00012
2.491130        0.06380        0.06703        1.05069       -0.02420        0.78970        0.01070        5.02014       -6.04255        2.21388        0.00009
2.531648        0.03100        0.03330        1.07408       -0.05401        0.81312        0.02329        5.32025       -6.06863        2.29427        0.00000
2.572826        0.01608        0.01769        1.09971       -0.10815        0.83668        0.04637        5.42888       -6.09687        2.32735        0.00000
2.614673        0.00911        0.01026        1.12716       -0.19536        0.85894        0.08380        5.45337       -6.12690        2.33923        0.00000
2.657201        0.00563        0.00652        1.15630       -0.32046        0.87912        0.13793        5.44009       -6.15864        2.34137        0.00000
2.700421        0.00378        0.00449        1.18715       -0.48369        0.89704        0.20915        5.40835       -6.19204        2.33858        0.00000
2.744343        0.00273        0.00334        1.21977       -0.67671        0.91360        0.29419        5.36629       -6.22690        2.33289        0.00000
2.788980        0.00267        0.00331        1.24811       -0.82288        0.94607        0.35175        5.79718       -6.24664        2.49610        0.00000
2.834343        0.00261        0.00329        1.27667       -0.97405        0.97914        0.41106        6.25505       -6.26617        2.66907        0.00000
2.880444        0.00255        0.00327        1.30570       -1.12767        1.01276        0.47133        6.72038       -6.28602        2.84486        0.00000
2.927295        0.00250        0.00325        1.33519       -1.28380        1.04692        0.53259        7.19328       -6.30619        3.02351        0.00000
2.974908        0.00244        0.00323        1.36517       -1.44246        1.08163        0.59485        7.67386       -6.32669        3.20506        0.00000
3.023295        0.00238        0.00322        1.39564       -1.60370        1.11691        0.65811        8.16227       -6.34752        3.38957        0.00000
3.072469        0.00232        0.00320        1.42660       -1.76757        1.15276        0.72241        8.65861       -6.36869        3.57708        0.00000
3.122443        0.00225        0.00318        1.45806       -1.93410        1.18920        0.78775        9.16303       -6.39021        3.76763        0.00000
3.173230        0.00219        0.00316        1.49004       -2.10334        1.22623        0.85415        9.67566       -6.41207        3.96129        0.00000
3.224842        0.00213        0.00314        1.52254       -2.27533        1.26386        0.92163       10.19662       -6.43429        4.15810        0.00000
3.277295        0.00206        0.00312        1.55556       -2.45012        1.30210        0.99022       10.72606       -6.45688        4.35811        0.00000
3.330600        0.00199        0.00309        1.58913       -2.62775        1.34097        1.05991       11.26411       -6.47983        4.56137        0.00000
3.384773        0.00193        0.00307        1.62323       -2.80828        1.38046        1.13074       11.81090       -6.50315        4.76793        0.00000
3.439826        0.00186        0.00305        1.65790       -2.99173        1.42060        1.20273       12.36660       -6.52685        4.97786        0.00000
3.495776        0.00177        0.00299        1.69494       -3.22865        1.46139        1.29624       12.92341       -6.55233        5.18845        0.00000
3.552635        0.00087        0.00164        1.89956       -7.11474        1.55753        2.86890       12.82906       -6.68224        5.17304        0.00000
3.610419        0.00060        0.00130        2.15436      -11.13884        1.73421        4.51099       12.73530       -6.79840        5.15746        0.00000
3.669142        0.00046        0.00113        2.47915      -16.18240        1.99295        6.58128       12.64898       -6.89367        5.14420        0.00000
3.728821        0.00036        0.00104        2.90588      -23.04719        2.37760        9.41107       12.58489       -6.93875        5.13886        0.00000
3.789471        0.00029        0.00100        3.48977      -33.15924        2.99480       13.58970       12.58055       -6.85552        5.15586        0.00000
3.851107        0.00023        0.00098        4.33797      -49.81350        4.15831       20.47198       12.74507       -6.39004        5.23785        0.00000
