x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66543        0.69041        1.03754        0.37168        0.98233       -0.01209        1.58267       -4.93929        1.04843        0.67434
0.520855        0.65597        0.68154        1.03897        0.37080        0.98218       -0.01216        1.61928       -5.00863        1.05045        0.66569
0.529327        0.64634        0.67249        1.04047        0.36953        0.98203       -0.01220        1.65693       -5.07793        1.05256        0.65686
0.537936        0.63653        0.66328        1.04203        0.36781        0.98187       -0.01222        1.69561       -5.14710        1.05477        0.64787
0.546686        0.62657        0.65392        1.04366        0.36562        0.98172       -0.01220        1.73527       -5.21612        1.05707        0.63871
0.555578        0.61645        0.64440        1.04535        0.36289        0.98157       -0.01215        1.77592       -5.28487        1.05946        0.62939
0.564614        0.60620        0.63476        1.04712        0.35955        0.98142       -0.01205        1.81754       -5.35319        1.06195        0.61991
0.573798        0.59582        0.62499        1.04897        0.35552        0.98128       -0.01191        1.86010       -5.42091        1.06454        0.61026
0.583131        0.58533        0.61511        1.05089        0.35071        0.98115       -0.01170        1.90356       -5.48787        1.06723        0.60046
0.592615        0.57475        0.60515        1.05290        0.34501        0.98103       -0.01144        1.94785       -5.55386        1.07001        0.59050
0.602254        0.56411        0.59513        1.05500        0.33831        0.98092       -0.01109        1.99291       -5.61865        1.07289        0.58039
0.612050        0.55342        0.58507        1.05719        0.33049        0.98084       -0.01067        2.03861       -5.68201        1.07585        0.57012
0.622005        0.54272        0.57500        1.05948        0.32143        0.98078       -0.01014        2.08483       -5.74368        1.07891        0.55971
0.632122        0.53205        0.56496        1.06186        0.31097        0.98075       -0.00951        2.13138       -5.80337        1.08204        0.54916
0.642403        0.52143        0.55498        1.06435        0.29897        0.98076       -0.00876        2.17807       -5.86078        1.08523        0.53847
0.652852        0.51092        0.54512        1.06695        0.28527        0.98082       -0.00787        2.22463       -5.91557        1.08847        0.52765
0.663471        0.50055        0.53541        1.06966        0.26970        0.98093       -0.00682        2.27075       -5.96739        1.09174        0.51671
0.674262        0.49038        0.52592        1.07248        0.25210        0.98111       -0.00561        2.31608       -6.01585        1.09501        0.50564
0.685229        0.48047        0.51670        1.07542        0.23230        0.98137       -0.00421        2.36017       -6.06055        1.09826        0.49446
0.696374        0.47087        0.50782        1.07847        0.21013        0.98171       -0.00261        2.40254       -6.10106        1.10145        0.48317
0.707701        0.46166        0.49935        1.08165        0.18542        0.98215       -0.00080        2.44260       -6.13693        1.10453        0.47178
0.719212        0.45290        0.49137        1.08494        0.15802        0.98271        0.00126        2.47969       -6.16767        1.10745        0.46029
0.730910        0.44472        0.48401        1.08836        0.12765        0.98339        0.00358        2.51273       -6.19238        1.11013        0.44873
0.742798        0.43721        0.47739        1.09191        0.09412        0.98423        0.00618        2.54065       -6.21036        1.11248        0.43710
0.754880        0.43042        0.47155        1.09556        0.05752        0.98521        0.00907        2.56274       -6.22143        1.11444        0.42539
0.767158        0.42444        0.46660        1.09933        0.01778        0.98636        0.01225        2.57787       -6.22501        1.11589        0.41363
0.779636        0.41936        0.46264        1.10320       -0.02512        0.98767        0.01573        2.58479       -6.22046        1.11674        0.40182
0.792317        0.41544        0.45996        1.10716       -0.07150        0.98916        0.01955        2.58058       -6.20579        1.11673        0.38999
0.805204        0.41266        0.45855        1.11120       -0.12100        0.99083        0.02369        2.56452       -6.18114        1.11577        0.37814
0.818301        0.41109        0.45848        1.11530       -0.17340        0.99266        0.02813        2.53524       -6.14602        1.11372        0.36626
0.831610        0.41091        0.45999        1.11943       -0.22862        0.99464        0.03287        2.48950       -6.09860        1.11027        0.35440
0.845137        0.41225        0.46319        1.12357       -0.28631        0.99675        0.03791        2.42458       -6.03761        1.10515        0.34255
0.858883        0.41501        0.46800        1.12768       -0.34586        0.99895        0.04319        2.34007       -5.96332        1.09827        0.33071
0.872853        0.41943        0.47467        1.13170       -0.40670        1.00121        0.04869        2.23054       -5.87272        1.08909        0.31893
0.887050        0.42538        0.48307        1.13560       -0.46801        1.00348        0.05433        2.09506       -5.76571        1.07746        0.30720
0.901478        0.43280        0.49309        1.13932       -0.52882        1.00574        0.06005        1.93106       -5.64115        1.06308        0.29554
0.916140        0.44163        0.50469        1.14277       -0.58779        1.00792        0.06574        1.73370       -5.49658        1.04539        0.28396
0.931041        0.45154        0.51742        1.14591       -0.64395        1.01002        0.07130        1.50384       -5.33295        1.02440        0.27247
0.946185        0.46226        0.53095        1.14859       -0.69523        1.01200        0.07656        1.23510       -5.14723        0.99936        0.26110
0.961575        0.47327        0.54463        1.15078       -0.74077        1.01387        0.08143        0.92988       -4.94158        0.97041        0.24985
0.977215        0.48396        0.55768        1.15232       -0.77826        1.01561        0.08567        0.58375       -4.71491        0.93696        0.23874
0.993109        0.49357        0.56916        1.15314       -0.80636        1.01725        0.08913        0.19840       -4.46999        0.89904        0.22779
1.009262        0.50133        0.57811        1.15314       -0.82341        1.01878        0.09161       -0.22508       -4.20979        0.85666        0.21699
1.025678        0.50602        0.58301        1.15214       -0.82605        1.02018        0.09274       -0.68655       -3.93870        0.80960        0.20640
1.042361        0.50706        0.58318        1.15012       -0.81328        1.02141        0.09235       -1.17846       -3.66386        0.75859        0.19599
1.059315        0.50352        0.57753        1.14697       -0.78188        1.02233        0.09005       -1.69469       -3.39334        0.70412        0.18578
1.076545        0.49468        0.56522        1.14258       -0.72811        1.02269        0.08533       -2.22332       -3.13881        0.64731        0.17581
1.094055        0.48097        0.54686        1.13699       -0.65175        1.02217        0.07807       -2.74784       -2.90988        0.58996        0.16607
1.111850        0.46308        0.52340        1.13023       -0.55305        1.02033        0.06819       -3.24848       -2.71656        0.53424        0.15657
1.129934        0.44254        0.49668        1.12235       -0.43540        1.01667        0.05593       -3.70109       -2.56717        0.48292        0.14732
1.148312        0.42171        0.46958        1.11349       -0.30643        1.01068        0.04203       -4.07614       -2.46758        0.43950        0.13836
1.166990        0.40323        0.44513        1.10388       -0.17689        1.00240        0.02766       -4.35518       -2.41381        0.40645        0.12968
1.185971        0.38933        0.42585        1.09378       -0.05574        0.99210        0.01381       -4.52203       -2.40078        0.38602        0.12128
1.205261        0.38161        0.41346        1.08345        0.05127        0.98036        0.00117       -4.56621       -2.42165        0.37992        0.11317
1.224865        0.38085        0.40873        1.07319        0.14222        0.96787       -0.01000       -4.48115       -2.46979        0.38942        0.10537
1.244787        0.38698        0.41146        1.06329        0.21773        0.95531       -0.01969       -4.26171       -2.53997        0.41570        0.09787
1.265034        0.39898        0.42054        1.05406        0.27899        0.94329       -0.02795       -3.90279       -2.62851        0.45996        0.09069
1.285610        0.41482        0.43381        1.04579        0.32627        0.93229       -0.03469       -3.40032       -2.73253        0.52335        0.08382
1.306520        0.43123        0.44795        1.03879        0.35816        0.92272       -0.03960       -2.75457       -2.84883        0.60644        0.07728
1.327771        0.44385        0.45866        1.03339        0.37184        0.91492       -0.04215       -1.97545       -2.97252        0.70859        0.07105
1.349367        0.44793        0.46130        1.02984        0.36440        0.90922       -0.04177       -1.08783       -3.09622        0.82707        0.06514
1.371315        0.43935        0.45184        1.02843        0.33423        0.90601       -0.03805       -0.13419       -3.20985        0.95668        0.05957
1.393619        0.41702        0.42922        1.02927        0.28424        0.90559       -0.03119        0.82483       -3.30329        1.08936        0.05431
1.416287        0.38353        0.39593        1.03236        0.22136        0.90810       -0.02201        1.72769       -3.37000        1.21646        0.04936
1.439323        0.34374        0.35666        1.03759        0.15393        0.91358       -0.01160        2.52432       -3.40790        1.33062        0.04472
1.462733        0.30338        0.31697        1.04485        0.08962        0.92196       -0.00105        3.17652       -3.41808        1.42589        0.04039
1.486525        0.26706        0.28142        1.05383        0.03292        0.93286        0.00886        3.67931       -3.40626        1.50080        0.03635
1.510703        0.23742        0.25267        1.06425       -0.01449        0.94594        0.01765        4.03867       -3.37751        1.55552        0.03261
1.535275        0.21606        0.23245        1.07589       -0.05180        0.96095        0.02492        4.25778       -3.33531        1.58986        0.02915
1.560246        0.20271        0.22062        1.08840       -0.07990        0.97748        0.03049        4.35338       -3.28345        1.60568        0.02595
1.585624        0.19791        0.21799        1.10151       -0.09847        0.99525        0.03401        4.31622       -3.22365        1.60088        0.02303
1.611414        0.20098        0.22406        1.11481       -0.10893        1.01370        0.03559        4.14391       -3.15835        1.57437        0.02035
1.637624        0.21196        0.23905        1.12781       -0.11228        1.03211        0.03540        3.80695       -3.08958        1.52060        0.01791
1.664260        0.22941        0.26150        1.13983       -0.11017        1.04943        0.03397        3.27418       -3.02037        1.43350        0.01570
1.691330        0.24994        0.28745        1.15006       -0.10319        1.06434        0.03172        2.51744       -2.95476        1.30727        0.01369
1.718839        0.26680        0.30880        1.15743       -0.08991        1.07520        0.02874        1.52968       -2.89889        1.13934        0.01190
1.746796        0.27098        0.31459        1.16095       -0.06819        1.08046        0.02492        0.37653       -2.86062        0.93974        0.01029
1.775208        0.25741        0.29863        1.16011       -0.03814        1.07928        0.02042       -0.80402       -2.84674        0.73180        0.00886
1.804082        0.22910        0.26462        1.15497       -0.00303        1.07166        0.01587       -1.85774       -2.85973        0.54291        0.00758
1.833425        0.19500        0.22352        1.14619        0.03293        1.05856        0.01198       -2.68382       -2.89615        0.39209        0.00646
1.863246        0.16339        0.18542        1.13473        0.06688        1.04143        0.00909       -3.26229       -2.94913        0.28438        0.00548
1.893552        0.13840        0.15523        1.12154        0.09688        1.02180        0.00718       -3.62606       -3.01178        0.21508        0.00462
1.924351        0.12077        0.13375        1.10740        0.12081        1.00097        0.00610       -3.82220       -3.07862        0.17656        0.00387
1.955651        0.10979        0.12000        1.09289        0.13640        0.98001        0.00573       -3.89036       -3.14575        0.16219        0.00323
1.987460        0.10445        0.11264        1.07846        0.14211        0.95971        0.00596       -3.85680       -3.21049        0.16763        0.00267
2.019786        0.10386        0.11055        1.06443        0.13797        0.94061        0.00667       -3.73535       -3.27112        0.19078        0.00220
2.052638        0.10741        0.11290        1.05114        0.12554        0.92309        0.00776       -3.52825       -3.32646        0.23180        0.00180
2.086024        0.11430        0.11874        1.03884        0.10780        0.90734        0.00913       -3.23406       -3.37598        0.29160        0.00146
2.119953        0.12357        0.12701        1.02782        0.08761        0.89351        0.01077       -2.84697       -3.41922        0.37201        0.00118
2.154435        0.13363        0.13609        1.01844        0.06720        0.88188        0.01274       -2.35921       -3.45540        0.47542        0.00095
2.189477        0.14211        0.14367        1.01094        0.04777        0.87259        0.01519       -1.77771       -3.48413        0.60102        0.00075
2.225089        0.14610        0.14693        1.00571        0.02958        0.86597        0.01841       -1.11928       -3.50446        0.74588        0.00060
2.261280        0.14341        0.14383        1.00288        0.01195        0.86210        0.02278       -0.42282       -3.51620        0.90182        0.00047
2.298060        0.13336        0.13371        1.00260       -0.00639        0.86105        0.02887        0.26246       -3.51911        1.05800        0.00036
2.335438        0.11762        0.11818        1.00480       -0.02720        0.86262        0.03742        0.88833       -3.51378        1.20319        0.00028
2.373424        0.09912        0.10004        1.00928       -0.05253        0.86644        0.04928        1.42313       -3.50123        1.32950        0.00021
2.412028        0.08073        0.08201        1.01580       -0.08471        0.87203        0.06554        1.85528       -3.48276        1.43348        0.00016
2.451260        0.06434        0.06589        1.02406       -0.12625        0.87887        0.08741        2.19045       -3.45975        1.51572        0.00012
2.491130        0.05071        0.05242        1.03384       -0.17986        0.88646        0.11624        2.44408       -3.43358        1.57928        0.00008
2.531648        0.03979        0.04158        1.04493       -0.24869        0.89430        0.15369        2.63403       -3.40558        1.62797        0.00000
2.572826        0.03113        0.03291        1.05719       -0.33790        0.90176        0.20255        2.77923       -3.37739        1.66611        0.00000
2.614673        0.02383        0.02551        1.07055       -0.46390        0.90706        0.27185        2.89685       -3.35359        1.69778        0.00000
2.657201        0.02124        0.02296        1.08254       -0.58585        0.91621        0.32704        3.14505       -3.32049        1.76873        0.00000
2.700421        0.01932        0.02111        1.09443       -0.70336        0.92655        0.37779        3.41731       -3.28438        1.84680        0.00000
2.744343        0.01743        0.01930        1.10723       -0.81854        0.93822        0.42805        3.67074       -3.24400        1.91957        0.00000
2.788980        0.01518        0.01711        1.12758       -0.96227        0.95619        0.50077        3.71546       -3.18008        1.93357        0.00000
2.834343        0.01279        0.01470        1.14929       -1.16882        0.97169        0.60544        3.76044       -3.12056        1.94787        0.00000
2.880444        0.01085        0.01272        1.17243       -1.40918        0.98780        0.72701        3.80187       -3.05725        1.96142        0.00000
2.927295        0.00930        0.01114        1.19716       -1.68246        1.00529        0.86484        3.84157       -2.98778        1.97470        0.00000
2.974908        0.00805        0.00985        1.22359       -1.99072        1.02473        1.01974        3.88152       -2.91022        1.98830        0.00000
3.023295        0.00702        0.00879        1.25192       -2.33812        1.04680        1.19348        3.92348       -2.82216        2.00273        0.00000
3.072469        0.00617        0.00791        1.28235       -2.73045        1.07242        1.38860        3.96912       -2.72040        2.01855        0.00000
3.122443        0.00546        0.00717        1.31517       -3.17551        1.10280        1.60847        4.02018       -2.60052        2.03632        0.00000
3.173230        0.00485        0.00655        1.35068       -3.68358        1.13975        1.85753        4.07855       -2.45609        2.05671        0.00000
3.224842        0.00433        0.00601        1.38930       -4.26827        1.18594        2.14166        4.14629       -2.27741        2.08047        0.00000
3.277295        0.00387        0.00554        1.43151       -4.94745        1.24569        2.46858        4.22559       -2.04906        2.10841        0.00000
3.330600        0.00347        0.00513        1.47793       -5.74378        1.32634        2.84818        4.31798       -1.74471        2.14117        0.00000
3.384773        0.00312        0.00477        1.52935       -6.68252        1.44193        3.29213        4.42147       -1.31410        2.17824        0.00000
3.439826        0.00281        0.00445        1.58653       -7.76259        1.62022        3.80338        4.51749       -0.65817        2.21340        0.00000
