x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21682        0.22403        1.03325        0.66051        0.72753       -0.03340        1.08964       -0.29060        1.03159        0.67434
0.520855        0.20716        0.21425        1.03422        0.62261        0.72816       -0.03197        1.09618       -0.29102        1.03216        0.66569
0.529327        0.19777        0.20474        1.03521        0.58608        0.72886       -0.03054        1.10243       -0.29142        1.03272        0.65686
0.537936        0.18866        0.19549        1.03622        0.55093        0.72962       -0.02912        1.10841       -0.29178        1.03327        0.64787
0.546686        0.17979        0.18649        1.03726        0.51701        0.73042       -0.02772        1.11414       -0.29212        1.03383        0.63871
0.555578        0.17118        0.17773        1.03832        0.48436        0.73128       -0.02634        1.11964       -0.29243        1.03438        0.62939
0.564614        0.16281        0.16923        1.03940        0.45300        0.73219       -0.02498        1.12488       -0.29272        1.03492        0.61991
0.573798        0.15471        0.16098        1.04051        0.42296        0.73315       -0.02364        1.12987       -0.29299        1.03547        0.61026
0.583131        0.14688        0.15300        1.04164        0.39424        0.73416       -0.02233        1.13461       -0.29325        1.03600        0.60046
0.592615        0.13932        0.14528        1.04280        0.36686        0.73522       -0.02104        1.13911       -0.29348        1.03654        0.59050
0.602254        0.13202        0.13783        1.04399        0.34080        0.73632       -0.01979        1.14335       -0.29370        1.03706        0.58039
0.612050        0.12499        0.13064        1.04520        0.31606        0.73747       -0.01857        1.14735       -0.29391        1.03759        0.57012
0.622005        0.11824        0.12373        1.04644        0.29261        0.73866       -0.01738        1.15110       -0.29410        1.03810        0.55971
0.632122        0.11174        0.11707        1.04770        0.27043        0.73989       -0.01623        1.15462       -0.29428        1.03861        0.54916
0.642403        0.10551        0.11068        1.04899        0.24948        0.74116       -0.01511        1.15790       -0.29445        1.03912        0.53847
0.652852        0.09954        0.10455        1.05031        0.22975        0.74248       -0.01403        1.16095       -0.29461        1.03962        0.52765
0.663471        0.09383        0.09867        1.05166        0.21118        0.74383       -0.01298        1.16377       -0.29477        1.04011        0.51671
0.674262        0.08836        0.09304        1.05303        0.19374        0.74522       -0.01197        1.16638       -0.29491        1.04060        0.50564
0.685229        0.08314        0.08766        1.05443        0.17739        0.74666       -0.01099        1.16876       -0.29506        1.04108        0.49446
0.696374        0.07815        0.08251        1.05587        0.16208        0.74812       -0.01005        1.17094       -0.29519        1.04156        0.48317
0.707701        0.07339        0.07760        1.05733        0.14777        0.74963       -0.00914        1.17291       -0.29533        1.04203        0.47178
0.719212        0.06886        0.07291        1.05882        0.13440        0.75118       -0.00826        1.17469       -0.29546        1.04249        0.46029
0.730910        0.06456        0.06846        1.06034        0.12201        0.75276       -0.00742        1.17626       -0.29559        1.04295        0.44873
0.742798        0.06049        0.06424        1.06189        0.11054        0.75438       -0.00661        1.17763       -0.29571        1.04340        0.43710
0.754880        0.05663        0.06022        1.06348        0.09989        0.75603       -0.00583        1.17881       -0.29583        1.04384        0.42539
0.767158        0.05295        0.05640        1.06509        0.08999        0.75773       -0.00508        1.17983       -0.29596        1.04428        0.41363
0.779636        0.04947        0.05277        1.06674        0.08081        0.75946       -0.00435        1.18067       -0.29608        1.04471        0.40182
0.792317        0.04620        0.04936        1.06842        0.07242        0.76123       -0.00365        1.18133       -0.29620        1.04514        0.38999
0.805204        0.04310        0.04612        1.07013        0.06467        0.76303       -0.00296        1.18183       -0.29632        1.04556        0.37814
0.818301        0.04017        0.04306        1.07187        0.05751        0.76488       -0.00230        1.18217       -0.29645        1.04597        0.36626
0.831610        0.03741        0.04017        1.07365        0.05093        0.76676       -0.00165        1.18236       -0.29657        1.04638        0.35440
0.845137        0.03482        0.03745        1.07547        0.04493        0.76868       -0.00102        1.18239       -0.29670        1.04678        0.34255
0.858883        0.03237        0.03488        1.07731        0.03938        0.77065       -0.00040        1.18229       -0.29682        1.04718        0.33071
0.872853        0.03009        0.03247        1.07920        0.03432        0.77265        0.00022        1.18204       -0.29695        1.04757        0.31893
0.887050        0.02793        0.03020        1.08112        0.02968        0.77469        0.00083        1.18166       -0.29708        1.04795        0.30720
0.901478        0.02591        0.02807        1.08307        0.02541        0.77677        0.00144        1.18115       -0.29721        1.04833        0.29554
0.916140        0.02403        0.02607        1.08507        0.02152        0.77890        0.00205        1.18051       -0.29735        1.04871        0.28396
0.931041        0.02226        0.02419        1.08710        0.01793        0.78106        0.00267        1.17975       -0.29748        1.04907        0.27247
0.946185        0.02061        0.02245        1.08917        0.01465        0.78327        0.00330        1.17887       -0.29762        1.04944        0.26110
0.961575        0.01906        0.02080        1.09128        0.01161        0.78552        0.00395        1.17788       -0.29776        1.04979        0.24985
0.977215        0.01762        0.01927        1.09343        0.00881        0.78782        0.00462        1.17677       -0.29790        1.05015        0.23874
0.993109        0.01628        0.01784        1.09562        0.00621        0.79016        0.00532        1.17557       -0.29804        1.05049        0.22779
1.009262        0.01503        0.01650        1.09785        0.00378        0.79255        0.00605        1.17426       -0.29819        1.05084        0.21699
1.025678        0.01387        0.01526        1.10012        0.00151        0.79498        0.00681        1.17285       -0.29834        1.05117        0.20640
1.042361        0.01279        0.01410        1.10244       -0.00065        0.79746        0.00762        1.17134       -0.29849        1.05151        0.19599
1.059315        0.01179        0.01302        1.10479       -0.00270        0.79999        0.00848        1.16974       -0.29865        1.05183        0.18578
1.076545        0.01086        0.01202        1.10720       -0.00468        0.80257        0.00941        1.16805       -0.29881        1.05215        0.17581
1.094055        0.01000        0.01109        1.10964       -0.00660        0.80520        0.01039        1.16628       -0.29897        1.05247        0.16607
1.111850        0.00920        0.01023        1.11214       -0.00850        0.80788        0.01145        1.16442       -0.29913        1.05278        0.15657
1.129934        0.00846        0.00943        1.11468       -0.01038        0.81061        0.01260        1.16247       -0.29929        1.05309        0.14732
1.148312        0.00777        0.00869        1.11726       -0.01228        0.81339        0.01384        1.16045       -0.29946        1.05339        0.13836
1.166990        0.00714        0.00800        1.11990       -0.01420        0.81622        0.01519        1.15835       -0.29964        1.05369        0.12968
1.185971        0.00656        0.00737        1.12259       -0.01619        0.81911        0.01665        1.15617       -0.29981        1.05398        0.12128
1.205261        0.00602        0.00678        1.12532       -0.01824        0.82205        0.01824        1.15392       -0.29999        1.05427        0.11317
1.224865        0.00553        0.00624        1.12811       -0.02039        0.82505        0.01998        1.15159       -0.30017        1.05455        0.10537
1.244787        0.00507        0.00574        1.13094       -0.02266        0.82810        0.02188        1.14919       -0.30035        1.05482        0.09787
1.265034        0.00465        0.00527        1.13384       -0.02507        0.83122        0.02395        1.14672       -0.30054        1.05509        0.09069
1.285610        0.00427        0.00485        1.13678       -0.02764        0.83439        0.02621        1.14419       -0.30073        1.05536        0.08382
1.306520        0.00391        0.00446        1.13978       -0.03040        0.83761        0.02868        1.14158       -0.30092        1.05562        0.07728
1.327771        0.00359        0.00410        1.14284       -0.03336        0.84090        0.03138        1.13891       -0.30112        1.05587        0.07105
1.349367        0.00329        0.00376        1.14596       -0.03655        0.84425        0.03434        1.13617       -0.30132        1.05611        0.06514
1.371315        0.00301        0.00346        1.14913       -0.04001        0.84766        0.03757        1.13337       -0.30152        1.05635        0.05957
1.393619        0.00276        0.00318        1.15236       -0.04375        0.85113        0.04111        1.13050       -0.30173        1.05659        0.05431
1.416287        0.00253        0.00292        1.15566       -0.04781        0.85467        0.04498        1.12757       -0.30193        1.05681        0.04936
1.439323        0.00232        0.00269        1.15901       -0.05221        0.85827        0.04919        1.12457       -0.30215        1.05703        0.04472
1.462733        0.00212        0.00247        1.16243       -0.05698        0.86193        0.05381        1.12151       -0.30236        1.05724        0.04039
1.486525        0.00195        0.00227        1.16592       -0.06217        0.86565        0.05884        1.11839       -0.30258        1.05745        0.03635
1.510703        0.00179        0.00209        1.16947       -0.06779        0.86945        0.06433        1.11520       -0.30281        1.05764        0.03261
1.535275        0.00164        0.00192        1.17309       -0.07389        0.87331        0.07032        1.11195       -0.30304        1.05783        0.02915
1.560246        0.00150        0.00177        1.17677       -0.08049        0.87723        0.07683        1.10864       -0.30327        1.05801        0.02595
1.585624        0.00138        0.00163        1.18053       -0.08766        0.88123        0.08393        1.10527       -0.30350        1.05818        0.02303
1.611414        0.00127        0.00150        1.18436       -0.09540        0.88529        0.09163        1.10183       -0.30374        1.05834        0.02035
1.637624        0.00116        0.00138        1.18826       -0.10378        0.88942        0.10001        1.09833       -0.30398        1.05849        0.01791
1.664260        0.00107        0.00128        1.19224       -0.11283        0.89362        0.10909        1.09477       -0.30423        1.05863        0.01570
1.691330        0.00098        0.00118        1.19629       -0.12258        0.89789        0.11893        1.09116       -0.30448        1.05877        0.01208
1.718839        0.00091        0.00109        1.20043       -0.13310        0.90223        0.12958        1.08760       -0.30473        1.05890        0.00000
1.746796        0.00083        0.00100        1.20464       -0.14441        0.90665        0.14111        1.08384       -0.30499        1.05901        0.00000
1.775208        0.00077        0.00093        1.20893       -0.15657        0.91114        0.15354        1.08002       -0.30526        1.05911        0.00000
1.804082        0.00071        0.00086        1.21331       -0.16962        0.91569        0.16695        1.07614       -0.30552        1.05919        0.00000
1.833425        0.00065        0.00080        1.21777       -0.18359        0.92032        0.18138        1.07219       -0.30579        1.05925        0.00000
1.863246        0.00060        0.00074        1.22231       -0.19855        0.92503        0.19690        1.06818       -0.30607        1.05931        0.00000
1.893552        0.00056        0.00069        1.22695       -0.21452        0.92981        0.21357        1.06410       -0.30635        1.05935        0.00000
1.924351        0.00052        0.00064        1.23168       -0.23157        0.93466        0.23144        1.05995       -0.30663        1.05937        0.00000
1.955651        0.00048        0.00059        1.23649       -0.24972        0.93959        0.25059        1.05573       -0.30692        1.05938        0.00000
1.987460        0.00044        0.00055        1.24140       -0.26903        0.94459        0.27106        1.05145       -0.30722        1.05937        0.00000
2.019786        0.00041        0.00051        1.24641       -0.28954        0.94968        0.29293        1.04710       -0.30752        1.05935        0.00000
2.052638        0.00038        0.00048        1.25152       -0.31133        0.95483        0.31629        1.04268       -0.30782        1.05930        0.00000
2.086024        0.00036        0.00045        1.25672       -0.33441        0.96007        0.34119        1.03818       -0.30813        1.05924        0.00000
2.119953        0.00033        0.00042        1.26203       -0.35885        0.96538        0.36771        1.03362       -0.30844        1.05916        0.00000
2.154435        0.00031        0.00039        1.26744       -0.38474        0.97078        0.39598        1.02899       -0.30876        1.05905        0.00000
2.189477        0.00029        0.00037        1.27295       -0.41212        0.97624        0.42606        1.02428       -0.30908        1.05893        0.00000
2.225089        0.00027        0.00034        1.27858       -0.44115        0.98179        0.45815        1.01950       -0.30941        1.05878        0.00000
2.261280        0.00025        0.00032        1.28432       -0.47192        0.98741        0.49237        1.01465       -0.30974        1.05861        0.00000
2.298060        0.00023        0.00030        1.29017       -0.50470        0.99310        0.52904        1.00973       -0.31008        1.05842        0.00000
2.335438        0.00022        0.00028        1.29614       -0.53984        0.99885        0.56857        1.00473       -0.31043        1.05820        0.00000
2.373424        0.00020        0.00026        1.30222       -0.57802        1.00463        0.61174        0.99965       -0.31078        1.05795        0.00000
2.412028        0.00019        0.00025        1.30844       -0.62076        1.01042        0.66020        0.99450       -0.31113        1.05768        0.00000
2.451260        0.00017        0.00023        1.31479       -0.67302        1.01603        0.71935        0.98927       -0.31149        1.05738        0.00000
2.491130        0.00016        0.00021        1.32124       -0.74775        1.02102        0.80348        0.98390       -0.31186        1.05705        0.00000
2.531648        0.00015        0.00020        1.32751       -0.77049        1.02758        0.83278        0.97822       -0.31221        1.05669        0.00000
2.572826        0.00015        0.00020        1.33389       -0.79359        1.03425        0.86256        0.97245       -0.31258        1.05633        0.00000
2.614673        0.00014        0.00019        1.34036       -0.81707        1.04103        0.89282        0.96659       -0.31295        1.05596        0.00000
2.657201        0.00014        0.00019        1.34713       -0.83592        1.04832        0.91830        0.96084       -0.31333        1.05552        0.00000
2.700421        0.00013        0.00018        1.35413       -0.86579        1.05554        0.95634        0.95513       -0.31372        1.05503        0.00000
2.744343        0.00013        0.00017        1.36127       -0.90408        1.06264        1.00422        0.94935       -0.31412        1.05450        0.00000
2.788980        0.00012        0.00017        1.36855       -0.94646        1.06978        1.05726        0.94348       -0.31453        1.05393        0.00000
2.834343        0.00012        0.00016        1.37597       -0.99151        1.07699        1.11397        0.93753       -0.31494        1.05332        0.00000
2.880444        0.00011        0.00015        1.38353       -1.03861        1.08430        1.17372        0.93149       -0.31536        1.05267        0.00000
2.927295        0.00011        0.00015        1.39124       -1.08748        1.09172        1.23626        0.92538       -0.31579        1.05198        0.00000
2.974908        0.00010        0.00014        1.39910       -1.13798        1.09927        1.30148        0.91918       -0.31622        1.05124        0.00000
3.023295        0.00010        0.00013        1.40711       -1.19000        1.10693        1.36934        0.91289       -0.31665        1.05046        0.00000
3.072469        0.00009        0.00013        1.41528       -1.24351        1.11472        1.43982        0.90653       -0.31710        1.04964        0.00000
3.122443        0.00009        0.00012        1.42361       -1.29845        1.12265        1.51296        0.90007       -0.31755        1.04876        0.00000
3.173230        0.00008        0.00012        1.43210       -1.35480        1.13071        1.58877        0.89353       -0.31801        1.04784        0.00000
3.224842        0.00008        0.00011        1.44075       -1.41253        1.13891        1.66730        0.88691       -0.31847        1.04687        0.00000
3.277295        0.00008        0.00011        1.44957       -1.47163        1.14725        1.74858        0.88020       -0.31894        1.04584        0.00000
3.330600        0.00007        0.00011        1.45857       -1.53208        1.15573        1.83267        0.87340       -0.31942        1.04476        0.00000
3.384773        0.00007        0.00010        1.46774       -1.59385        1.16437        1.91962        0.86652       -0.31990        1.04363        0.00000
3.439826        0.00007        0.00010        1.47708       -1.65694        1.17315        2.00947        0.85956       -0.32040        1.04244        0.00000
3.495776        0.00006        0.00010        1.48661       -1.72133        1.18208        2.10231        0.85250       -0.32089        1.04119        0.00000
3.552635        0.00006        0.00009        1.49632       -1.78699        1.19118        2.19816        0.84537       -0.32140        1.03987        0.00000
3.610419        0.00006        0.00009        1.50622       -1.85392        1.20042        2.29711        0.83814       -0.32191        1.03850        0.00000
3.669142        0.00006        0.00009        1.51631       -1.92210        1.20983        2.39921        0.83083       -0.32243        1.03706        0.00000
3.728821        0.00005        0.00008        1.52659       -1.99150        1.21941        2.50453        0.82344       -0.32296        1.03556        0.00000
3.789471        0.00005        0.00008        1.53707       -2.06212        1.22914        2.61313        0.81595       -0.32349        1.03398        0.00000
3.851107        0.00005        0.00008        1.54775       -2.13392        1.23905        2.72509        0.80839       -0.32403        1.03234        0.00000
3.913746        0.00005        0.00008        1.55864       -2.20689        1.24913        2.84048        0.80074       -0.32458        1.03063        0.00000
3.977403        0.00005        0.00007        1.56973       -2.28099        1.25938        2.95936        0.79301       -0.32514        1.02884        0.00000
4.042096        0.00005        0.00007        1.58103       -2.35622        1.26980        3.08180        0.78519       -0.32570        1.02698        0.00000
4.107841        0.00004        0.00007        1.59255       -2.43254        1.28040        3.20789        0.77729       -0.32627        1.02505        0.00000
4.174655        0.00004        0.00007        1.60428       -2.50991        1.29118        3.33769        0.76931       -0.32685        1.02303        0.00000
4.242556        0.00004        0.00007        1.61624       -2.58832        1.30214        3.47128        0.76125       -0.32743        1.02093        0.00000
4.311562        0.00004        0.00006        1.62842       -2.66773        1.31328        3.60873        0.75311       -0.32803        1.01875        0.00000
4.381690        0.00004        0.00006        1.64082       -2.74810        1.32460        3.75013        0.74489       -0.32863        1.01649        0.00000
4.452959        0.00004        0.00006        1.65346       -2.82940        1.33611        3.89555        0.73659       -0.32923        1.01414        0.00000
4.525386        0.00004        0.00006        1.66633       -2.91158        1.34780        4.04506        0.72821       -0.32985        1.01170        0.00000
4.598992        0.00003        0.00006        1.67944       -2.99461        1.35968        4.19875        0.71976       -0.33047        1.00918        0.00000
4.673795        0.00003        0.00006        1.69278       -3.07844        1.37175        4.35669        0.71124       -0.33110        1.00656        0.00000
4.749815        0.00003        0.00005        1.70637       -3.16302        1.38400        4.51895        0.70264       -0.33174        1.00385        0.00000
4.827071        0.00003        0.00005        1.72021       -3.24829        1.39645        4.68562        0.69397       -0.33238        1.00104        0.00000
4.905584        0.00003        0.00005        1.73429       -3.33421        1.40908        4.85677        0.68523       -0.33303        0.99814        0.00000
4.985373        0.00003        0.00005        1.74863       -3.42072        1.42189        5.03248        0.67643       -0.33369        0.99514        0.00000
5.066461        0.00003        0.00005        1.76321       -3.50775        1.43490        5.21281        0.66756       -0.33435        0.99204        0.00000
5.148867        0.00003        0.00005        1.77806       -3.59525        1.44809        5.39784        0.65862       -0.33503        0.98884        0.00000
5.232614        0.00003        0.00005        1.79316       -3.68313        1.46146        5.58764        0.64963       -0.33571        0.98554        0.00000
5.317723        0.00003        0.00005        1.80853       -3.77133        1.47502        5.78228        0.64057       -0.33639        0.98213        0.00000
5.404216        0.00002        0.00005        1.82415       -3.85977        1.48875        5.98182        0.63146       -0.33709        0.97862        0.00000
5.492116        0.00002        0.00004        1.84004       -3.94838        1.50267        6.18631        0.62229       -0.33779        0.97500        0.00000
5.581446        0.00002        0.00004        1.85620       -4.03706        1.51675        6.39584        0.61307       -0.33849        0.97127        0.00000
5.672229        0.00002        0.00004        1.87262       -4.12572        1.53101        6.61043        0.60379       -0.33921        0.96743        0.00000
5.764488        0.00002        0.00004        1.88932       -4.21427        1.54544        6.83015        0.59448       -0.33993        0.96348        0.00000
5.858248        0.00002        0.00004        1.90628       -4.30261        1.56003        7.05505        0.58511       -0.34065        0.95942        0.00000
5.953533        0.00002        0.00004        1.92351       -4.39064        1.57477        7.28515        0.57571       -0.34139        0.95524        0.00000
6.050368        0.00002        0.00004        1.94101       -4.47824        1.58967        7.52050        0.56627       -0.34213        0.95095        0.00000
6.148778        0.00002        0.00004        1.95879       -4.56530        1.60471        7.76112        0.55679       -0.34287        0.94655        0.00000
6.248788        0.00002        0.00004        1.97683       -4.65170        1.61989        8.00703        0.54728       -0.34362        0.94203        0.00000
6.350425        0.00002        0.00004        1.99514       -4.73732        1.63520        8.25825        0.53774       -0.34438        0.93740        0.00000
6.453715        0.00002        0.00004        2.01372       -4.82202        1.65063        8.51478        0.52817       -0.34514        0.93265        0.00000
6.558686        0.00002        0.00004        2.03257       -4.90568        1.66617        8.77662        0.51858       -0.34591        0.92778        0.00000
6.665363        0.00002        0.00003        2.05168       -4.98814        1.68182        9.04375        0.50897       -0.34668        0.92279        0.00000
6.773776        0.00002        0.00003        2.07106       -5.06926        1.69755        9.31616        0.49935       -0.34745        0.91769        0.00000
6.883952        0.00002        0.00003        2.09069       -5.14889        1.71337        9.59379        0.48971       -0.34823        0.91247        0.00000
6.995920        0.00002        0.00003        2.11059       -5.22688        1.72925        9.87662        0.48007       -0.34902        0.90713        0.00000
7.109709        0.00002        0.00003        2.13073       -5.30305        1.74519       10.16457        0.47042       -0.34981        0.90167        0.00000
7.225349        0.00001        0.00003        2.15113       -5.37724        1.76116       10.45758        0.46077       -0.35060        0.89610        0.00000
7.342870        0.00001        0.00003        2.17176       -5.44928        1.77716       10.75556        0.45112       -0.35139        0.89041        0.00000
7.462303        0.00001        0.00003        2.19264       -5.51899        1.79317       11.05841        0.44148       -0.35219        0.88460        0.00000
7.583678        0.00001        0.00003        2.21375       -5.58618        1.80917       11.36601        0.43186       -0.35300        0.87868        0.00000
7.707027        0.00001        0.00003        2.23509       -5.65067        1.82513       11.67823        0.42224       -0.35380        0.87264        0.00000
7.832383        0.00001        0.00003        2.25664       -5.71227        1.84106       11.99491        0.41265       -0.35461        0.86649        0.00000
7.959777        0.00001        0.00003        2.27840       -5.77078        1.85691       12.31589        0.40307       -0.35541        0.86023        0.00000
8.089243        0.00001        0.00003        2.30037       -5.82599        1.87267       12.64097        0.39353       -0.35622        0.85386        0.00000
8.220816        0.00001        0.00003        2.32252       -5.87771        1.88833       12.96996        0.38401       -0.35703        0.84737        0.00000
8.354528        0.00001        0.00003        2.34486       -5.92572        1.90384       13.30262        0.37453       -0.35784        0.84078        0.00000
8.490415        0.00001        0.00003        2.36737       -5.96983        1.91920       13.63869        0.36509       -0.35865        0.83408        0.00000
8.628513        0.00001        0.00003        2.39004       -6.00981        1.93438       13.97792        0.35569       -0.35946        0.82728        0.00000
8.768856        0.00001        0.00003        2.41285       -6.04546        1.94934       14.32000        0.34633       -0.36027        0.82037        0.00000
8.911482        0.00001        0.00003        2.43580       -6.07656        1.96406       14.66461        0.33703       -0.36108        0.81336        0.00000
9.056428        0.00001        0.00003        2.45887       -6.10289        1.97852       15.01143        0.32778       -0.36189        0.80625        0.00000
9.203732        0.00001        0.00002        2.48204       -6.12425        1.99268       15.36007        0.31859       -0.36269        0.79905        0.00000
9.353432        0.00001        0.00002        2.50529       -6.14042        2.00652       15.71015        0.30946       -0.36350        0.79175        0.00000
9.505566        0.00001        0.00002        2.52862       -6.15119        2.02000       16.06126        0.30040       -0.36430        0.78436        0.00000
9.660175        0.00001        0.00002        2.55199       -6.15636        2.03309       16.41295        0.29140       -0.36509        0.77688        0.00000
9.817298        0.00001        0.00002        2.57541       -6.15572        2.04577       16.76475        0.28248       -0.36588        0.76932        0.00000
9.976978        0.00001        0.00002        2.59883       -6.14907        2.05799       17.11619        0.27363       -0.36667        0.76167        0.00000
10.139254        0.00001        0.00002        2.62225       -6.13621        2.06973       17.46673        0.26487       -0.36745        0.75394        0.00000
10.304170        0.00001        0.00002        2.64564       -6.11697        2.08095       17.81585        0.25618       -0.36823        0.74614        0.00000
10.471768        0.00001        0.00002        2.66898       -6.09117        2.09162       18.16297        0.24758       -0.36900        0.73826        0.00000
10.642092        0.00001        0.00002        2.69225       -6.05863        2.10170       18.50752        0.23907       -0.36976        0.73031        0.00000
10.815187        0.00001        0.00002        2.71542       -6.01920        2.11117       18.84887        0.23066       -0.37051        0.72229        0.00000
10.991097        0.00001        0.00002        2.73847       -5.97273        2.11999       19.18640        0.22233       -0.37126        0.71421        0.00000
11.169868        0.00001        0.00002        2.76137       -5.91909        2.12812       19.51945        0.21411       -0.37200        0.70607        0.00000
11.351547        0.00001        0.00002        2.78410       -5.85815        2.13554       19.84735        0.20599       -0.37273        0.69788        0.00000
11.536181        0.00001        0.00002        2.80663       -5.78981        2.14222       20.16940        0.19796       -0.37345        0.68963        0.00000
11.723818        0.00001        0.00002        2.82894       -5.71399        2.14812       20.48490        0.19005       -0.37416        0.68133        0.00000
11.914507        0.00001        0.00002        2.85098       -5.63060        2.15322       20.79315        0.18224       -0.37486        0.67298        0.00000
12.108298        0.00001        0.00002        2.87275       -5.53961        2.15748       21.09338        0.17454       -0.37554        0.66460        0.00000
12.305240        0.00001        0.00002        2.89420       -5.44097        2.16088       21.38487        0.16695       -0.37622        0.65618        0.00000
12.505386        0.00001        0.00002        2.91531       -5.33467        2.16340       21.66686        0.15948       -0.37688        0.64772        0.00000
12.708787        0.00001        0.00002        2.93604       -5.22073        2.16501       21.93860        0.15212       -0.37753        0.63923        0.00000
12.915497        0.00001        0.00002        2.95637       -5.09918        2.16569       22.19935        0.14488       -0.37816        0.63072        0.00000
13.125568        0.00001        0.00002        2.97627       -4.97008        2.16543       22.44833        0.13775       -0.37878        0.62218        0.00000
13.339057        0.00001        0.00002        2.99570       -4.83351        2.16421       22.68481        0.13075       -0.37938        0.61363        0.00000
13.556018        0.00001        0.00002        3.01464       -4.68958        2.16201       22.90804        0.12386       -0.37997        0.60506        0.00000
13.776508        0.00001        0.00002        3.03306       -4.53842        2.15882       23.11730        0.11710       -0.38054        0.59649        0.00000
14.000584        0.00001        0.00002        3.05092       -4.38020        2.15464       23.31188        0.11046       -0.38109        0.58790        0.00000
14.228305        0.00001        0.00002        3.06820       -4.21510        2.14946       23.49107        0.10395       -0.38163        0.57932        0.00000
14.459729        0.00001        0.00002        3.08486       -4.04335        2.14328       23.65422        0.09756       -0.38214        0.57073        0.00000
14.694918        0.00001        0.00002        3.10087       -3.86518        2.13611       23.80068        0.09129       -0.38264        0.56215        0.00000
14.933932        0.00001        0.00002        3.11621       -3.68087        2.12794       23.92984        0.08515       -0.38312        0.55358        0.00000
15.176834        0.00001        0.00002        3.13085       -3.49071        2.11879       24.04112        0.07914       -0.38357        0.54502        0.00000
15.423686        0.00001        0.00002        3.14476       -3.29502        2.10866       24.13400        0.07325       -0.38401        0.53648        0.00000
15.674554        0.00000        0.00002        3.15791       -3.09417        2.09759       24.20797        0.06748       -0.38443        0.52796        0.00000
15.929502        0.00000        0.00002        3.17028       -2.88851        2.08558       24.26259        0.06184       -0.38482        0.51946        0.00000
16.188597        0.00000        0.00002        3.18184       -2.67845        2.07266       24.29746        0.05633       -0.38519        0.51098        0.00000
16.451906        0.00000        0.00002        3.19258       -2.46442        2.05885       24.31222        0.05094       -0.38553        0.50254        0.00000
16.719498        0.00000        0.00002        3.20246       -2.24684        2.04420       24.30659        0.04568       -0.38586        0.49414        0.00000
16.991442        0.00000        0.00001        3.21146       -2.02620        2.02873       24.28036        0.04054       -0.38615        0.48577        0.00000
17.267809        0.00000        0.00001        3.21957       -1.80295        2.01247       24.23332        0.03552       -0.38643        0.47744        0.00000
17.548671        0.00000        0.00001        3.22677       -1.57760        1.99548       24.16539        0.03063       -0.38668        0.46915        0.00000
17.834102        0.00000        0.00001        3.23304       -1.35066        1.97780       24.07652        0.02586       -0.38690        0.46091        0.00000
18.124175        0.00000        0.00001        3.23837       -1.12265        1.95946       23.96671        0.02121       -0.38709        0.45272        0.00000
18.418967        0.00000        0.00001        3.24274       -0.89410        1.94053       23.83609        0.01668       -0.38726        0.44458        0.00000
18.718553        0.00000        0.00001        3.24613       -0.66554        1.92105       23.68478        0.01227       -0.38741        0.43650        0.00000
19.023012        0.00000        0.00001        3.24855       -0.43751        1.90108       23.51301        0.00797       -0.38752        0.42848        0.00000
19.332423        0.00000        0.00001        3.24998       -0.21057        1.88068       23.32107        0.00380       -0.38761        0.42051        0.00000
