x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71578        0.73571        1.02785        0.54094        0.97078       -0.02548        1.14596       -1.66174        1.03751        0.67434
0.520855        0.70757        0.72799        1.02886        0.53529        0.97056       -0.02558        1.16909       -1.68295        1.03892        0.66569
0.529327        0.69919        0.72010        1.02992        0.52894        0.97036       -0.02564        1.19264       -1.70403        1.04037        0.65686
0.537936        0.69064        0.71206        1.03101        0.52181        0.97017       -0.02565        1.21656       -1.72492        1.04188        0.64787
0.546686        0.68194        0.70386        1.03215        0.51392        0.96999       -0.02562        1.24085       -1.74563        1.04343        0.63871
0.555578        0.67310        0.69553        1.03333        0.50519        0.96982       -0.02553        1.26547       -1.76613        1.04503        0.62939
0.564614        0.66411        0.68705        1.03455        0.49555        0.96968       -0.02538        1.29040       -1.78636        1.04668        0.61991
0.573798        0.65499        0.67845        1.03583        0.48495        0.96956       -0.02516        1.31557       -1.80628        1.04838        0.61026
0.583131        0.64576        0.66974        1.03715        0.47330        0.96947       -0.02487        1.34096       -1.82582        1.05012        0.60046
0.592615        0.63642        0.66093        1.03852        0.46055        0.96942       -0.02450        1.36649       -1.84495        1.05190        0.59050
0.602254        0.62699        0.65203        1.03994        0.44661        0.96941       -0.02403        1.39209       -1.86359        1.05372        0.58039
0.612050        0.61749        0.64307        1.04142        0.43143        0.96945       -0.02347        1.41768       -1.88169        1.05557        0.57012
0.622005        0.60795        0.63406        1.04295        0.41495        0.96955       -0.02280        1.44317       -1.89919        1.05746        0.55971
0.632122        0.59838        0.62503        1.04454        0.39712        0.96971       -0.02202        1.46845       -1.91602        1.05936        0.54916
0.642403        0.58881        0.61601        1.04619        0.37790        0.96994       -0.02112        1.49340       -1.93213        1.06129        0.53847
0.652852        0.57927        0.60701        1.04790        0.35726        0.97025       -0.02009        1.51787       -1.94744        1.06322        0.52765
0.663471        0.56979        0.59809        1.04967        0.33519        0.97066       -0.01892        1.54173       -1.96190        1.06514        0.51671
0.674262        0.56040        0.58926        1.05150        0.31169        0.97117       -0.01762        1.56481       -1.97544        1.06705        0.50564
0.685229        0.55114        0.58056        1.05339        0.28678        0.97179       -0.01618        1.58692       -1.98801        1.06893        0.49446
0.696374        0.54204        0.57204        1.05535        0.26051        0.97253       -0.01459        1.60788       -1.99954        1.07077        0.48317
0.707701        0.53314        0.56373        1.05737        0.23293        0.97340       -0.01286        1.62748       -2.00998        1.07255        0.47178
0.719212        0.52449        0.55567        1.05945        0.20413        0.97440       -0.01099        1.64550       -2.01929        1.07424        0.46029
0.730910        0.51614        0.54793        1.06160        0.17416        0.97556       -0.00896        1.66157       -2.02733        1.07583        0.44873
0.742798        0.50815        0.54057        1.06381        0.14316        0.97688       -0.00679        1.67538       -2.03404        1.07728        0.43710
0.754880        0.50053        0.53361        1.06608        0.11130        0.97836       -0.00449        1.68681       -2.03946        1.07858        0.42539
0.767158        0.49333        0.52708        1.06841        0.07875        0.98001       -0.00207        1.69559       -2.04357        1.07971        0.41363
0.779636        0.48657        0.52102        1.07080        0.04564        0.98181        0.00047        1.70146       -2.04634        1.08062        0.40182
0.792317        0.48039        0.51558        1.07325        0.01220        0.98380        0.00312        1.70362       -2.04753        1.08127        0.38999
0.805204        0.47476        0.51071        1.07574       -0.02140        0.98595        0.00586        1.70211       -2.04728        1.08162        0.37814
0.818301        0.46968        0.50645        1.07828       -0.05500        0.98827        0.00868        1.69671       -2.04561        1.08167        0.36626
0.831610        0.46525        0.50288        1.08086       -0.08835        0.99074        0.01156        1.68675       -2.04238        1.08134        0.35440
0.845137        0.46151        0.50004        1.08348       -0.12124        0.99337        0.01449        1.67175       -2.03754        1.08058        0.34255
0.858883        0.45840        0.49788        1.08612       -0.15359        0.99613        0.01744        1.65185       -2.03123        1.07939        0.33071
0.872853        0.45603        0.49652        1.08878       -0.18505        0.99902        0.02041        1.62595       -2.02325        1.07764        0.31893
0.887050        0.45435        0.49590        1.09145       -0.21553        1.00202        0.02338        1.59407       -2.01368        1.07534        0.30720
0.901478        0.45334        0.49601        1.09411       -0.24485        1.00512        0.02632        1.55581       -2.00252        1.07241        0.29554
0.916140        0.45306        0.49689        1.09675       -0.27268        1.00829        0.02921        1.51024       -1.98964        1.06876        0.28396
0.931041        0.45337        0.49842        1.09937       -0.29900        1.01152        0.03203        1.45766       -1.97521        1.06439        0.27247
0.946185        0.45432        0.50063        1.10193       -0.32332        1.01479        0.03475        1.39672       -1.95904        1.05914        0.26110
0.961575        0.45577        0.50336        1.10443       -0.34565        1.01807        0.03735        1.32788       -1.94132        1.05303        0.24985
0.977215        0.45765        0.50654        1.10684       -0.36548        1.02132        0.03978        1.25001       -1.92196        1.04592        0.23874
0.993109        0.45982        0.51000        1.10914       -0.38262        1.02454        0.04200        1.16319       -1.90108        1.03778        0.22779
1.009262        0.46213        0.51358        1.11132       -0.39679        1.02769        0.04399        1.06721       -1.87879        1.02857        0.21699
1.025678        0.46439        0.51702        1.11333       -0.40732        1.03072        0.04566        0.96123       -1.85513        1.01815        0.20640
1.042361        0.46639        0.52010        1.11516       -0.41420        1.03362        0.04700        0.84601       -1.83039        1.00656        0.19599
1.059315        0.46788        0.52252        1.11678       -0.41692        1.03633        0.04793        0.72137       -1.80474        0.99376        0.18578
1.076545        0.46855        0.52391        1.11815       -0.41493        1.03880        0.04839        0.58736       -1.77848        0.97969        0.17581
1.094055        0.46817        0.52400        1.11925       -0.40828        1.04101        0.04834        0.44510       -1.75197        0.96444        0.16607
1.111850        0.46647        0.52247        1.12006       -0.39680        1.04288        0.04776        0.29544       -1.72559        0.94808        0.15657
1.129934        0.46318        0.51902        1.12055       -0.38045        1.04437        0.04662        0.13954       -1.69978        0.93070        0.14732
1.148312        0.45803        0.51331        1.12068       -0.35929        1.04539        0.04488       -0.02100       -1.67504        0.91243        0.13836
1.166990        0.45097        0.50528        1.12044       -0.33404        1.04591        0.04262       -0.18410       -1.65177        0.89350        0.12968
1.185971        0.44195        0.49490        1.11982       -0.30538        1.04587        0.03989       -0.34762       -1.63033        0.87416        0.12128
1.205261        0.43104        0.48225        1.11881       -0.27423        1.04524        0.03678       -0.50926       -1.61103        0.85465        0.11317
1.224865        0.41841        0.46754        1.11740       -0.24164        1.04397        0.03341       -0.66666       -1.59407        0.83527        0.10537
1.244787        0.40435        0.45109        1.11560       -0.20872        1.04206        0.02990       -0.81757       -1.57954        0.81632        0.09787
1.265034        0.38919        0.43333        1.11342       -0.17654        1.03951        0.02638       -0.95995       -1.56740        0.79806        0.09069
1.285610        0.37332        0.41471        1.11086       -0.14601        1.03635        0.02297       -1.09211       -1.55753        0.78075        0.08382
1.306520        0.35716        0.39572        1.10796       -0.11783        1.03261        0.01977       -1.21277       -1.54971        0.76458        0.07728
1.327771        0.34107        0.37680        1.10474       -0.09246        1.02834        0.01684       -1.32105       -1.54368        0.74974        0.07105
1.349367        0.32540        0.35834        1.10121       -0.07013        1.02359        0.01424       -1.41645       -1.53918        0.73633        0.06514
1.371315        0.31046        0.34071        1.09742       -0.05095        1.01841        0.01198       -1.49847       -1.53597        0.72447        0.05957
1.393619        0.29647        0.32416        1.09340       -0.03478        1.01287        0.01007       -1.56731       -1.53379        0.71421        0.05431
1.416287        0.28355        0.30884        1.08917       -0.02133        1.00703        0.00848       -1.62353       -1.53239        0.70552        0.04936
1.439323        0.27182        0.29486        1.08477       -0.01033        1.00094        0.00718       -1.66755       -1.53160        0.69841        0.04472
1.462733        0.26136        0.28233        1.08023       -0.00156        0.99465        0.00615       -1.69931       -1.53129        0.69294        0.04039
1.486525        0.25217        0.27123        1.07558        0.00535        0.98821        0.00534       -1.71971       -1.53133        0.68904        0.03635
1.510703        0.24419        0.26149        1.07085        0.01068        0.98167        0.00472       -1.72933       -1.53160        0.68669        0.03261
1.535275        0.23746        0.25315        1.06607        0.01463        0.97507        0.00427       -1.72803       -1.53206        0.68596        0.02915
1.560246        0.23184        0.24604        1.06126        0.01750        0.96846        0.00395       -1.71686       -1.53262        0.68675        0.02595
1.585624        0.22731        0.24015        1.05647        0.01940        0.96187        0.00374       -1.69539       -1.53327        0.68918        0.02303
1.611414        0.22373        0.23530        1.05170        0.02056        0.95535        0.00362       -1.66447       -1.53394        0.69318        0.02035
1.637624        0.22102        0.23141        1.04701        0.02107        0.94893        0.00357       -1.62387       -1.53464        0.69883        0.01791
1.664260        0.21905        0.22834        1.04240        0.02106        0.94266        0.00358       -1.57386       -1.53533        0.70616        0.01570
1.691330        0.21767        0.22592        1.03791        0.02064        0.93656        0.00364       -1.51467       -1.53600        0.71517        0.01369
1.718839        0.21674        0.22402        1.03358        0.01988        0.93068        0.00375       -1.44623       -1.53664        0.72595        0.01190
1.746796        0.21607        0.22243        1.02942        0.01885        0.92506        0.00390       -1.36876       -1.53724        0.73852        0.01029
1.775208        0.21547        0.22096        1.02547        0.01762        0.91972        0.00409       -1.28261       -1.53780        0.75287        0.00886
1.804082        0.21473        0.21940        1.02174        0.01624        0.91471        0.00431       -1.18817       -1.53831        0.76899        0.00758
1.833425        0.21361        0.21752        1.01829        0.01476        0.91006        0.00458       -1.08597       -1.53878        0.78685        0.00646
1.863246        0.21190        0.21510        1.01512        0.01322        0.90580        0.00488       -0.97678       -1.53919        0.80636        0.00548
1.893552        0.20938        0.21194        1.01226        0.01164        0.90196        0.00523       -0.86158       -1.53954        0.82739        0.00462
1.924351        0.20585        0.20785        1.00975        0.01007        0.89857        0.00563       -0.74162       -1.53985        0.84975        0.00387
1.955651        0.20117        0.20269        1.00758        0.00851        0.89566        0.00608       -0.61832       -1.54011        0.87320        0.00323
1.987460        0.19525        0.19638        1.00579        0.00699        0.89323        0.00659       -0.49332       -1.54032        0.89746        0.00267
2.019786        0.18807        0.18890        1.00439        0.00551        0.89131        0.00717       -0.36833       -1.54049        0.92219        0.00220
2.052638        0.17967        0.18028        1.00338        0.00406        0.88990        0.00784       -0.24525       -1.54062        0.94704        0.00180
2.086024        0.17020        0.17067        1.00276        0.00265        0.88900        0.00861       -0.12574       -1.54072        0.97163        0.00146
2.119953        0.15985        0.16025        1.00252        0.00124        0.88860        0.00949       -0.01132       -1.54079        0.99564        0.00118
2.154435        0.14884        0.14924        1.00267       -0.00017        0.88869        0.01051        0.09635       -1.54084        1.01868        0.00095
2.189477        0.13745        0.13789        1.00319       -0.00162        0.88924        0.01170        0.19649       -1.54087        1.04054        0.00075
2.225089        0.12594        0.12645        1.00406       -0.00314        0.89024        0.01308        0.28800       -1.54088        1.06093        0.00060
2.261280        0.11456        0.11516        1.00527       -0.00476        0.89166        0.01468        0.37070       -1.54088        1.07973        0.00047
2.298060        0.10352        0.10422        1.00678       -0.00652        0.89346        0.01655        0.44419       -1.54087        1.09681        0.00036
2.335438        0.09300        0.09380        1.00859       -0.00844        0.89560        0.01873        0.50453       -1.54085        1.11117        0.00014
2.373424        0.08315        0.08404        1.01064       -0.01052        0.89803        0.02124        0.55675       -1.54082        1.12391        0.00000
2.412028        0.07402        0.07498        1.01293       -0.01285        0.90073        0.02415        0.60442       -1.54079        1.13580        0.00000
2.451260        0.06565        0.06666        1.01545       -0.01548        0.90368        0.02752        0.64450       -1.54076        1.14608        0.00000
2.491130        0.05805        0.05910        1.01816       -0.01844        0.90683        0.03142        0.67763       -1.54073        1.15484        0.00000
2.531648        0.05120        0.05228        1.02106       -0.02178        0.91015        0.03592        0.70450       -1.54070        1.16220        0.00000
2.572826        0.04508        0.04617        1.02413       -0.02554        0.91362        0.04111        0.72581       -1.54067        1.16829        0.00000
2.614673        0.03964        0.04072        1.02734       -0.02977        0.91719        0.04706        0.74223       -1.54065        1.17321        0.00000
2.657201        0.03482        0.03588        1.03069       -0.03453        0.92084        0.05388        0.75437       -1.54063        1.17711        0.00000
2.700421        0.03056        0.03160        1.03416       -0.03987        0.92453        0.06168        0.76281       -1.54063        1.18009        0.00000
2.744343        0.02682        0.02783        1.03774       -0.04586        0.92824        0.07060        0.76803       -1.54065        1.18225        0.00000
2.788980        0.02353        0.02450        1.04142       -0.05258        0.93191        0.08077        0.77056       -1.54068        1.18369        0.00000
2.834343        0.02064        0.02157        1.04519       -0.06011        0.93553        0.09238        0.77076       -1.54074        1.18452        0.00000
2.880444        0.01810        0.01899        1.04904       -0.06855        0.93906        0.10560        0.76903       -1.54083        1.18480        0.00000
2.927295        0.01588        0.01672        1.05297       -0.07802        0.94245        0.12071        0.76566       -1.54097        1.18461        0.00000
2.974908        0.01393        0.01472        1.05697       -0.08867        0.94566        0.13797        0.76095       -1.54115        1.18401        0.00000
3.023295        0.01220        0.01295        1.06103       -0.10069        0.94862        0.15774        0.75515       -1.54139        1.18307        0.00000
3.072469        0.01068        0.01138        1.06515       -0.11433        0.95128        0.18053        0.74846       -1.54170        1.18185        0.00000
3.122443        0.00933        0.00998        1.06932       -0.12995        0.95353        0.20698        0.74108       -1.54211        1.18037        0.00000
3.173230        0.00812        0.00872        1.07355       -0.14810        0.95524        0.23810        0.73319       -1.54264        1.17871        0.00000
3.224842        0.00703        0.00758        1.07783       -0.16967        0.95619        0.27544        0.72496       -1.54335        1.17690        0.00000
3.277295        0.00669        0.00723        1.08159       -0.20440        0.95946        0.30247        0.80361       -1.54337        1.21362        0.00000
3.330600        0.00663        0.00719        1.08517       -0.24394        0.96400        0.32341        0.91984       -1.54303        1.26702        0.00000
3.384773        0.00657        0.00715        1.08880       -0.28412        0.96861        0.34469        1.03795       -1.54269        1.32129        0.00000
3.439826        0.00652        0.00710        1.09250       -0.32495        0.97330        0.36631        1.15798       -1.54235        1.37644        0.00000
3.495776        0.00646        0.00706        1.09625       -0.36645        0.97807        0.38829        1.27996       -1.54199        1.43249        0.00000
3.552635        0.00640        0.00702        1.10007       -0.40863        0.98291        0.41063        1.40393       -1.54164        1.48945        0.00000
3.610419        0.00633        0.00697        1.10395       -0.45149        0.98784        0.43332        1.52992       -1.54127        1.54734        0.00000
3.669142        0.00627        0.00692        1.10789       -0.49505        0.99284        0.45639        1.65795       -1.54091        1.60616        0.00000
3.728821        0.00621        0.00688        1.11190       -0.53931        0.99792        0.47983        1.78807       -1.54053        1.66595        0.00000
3.789471        0.00614        0.00683        1.11597       -0.58430        1.00309        0.50365        1.92030       -1.54015        1.72671        0.00000
3.851107        0.00608        0.00678        1.12011       -0.63002        1.00834        0.52786        2.05469       -1.53976        1.78845        0.00000
3.913746        0.00601        0.00673        1.12431       -0.67648        1.01368        0.55247        2.19126       -1.53937        1.85121        0.00000
3.977403        0.00594        0.00668        1.12859       -0.72370        1.01910        0.57747        2.33005       -1.53897        1.91498        0.00000
4.042096        0.00587        0.00663        1.13293       -0.77169        1.02461        0.60288        2.47110       -1.53856        1.97979        0.00000
4.107841        0.00580        0.00658        1.13734       -0.82045        1.03021        0.62871        2.61444       -1.53815        2.04565        0.00000
4.174655        0.00573        0.00653        1.14183       -0.87001        1.03591        0.65495        2.76012       -1.53773        2.11258        0.00000
4.242556        0.00566        0.00647        1.14638       -0.92038        1.04169        0.68162        2.90816       -1.53730        2.18060        0.00000
4.311562        0.00559        0.00642        1.15102       -0.97156        1.04757        0.70873        3.05861       -1.53687        2.24973        0.00000
4.381690        0.00551        0.00636        1.15572       -1.02358        1.05354        0.73627        3.21151       -1.53643        2.31999        0.00000
4.452959        0.00543        0.00631        1.16051       -1.07644        1.05962        0.76427        3.36690       -1.53598        2.39138        0.00000
4.525386        0.00369        0.00440        1.19038       -1.61126        1.07816        1.14697        3.36565       -1.53690        2.39580        0.00000
4.598992        0.00289        0.00353        1.22493       -2.09134        1.10621        1.49544        3.34463       -1.53594        2.39162        0.00000
4.673795        0.00238        0.00300        1.26168       -2.57329        1.13798        1.84847        3.32320       -1.53390        2.38715        0.00000
4.749815        0.00202        0.00263        1.30083       -3.07905        1.17293        2.22187        3.30170       -1.53084        2.38253        0.00000
4.827071        0.00175        0.00235        1.34261       -3.61865        1.21117        2.62313        3.28025       -1.52666        2.37782        0.00000
4.905584        0.00153        0.00212        1.38728       -4.19902        1.25301        3.05762        3.25895       -1.52116        2.37308        0.00000
4.985373        0.00136        0.00195        1.43513       -4.82672        1.29892        3.53049        3.23790       -1.51411        2.36834        0.00000
5.066461        0.00121        0.00180        1.48652       -5.50866        1.34952        4.04721        3.21720       -1.50520        2.36367        0.00000
5.148867        0.00109        0.00168        1.54184       -6.25263        1.40559        4.61398        3.19696       -1.49403        2.35912        0.00000
5.232614        0.00098        0.00157        1.60154       -7.06795        1.46811        5.23819        3.17734       -1.48008        2.35478        0.00000
5.317723        0.00089        0.00149        1.66616       -7.96552        1.53833        5.92843        3.15850       -1.46271        2.35074        0.00000
5.404216        0.00081        0.00141        1.73632       -8.95883        1.61789        6.69532        3.14066       -1.44105        2.34715        0.00000
5.492116        0.00074        0.00135        1.81276      -10.06434        1.70888        7.55173        3.12411       -1.41397        2.34416        0.00000
5.581446        0.00068        0.00129        1.89636      -11.30293        1.81420        8.51394        3.10918       -1.37990        2.34199        0.00000
5.672229        0.00062        0.00124        1.98821      -12.70113        1.93781        9.60249        3.09633       -1.33666        2.34093        0.00000
5.764488        0.00057        0.00119        2.08959      -14.29307        2.08533       10.84371        3.08611       -1.28113        2.34133        0.00000
5.858248        0.00053        0.00116        2.20211      -16.12333        2.26504       12.27182        3.07921       -1.20866        2.34365        0.00000
5.953533        0.00048        0.00112        2.32782      -18.25195        2.48988       13.93287        3.07645       -1.11196        2.34845        0.00000
6.050368        0.00044        0.00109        2.46924      -20.75748        2.78070       15.88712        3.07862       -0.97916        2.35628        0.00000
6.148778        0.00041        0.00107        2.62974      -23.74361        3.17468       18.21506        3.08587       -0.78904        2.36734        0.00000
6.248788        0.00037        0.00105        2.81345      -27.31979        3.74292       21.00629        3.09508       -0.50077        2.37982        0.00000
