x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03752        0.04194        1.11801        0.52070        0.82549       -0.02257        5.39163      -10.98858        1.19578        0.67434
0.520855        0.03213        0.03610        1.12352        0.38802        0.82815       -0.01545        5.44104      -11.00661        1.19944        0.66569
0.529327        0.02770        0.03128        1.12921        0.27549        0.83172       -0.00906        5.47806      -11.02297        1.20253        0.65686
0.537936        0.02402        0.02727        1.13509        0.18044        0.83593       -0.00331        5.50472      -11.03835        1.20512        0.64787
0.546686        0.02092        0.02386        1.14115        0.09897        0.84056        0.00194        5.52324      -11.05320        1.20732        0.63871
0.555578        0.01829        0.02099        1.14737        0.02932        0.84552        0.00677        5.53454      -11.06777        1.20915        0.62939
0.564614        0.01608        0.01855        1.15377       -0.03030        0.85075        0.01125        5.53945      -11.08222        1.21066        0.61991
0.573798        0.01422        0.01650        1.16033       -0.08152        0.85618        0.01545        5.53877      -11.09667        1.21188        0.61026
0.583131        0.01265        0.01476        1.16706       -0.12577        0.86179        0.01944        5.53317      -11.11121        1.21283        0.60046
0.592615        0.01132        0.01329        1.17397       -0.16427        0.86757        0.02324        5.52322      -11.12591        1.21354        0.59050
0.602254        0.01020        0.01205        1.18104       -0.19803        0.87349        0.02690        5.50944      -11.14081        1.21403        0.58039
0.612050        0.00926        0.01100        1.18829       -0.22781        0.87959        0.03043        5.49223      -11.15593        1.21432        0.57012
0.622005        0.00847        0.01013        1.19571       -0.25422        0.88588        0.03384        5.47193      -11.17130        1.21441        0.55971
0.632122        0.00781        0.00939        1.20330       -0.27767        0.89240        0.03710        5.44883      -11.18690        1.21433        0.54916
0.642403        0.00726        0.00879        1.21108       -0.29845        0.89918        0.04019        5.42313      -11.20275        1.21407        0.53847
0.652852        0.00681        0.00830        1.21902       -0.31672        0.90630        0.04308        5.39503      -11.21883        1.21365        0.52765
0.663471        0.00645        0.00792        1.22715       -0.33254        0.91381        0.04570        5.36463      -11.23515        1.21306        0.51671
0.674262        0.00618        0.00763        1.23546       -0.34591        0.92180        0.04800        5.33204      -11.25167        1.21230        0.50564
0.685229        0.00598        0.00744        1.24395       -0.35681        0.93032        0.04993        5.29729      -11.26839        1.21138        0.49446
0.696374        0.00586        0.00735        1.25263       -0.36522        0.93946        0.05142        5.26039      -11.28529        1.21029        0.48317
0.707701        0.00582        0.00735        1.26149       -0.37117        0.94928        0.05243        5.22129      -11.30234        1.20901        0.47178
0.719212        0.00586        0.00745        1.27055       -0.37479        0.95982        0.05295        5.17992      -11.31953        1.20754        0.46029
0.730910        0.00599        0.00766        1.27979       -0.37622        0.97114        0.05294        5.13602      -11.33682        1.20585        0.44873
0.742798        0.00621        0.00801        1.28922       -0.37592        0.98324        0.05245        5.08930      -11.35419        1.20390        0.43710
0.754880        0.00654        0.00850        1.29884       -0.37463        0.99605        0.05157        5.03958      -11.37161        1.20169        0.42539
0.767158        0.00699        0.00915        1.30865       -0.37312        1.00951        0.05042        4.98642      -11.38907        1.19916        0.41363
0.779636        0.00758        0.01000        1.31864       -0.37228        1.02357        0.04910        4.92925      -11.40652        1.19628        0.40182
0.792317        0.00838        0.01113        1.32880       -0.37367        1.03815        0.04780        4.86663      -11.42385        1.19289        0.38999
0.805204        0.00940        0.01259        1.33913       -0.37865        1.05314        0.04671        4.79774      -11.44099        1.18892        0.37814
0.818301        0.01071        0.01446        1.34961       -0.38888        1.06841        0.04605        4.72120      -11.45783        1.18425        0.36626
0.831610        0.01243        0.01691        1.36022       -0.40735        1.08384        0.04614        4.63403      -11.47409        1.17859        0.35440
0.845137        0.01471        0.02017        1.37093       -0.43772        1.09929        0.04738        4.53244      -11.48934        1.17160        0.34255
0.858883        0.01767        0.02441        1.38171       -0.48296        1.11461        0.05011        4.41329      -11.50316        1.16297        0.33071
0.872853        0.02171        0.03023        1.39248       -0.55174        1.12950        0.05520        4.26665      -11.51421        1.15176        0.31893
0.887050        0.02716        0.03811        1.40316       -0.65061        1.14364        0.06335        4.08424      -11.52092        1.13716        0.30720
0.901478        0.03458        0.04889        1.41361       -0.78998        1.15650        0.07563        3.85160      -11.52022        1.11777        0.29554
0.916140        0.04501        0.06409        1.42363       -0.98586        1.16698        0.09374        3.54275      -11.50553        1.09101        0.28396
0.931041        0.05918        0.08481        1.43299       -1.24203        1.17400        0.11821        3.13784      -11.46871        1.05484        0.27247
0.946185        0.07888        0.11370        1.44116       -1.56297        1.17511        0.14986        2.58704      -11.38863        1.00416        0.26110
0.961575        0.10437        0.15112        1.44779       -1.91112        1.16957        0.18522        1.87293      -11.24557        0.93688        0.24985
0.977215        0.13570        0.19706        1.45204       -2.22492        1.15726        0.21854        0.96057      -11.00372        0.84892        0.23874
0.993109        0.16953        0.24638        1.45334       -2.43914        1.14226        0.24310       -0.13027      -10.64703        0.74158        0.22779
1.009262        0.20082        0.29142        1.45115       -2.52944        1.12906        0.25598       -1.36619      -10.17837        0.61759        0.21699
1.025678        0.22158        0.32009        1.44464       -2.49382        1.12184        0.25638       -2.70574       -9.62340        0.48037        0.20640
1.042361        0.22632        0.32454        1.43396       -2.35004        1.12134        0.24550       -4.09093       -9.04456        0.33577        0.19599
1.059315        0.21020        0.29826        1.41893       -2.07266        1.12696        0.22014       -5.45879       -8.51080        0.19010        0.18578
1.076545        0.17428        0.24400        1.39968       -1.62580        1.13314        0.17565       -6.69029       -8.10584        0.05597        0.17581
1.094055        0.13089        0.18034        1.37726       -1.08990        1.13023        0.12008       -7.67081       -7.85092       -0.05348        0.16607
1.111850        0.09275        0.12550        1.35262       -0.62373        1.11358        0.07059       -8.34433       -7.71525       -0.13119        0.15657
1.129934        0.06628        0.08794        1.32675       -0.32185        1.08700        0.03813       -8.75430       -7.64288       -0.18091        0.14732
1.148312        0.05055        0.06575        1.30042       -0.15639        1.05639        0.02026       -8.98832       -7.59526       -0.21159        0.13836
1.166990        0.04182        0.05329        1.27408       -0.06336        1.02494        0.01018       -9.12418       -7.55576       -0.23149        0.12968
1.185971        0.03799        0.04741        1.24796       -0.00856        0.99383        0.00408       -9.19757       -7.51941       -0.24440        0.12128
1.205261        0.03806        0.04652        1.22222        0.02720        0.96357       -0.00022       -9.22487       -7.48453       -0.25205        0.11317
1.224865        0.04206        0.05033        1.19699        0.05578        0.93438       -0.00406       -9.20852       -7.45074       -0.25452        0.10537
1.244787        0.05109        0.05988        1.17239        0.08697        0.90634       -0.00854       -9.13789       -7.41847       -0.25030        0.09787
1.265034        0.06778        0.07782        1.14855        0.13161        0.87956       -0.01493       -8.98485       -7.38912       -0.23560        0.09069
1.285610        0.09704        0.10920        1.12574        0.20372        0.85429       -0.02499       -8.69229       -7.36627       -0.20274        0.08382
1.306520        0.14664        0.16188        1.10435        0.32053        0.83114       -0.04109       -8.15430       -7.35876       -0.13729        0.07728
1.327771        0.22497        0.24406        1.08511        0.49380        0.81123       -0.06505       -7.19628       -7.38686       -0.01504        0.07105
1.349367        0.32966        0.35244        1.06917        0.70165        0.79592       -0.09432       -5.59777       -7.48749        0.19561        0.06514
1.371315        0.42504        0.44980        1.05827        0.85372        0.78564       -0.11678       -3.22153       -7.69715        0.51662        0.05957
1.393619        0.44733        0.47147        1.05398        0.83704        0.77949       -0.11635       -0.31606       -7.97952        0.91745        0.05431
1.416287        0.37592        0.39725        1.05681        0.64459        0.77856       -0.09091        2.50410       -8.22649        1.31418        0.04936
1.439323        0.26038        0.27757        1.06609        0.39357        0.78518       -0.05612        4.68023       -8.37680        1.62666        0.04472
1.462733        0.16093        0.17383        1.08049        0.20235        0.79916       -0.02873        6.03369       -8.45303        1.82603        0.04039
1.486525        0.09567        0.10504        1.09833        0.08894        0.81786       -0.01177        6.78758       -8.50058        1.94087        0.03635
1.510703        0.05742        0.06422        1.11859        0.02572        0.83948       -0.00150        7.17944       -8.54037        2.00369        0.03261
1.535275        0.03652        0.04165        1.14076       -0.01203        0.86316        0.00561        7.36209       -8.57922        2.03590        0.02915
1.560246        0.02471        0.02877        1.16446       -0.04009        0.88847        0.01177        7.43912       -8.61897        2.05237        0.02595
1.585624        0.01838        0.02186        1.18961       -0.06317        0.91555        0.01745        7.45219       -8.65996        2.05908        0.02303
1.611414        0.01503        0.01828        1.21613       -0.08122        0.94473        0.02216        7.42885       -8.70210        2.06009        0.02035
1.637624        0.01382        0.01720        1.24403       -0.09081        0.97669        0.02473        7.37750       -8.74525        2.05653        0.01791
1.664260        0.01443        0.01838        1.27330       -0.08948        1.01188        0.02433        7.29934       -8.78921        2.04845        0.01570
1.691330        0.01728        0.02254        1.30389       -0.07840        1.05033        0.02115        7.18509       -8.83377        2.03412        0.01369
1.718839        0.02399        0.03205        1.33569       -0.06313        1.09147        0.01654        7.00439       -8.87857        2.00812        0.01190
1.746796        0.03874        0.05302        1.36823       -0.05312        1.13408        0.01282        6.67659       -8.92260        1.95598        0.01029
1.775208        0.07077        0.09914        1.40027       -0.05945        1.17605        0.01250        5.99279       -8.96257        1.83987        0.00886
1.804082        0.13302        0.19008        1.42850       -0.09114        1.21290        0.01748        4.45443       -8.98735        1.56797        0.00758
1.833425        0.20202        0.29203        1.44549       -0.12354        1.23515        0.02332        1.42075       -8.97268        1.01796        0.00646
1.863246        0.18365        0.26495        1.44259       -0.09079        1.23165        0.01765       -2.37612       -8.92218        0.31594        0.00548
1.893552        0.10318        0.14667        1.42095       -0.03037        1.20357        0.00707       -4.94211       -8.87480       -0.16834        0.00462
1.924351        0.04927        0.06850        1.38960        0.00874        1.16240        0.00110       -6.09269       -8.83019       -0.39191        0.00387
1.955651        0.02488        0.03373        1.35489        0.04073        1.11616       -0.00248       -6.56856       -8.78325       -0.48902        0.00323
1.987460        0.01443        0.01904        1.31943        0.07682        1.06839       -0.00586       -6.78994       -8.73452       -0.53787        0.00267
2.019786        0.00986        0.01266        1.28418        0.11358        1.02127       -0.00922       -6.91376       -8.68470       -0.56813        0.00220
2.052638        0.00805        0.01006        1.24955        0.13849        0.97695       -0.01162       -6.99449       -8.63404       -0.59021        0.00180
2.086024        0.00784        0.00954        1.21571        0.14055        0.93687       -0.01208       -7.05150       -8.58264       -0.60780        0.00146
2.119953        0.00910        0.01076        1.18273        0.11945        0.90104       -0.01046       -7.08795       -8.53071       -0.62138        0.00118
2.154435        0.01251        0.01440        1.15073        0.08556        0.86828       -0.00759       -7.09481       -8.47866       -0.62888        0.00095
2.189477        0.01997        0.02236        1.11978        0.05229        0.83703       -0.00467       -7.04789       -8.42696       -0.62480        0.00075
2.225089        0.03681        0.04011        1.09024        0.02778        0.80675       -0.00247       -6.87692       -8.37638       -0.59314        0.00060
2.261280        0.07464        0.07931        1.06273        0.01334        0.77799       -0.00119       -6.41560       -8.32828       -0.49549        0.00047
2.298060        0.15419        0.16018        1.03901        0.00678        0.75286       -0.00067       -5.25513       -8.28608       -0.23598        0.00036
2.335438        0.26475        0.27074        1.02270        0.00426        0.73550       -0.00048       -2.79050       -8.25703        0.33176        0.00028
2.373424        0.28774        0.29309        1.01860        0.00197        0.73111        0.00000        0.76876       -8.25042        1.16890        0.00021
2.412028        0.18221        0.18731        1.02809       -0.00176        0.74112        0.00117        3.72245       -8.26832        1.87732        0.00016
2.451260        0.08360        0.08754        1.04722       -0.00845        0.76116        0.00370        5.21204       -8.30309        2.24349        0.00012
2.491130        0.03556        0.03810        1.07162       -0.02316        0.78606        0.00959        5.77185       -8.34661        2.38708        0.00009
2.531648        0.01593        0.01751        1.09899       -0.05436        0.81227        0.02230        5.93259       -8.39460        2.43324        0.00000
2.572826        0.00790        0.00892        1.12842       -0.11217        0.83738        0.04607        5.95039       -8.44548        2.44380        0.00000
2.614673        0.00439        0.00509        1.15959       -0.20452        0.85978        0.08443        5.90822       -8.49877        2.43899        0.00000
2.657201        0.00271        0.00323        1.19244       -0.33384        0.87877        0.13876        5.83914       -8.55429        2.42695        0.00000
2.700421        0.00183        0.00224        1.22700       -0.49779        0.89435        0.20850        5.75576       -8.61199        2.41080        0.00000
2.744343        0.00155        0.00195        1.25965       -0.67774        0.91962        0.27977        6.27283       -8.65943        2.60249        0.00000
2.788980        0.00154        0.00198        1.29007       -0.84677        0.95629        0.34136        7.29976       -8.69755        2.97058        0.00000
2.834343        0.00153        0.00201        1.32099       -1.01854        0.99356        0.40396        8.34340       -8.73629        3.34467        0.00000
2.880444        0.00152        0.00204        1.35241       -1.19311        1.03144        0.46756        9.40402       -8.77565        3.72484        0.00000
2.927295        0.00151        0.00207        1.38434       -1.37052        1.06993        0.53221       10.48188       -8.81566        4.11120        0.00000
2.974908        0.00149        0.00210        1.41679       -1.55081        1.10905        0.59790       11.57728       -8.85632        4.50383        0.00000
3.023295        0.00148        0.00213        1.44976       -1.73404        1.14880        0.66467       12.69049       -8.89764        4.90286        0.00000
3.072469        0.00147        0.00216        1.48328       -1.92024        1.18920        0.73252       13.82181       -8.93964        5.30837        0.00000
3.122443        0.00146        0.00219        1.51734       -2.10948        1.23026        0.80147       14.97153       -8.98231        5.72049        0.00000
3.173230        0.00145        0.00222        1.55195       -2.30179        1.27199        0.87155       16.13996       -9.02568        6.13930        0.00000
3.224842        0.00143        0.00226        1.58713       -2.49723        1.31439        0.94276       17.32738       -9.06976        6.56492        0.00000
3.277295        0.00142        0.00229        1.62287       -2.69585        1.35748        1.01514       18.53412       -9.11455        6.99747        0.00000
3.330600        0.00141        0.00232        1.65920       -2.89770        1.40128        1.08869       19.76049       -9.16007        7.43706        0.00000
3.384773        0.00139        0.00236        1.69612       -3.10284        1.44579        1.16343       21.00680       -9.20633        7.88379        0.00000
3.439826        0.00138        0.00239        1.73364       -3.31131        1.49102        1.23940       22.27339       -9.25334        8.33779        0.00000
3.495776        0.00056        0.00115        2.06120       -9.30696        1.71001        3.49535       22.31358       -9.59241        8.37996        0.00000
3.552635        0.00034        0.00089        2.61501      -18.14012        2.19264        6.84272       22.08361      -10.01720        8.33010        0.00000
3.610419        0.00023        0.00080        3.50049      -33.07076        3.09310       12.52883       21.85221      -10.42127        8.27861        0.00000
3.669142        0.00016        0.00079        5.10556      -64.34312        5.13385       24.47376       21.76835      -10.45974        8.27987        0.00000
