x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79011        0.80542        1.01939        0.37084        0.97668       -0.01887        0.79538       -1.19754        1.02642        0.67434
0.520855        0.78394        0.79968        1.02008        0.36668        0.97658       -0.01896        0.81095       -1.21327        1.02739        0.66569
0.529327        0.77762        0.79379        1.02080        0.36207        0.97647       -0.01902        0.82677       -1.22893        1.02839        0.65686
0.537936        0.77116        0.78777        1.02154        0.35700        0.97638       -0.01906        0.84284       -1.24451        1.02943        0.64787
0.546686        0.76457        0.78163        1.02232        0.35145        0.97629       -0.01906        0.85915       -1.26000        1.03049        0.63871
0.555578        0.75783        0.77535        1.02312        0.34540        0.97621       -0.01903        0.87567       -1.27538        1.03160        0.62939
0.564614        0.75097        0.76895        1.02395        0.33879        0.97614       -0.01897        0.89239       -1.29061        1.03273        0.61991
0.573798        0.74397        0.76243        1.02481        0.33159        0.97609       -0.01887        0.90927       -1.30566        1.03389        0.61026
0.583131        0.73685        0.75579        1.02571        0.32375        0.97605       -0.01871        0.92630       -1.32050        1.03509        0.60046
0.592615        0.72960        0.74903        1.02664        0.31522        0.97603       -0.01851        0.94342       -1.33508        1.03632        0.59050
0.602254        0.72224        0.74217        1.02760        0.30598        0.97603       -0.01826        0.96059       -1.34936        1.03757        0.58039
0.612050        0.71478        0.73522        1.02859        0.29596        0.97606       -0.01794        0.97777       -1.36331        1.03885        0.57012
0.622005        0.70722        0.72817        1.02963        0.28512        0.97612       -0.01756        0.99490       -1.37686        1.04015        0.55971
0.632122        0.69957        0.72105        1.03070        0.27344        0.97621       -0.01710        1.01189       -1.38998        1.04146        0.54916
0.642403        0.69185        0.71385        1.03180        0.26086        0.97634       -0.01657        1.02868       -1.40261        1.04279        0.53847
0.652852        0.68407        0.70661        1.03295        0.24736        0.97652       -0.01596        1.04518       -1.41470        1.04413        0.52765
0.663471        0.67624        0.69932        1.03413        0.23292        0.97674       -0.01526        1.06128       -1.42620        1.04546        0.51671
0.674262        0.66839        0.69202        1.03536        0.21751        0.97702       -0.01447        1.07689       -1.43707        1.04679        0.50564
0.685229        0.66052        0.68471        1.03662        0.20112        0.97736       -0.01358        1.09186       -1.44723        1.04810        0.49446
0.696374        0.65266        0.67741        1.03793        0.18377        0.97776       -0.01259        1.10609       -1.45664        1.04939        0.48317
0.707701        0.64482        0.67015        1.03928        0.16545        0.97824       -0.01150        1.11940       -1.46526        1.05063        0.47178
0.719212        0.63704        0.66294        1.04066        0.14620        0.97879       -0.01030        1.13166       -1.47301        1.05183        0.46029
0.730910        0.62934        0.65583        1.04209        0.12602        0.97943       -0.00900        1.14260       -1.47980        1.05295        0.44873
0.742798        0.62175        0.64884        1.04356        0.10497        0.98017       -0.00758        1.15199       -1.48555        1.05398        0.43710
0.754880        0.61429        0.64198        1.04507        0.08316        0.98100       -0.00605        1.15972       -1.49029        1.05490        0.42539
0.767158        0.60698        0.63527        1.04661        0.06068        0.98193       -0.00443        1.16560       -1.49397        1.05570        0.41363
0.779636        0.59984        0.62875        1.04819        0.03762        0.98296       -0.00271        1.16940       -1.49655        1.05636        0.40182
0.792317        0.59294        0.62247        1.04981        0.01411        0.98412       -0.00089        1.17056       -1.49785        1.05681        0.38999
0.805204        0.58626        0.61643        1.05145       -0.00970        0.98538        0.00102        1.16905       -1.49795        1.05706        0.37814
0.818301        0.57983        0.61063        1.05312       -0.03365        0.98676        0.00299        1.16472       -1.49686        1.05709        0.36626
0.831610        0.57369        0.60513        1.05482       -0.05757        0.98824        0.00502        1.15705       -1.49446        1.05684        0.35440
0.845137        0.56785        0.59995        1.05653       -0.08124        0.98985        0.00711        1.14566       -1.49073        1.05627        0.34255
0.858883        0.56230        0.59506        1.05826       -0.10453        0.99155        0.00922        1.13067       -1.48577        1.05538        0.33071
0.872853        0.55709        0.59051        1.05999       -0.12714        0.99336        0.01134        1.11126       -1.47945        1.05408        0.31893
0.887050        0.55219        0.58627        1.06172       -0.14892        0.99526        0.01345        1.08744       -1.47185        1.05237        0.30720
0.901478        0.54759        0.58233        1.06344       -0.16967        0.99724        0.01554        1.05897       -1.46300        1.05021        0.29554
0.916140        0.54330        0.57870        1.06515       -0.18905        0.99930        0.01756        1.02522       -1.45286        1.04751        0.28396
0.931041        0.53926        0.57529        1.06683       -0.20704        1.00141        0.01952        0.98644       -1.44158        1.04430        0.27247
0.946185        0.53546        0.57212        1.06846       -0.22317        1.00356        0.02136        0.94178       -1.42909        1.04047        0.26110
0.961575        0.53183        0.56908        1.07005       -0.23748        1.00573        0.02308        0.89164       -1.41559        1.03604        0.24985
0.977215        0.52832        0.56613        1.07157       -0.24955        1.00791        0.02463        0.83539       -1.40108        1.03092        0.23874
0.993109        0.52484        0.56317        1.07302       -0.25931        1.01006        0.02599        0.77321       -1.38572        1.02510        0.22779
1.009262        0.52133        0.56010        1.07437       -0.26662        1.01216        0.02715        0.70511       -1.36963        1.01858        0.21699
1.025678        0.51766        0.55680        1.07562       -0.27110        1.01419        0.02805        0.63074       -1.35294        1.01128        0.20640
1.042361        0.51374        0.55316        1.07674       -0.27291        1.01611        0.02868        0.55075       -1.33583        1.00326        0.19599
1.059315        0.50946        0.54905        1.07772       -0.27186        1.01790        0.02904        0.46519       -1.31848        0.99448        0.18578
1.076545        0.50467        0.54431        1.07854       -0.26779        1.01950        0.02906        0.37429       -1.30110        0.98495        0.17581
1.094055        0.49929        0.53884        1.07920       -0.26094        1.02091        0.02878        0.27884       -1.28390        0.97473        0.16607
1.111850        0.49323        0.53252        1.07967       -0.25139        1.02208        0.02819        0.17944       -1.26707        0.96387        0.15657
1.129934        0.48638        0.52526        1.07994       -0.23931        1.02298        0.02728        0.07684       -1.25082        0.95243        0.14732
1.148312        0.47864        0.51693        1.07998       -0.22491        1.02357        0.02606       -0.02800       -1.23542        0.94049        0.13836
1.166990        0.47003        0.50755        1.07981       -0.20865        1.02382        0.02459       -0.13398       -1.22097        0.92818        0.12968
1.185971        0.46054        0.49711        1.07940       -0.19097        1.02371        0.02289       -0.23998       -1.20762        0.91563        0.12128
1.205261        0.45021        0.48567        1.07876       -0.17232        1.02323        0.02101       -0.34480       -1.19549        0.90295        0.11317
1.224865        0.43910        0.47330        1.07787       -0.15321        1.02236        0.01902       -0.44725       -1.18463        0.89031        0.10537
1.244787        0.42733        0.46012        1.07674       -0.13413        1.02110        0.01695       -0.54616       -1.17506        0.87786        0.09787
1.265034        0.41502        0.44631        1.07537       -0.11554        1.01945        0.01488       -0.64042       -1.16675        0.86573        0.09069
1.285610        0.40234        0.43203        1.07377       -0.09782        1.01742        0.01284       -0.72905       -1.15966        0.85408        0.08382
1.306520        0.38945        0.41747        1.07195       -0.08130        1.01503        0.01090       -0.81119       -1.15368        0.84304        0.07728
1.327771        0.37650        0.40282        1.06992       -0.06620        1.01230        0.00907       -0.88615       -1.14871        0.83273        0.07105
1.349367        0.36366        0.38827        1.06768       -0.05265        1.00926        0.00740       -0.95342       -1.14462        0.82324        0.06514
1.371315        0.35108        0.37399        1.06527       -0.04077        1.00593        0.00590       -1.01237       -1.14132        0.81468        0.05957
1.393619        0.33888        0.36012        1.06268       -0.03053        1.00234        0.00457       -1.06281       -1.13865        0.80714        0.05431
1.416287        0.32715        0.34677        1.05995       -0.02183        0.99853        0.00342       -1.10480       -1.13651        0.80063        0.04936
1.439323        0.31597        0.33401        1.05710       -0.01457        0.99453        0.00244       -1.13833       -1.13480        0.79521        0.04472
1.462733        0.30542        0.32195        1.05414       -0.00868        0.99038        0.00162       -1.16308       -1.13343        0.79096        0.04039
1.486525        0.29550        0.31059        1.05108       -0.00396        0.98610        0.00095       -1.17948       -1.13232        0.78785        0.03635
1.510703        0.28621        0.29994        1.04797       -0.00027        0.98173        0.00041       -1.18778       -1.13141        0.78590        0.03261
1.535275        0.27757        0.29001        1.04481        0.00250        0.97729        0.00000       -1.18780       -1.13065        0.78518        0.02915
1.560246        0.26952        0.28073        1.04162        0.00454        0.97283       -0.00031       -1.18030       -1.12999        0.78561        0.02595
1.585624        0.26204        0.27212        1.03843        0.00593        0.96837       -0.00053       -1.16501       -1.12941        0.78728        0.02303
1.611414        0.25505        0.26405        1.03526        0.00681        0.96393       -0.00068       -1.14267       -1.12889        0.79012        0.02035
1.637624        0.24850        0.25648        1.03212        0.00727        0.95956       -0.00076       -1.11331       -1.12840        0.79416        0.01791
1.664260        0.24230        0.24934        1.02905        0.00740        0.95527       -0.00079       -1.07737       -1.12793        0.79937        0.01570
1.691330        0.23636        0.24251        1.02605        0.00728        0.95109       -0.00078       -1.03526       -1.12747        0.80573        0.01369
1.718839        0.23059        0.23593        1.02314        0.00697        0.94705       -0.00073       -0.98726       -1.12703        0.81323        0.01190
1.746796        0.22491        0.22949        1.02035        0.00652        0.94318       -0.00066       -0.93384       -1.12660        0.82183        0.01029
1.775208        0.21922        0.22310        1.01770        0.00598        0.93950       -0.00057       -0.87554       -1.12617        0.83146        0.00886
1.804082        0.21342        0.21666        1.01519        0.00539        0.93602       -0.00047       -0.81287       -1.12575        0.84207        0.00758
1.833425        0.20744        0.21011        1.01284        0.00478        0.93278       -0.00036       -0.74644       -1.12535        0.85359        0.00646
1.863246        0.20121        0.20336        1.01068        0.00417        0.92978       -0.00024       -0.67689       -1.12497        0.86592        0.00548
1.893552        0.19466        0.19635        1.00870        0.00358        0.92706       -0.00013       -0.60494       -1.12461        0.87896        0.00462
1.924351        0.18775        0.18905        1.00693        0.00303        0.92461       -0.00001       -0.53133       -1.12427        0.89258        0.00387
1.955651        0.18046        0.18143        1.00536        0.00253        0.92245        0.00010       -0.45687       -1.12397        0.90664        0.00323
1.987460        0.17279        0.17349        1.00402        0.00207        0.92060        0.00021       -0.38235       -1.12370        0.92100        0.00267
2.019786        0.16477        0.16524        1.00289        0.00167        0.91905        0.00031       -0.30855       -1.12348        0.93551        0.00220
2.052638        0.15642        0.15673        1.00200        0.00132        0.91781        0.00042       -0.23631       -1.12329        0.95000        0.00180
2.086024        0.14782        0.14802        1.00132        0.00101        0.91688        0.00051       -0.16630       -1.12316        0.96432        0.00146
2.119953        0.13904        0.13916        1.00087        0.00076        0.91626        0.00061       -0.09913       -1.12307        0.97833        0.00118
2.154435        0.13015        0.13024        1.00064        0.00054        0.91594        0.00071       -0.03554       -1.12302        0.99186        0.00095
2.189477        0.12126        0.12134        1.00062        0.00035        0.91590        0.00081        0.02420       -1.12303        1.00483        0.00075
2.225089        0.11245        0.11255        1.00081        0.00020        0.91615        0.00091        0.07954       -1.12309        1.01709        0.00060
2.261280        0.10381        0.10394        1.00119        0.00006        0.91667        0.00102        0.13037       -1.12319        1.02859        0.00047
2.298060        0.09542        0.09559        1.00176       -0.00006        0.91744        0.00114        0.17644       -1.12333        1.03923        0.00036
2.335438        0.08748        0.08769        1.00236       -0.00016        0.91825        0.00126        0.12636       -1.12348        1.02774        0.00000
2.373424        0.08007        0.08030        1.00291       -0.00022        0.91900        0.00139        0.16352       -1.12362        1.03662        0.00000
2.412028        0.07299        0.07326        1.00361       -0.00029        0.91995        0.00154        0.19651       -1.12380        1.04469        0.00000
2.451260        0.06630        0.06659        1.00444       -0.00037        0.92108        0.00171        0.22541       -1.12401        1.05192        0.00000
2.491130        0.06000        0.06033        1.00540       -0.00045        0.92238        0.00190        0.25038       -1.12425        1.05832        0.00000
2.531648        0.05413        0.05448        1.00647       -0.00054        0.92383        0.00212        0.27160       -1.12451        1.06391        0.00000
2.572826        0.04867        0.04904        1.00764       -0.00064        0.92542        0.00237        0.28932       -1.12481        1.06872        0.00000
2.614673        0.04363        0.04402        1.00889       -0.00075        0.92713        0.00265        0.30377       -1.12512        1.07277        0.00000
2.657201        0.03900        0.03940        1.01023       -0.00087        0.92894        0.00298        0.31524       -1.12545        1.07612        0.00000
2.700421        0.03476        0.03516        1.01164       -0.00101        0.93085        0.00336        0.32397       -1.12580        1.07880        0.00000
2.744343        0.03090        0.03131        1.01310       -0.00116        0.93283        0.00379        0.33021       -1.12617        1.08085        0.00000
2.788980        0.02740        0.02780        1.01462       -0.00132        0.93488        0.00428        0.33425       -1.12654        1.08233        0.00000
2.834343        0.02423        0.02463        1.01618       -0.00151        0.93698        0.00485        0.33629       -1.12693        1.08328        0.00000
2.880444        0.02138        0.02176        1.01778       -0.00171        0.93913        0.00551        0.33661       -1.12733        1.08376        0.00000
2.927295        0.01882        0.01918        1.01940       -0.00194        0.94130        0.00627        0.33538       -1.12773        1.08379        0.00000
2.974908        0.01652        0.01687        1.02104       -0.00219        0.94350        0.00714        0.33283       -1.12813        1.08343        0.00000
3.023295        0.01447        0.01480        1.02270       -0.00248        0.94570        0.00816        0.32912       -1.12854        1.08271        0.00000
3.072469        0.01264        0.01295        1.02437       -0.00280        0.94790        0.00934        0.32441       -1.12896        1.08167        0.00000
3.122443        0.01102        0.01130        1.02604       -0.00316        0.95009        0.01072        0.31887       -1.12937        1.08035        0.00000
3.173230        0.00958        0.00984        1.02771       -0.00357        0.95225        0.01233        0.31260       -1.12978        1.07878        0.00000
3.224842        0.00830        0.00855        1.02938       -0.00404        0.95439        0.01422        0.30573       -1.13019        1.07697        0.00000
3.277295        0.00718        0.00740        1.03104       -0.00456        0.95648        0.01643        0.29836       -1.13061        1.07497        0.00000
3.330600        0.00619        0.00639        1.03268       -0.00516        0.95851        0.01905        0.29057       -1.13101        1.07278        0.00000
3.384773        0.00532        0.00550        1.03431       -0.00584        0.96047        0.02213        0.28243       -1.13142        1.07043        0.00000
3.439826        0.00456        0.00472        1.03592       -0.00662        0.96235        0.02580        0.27402       -1.13182        1.06794        0.00000
3.495776        0.00389        0.00404        1.03750       -0.00751        0.96413        0.03016        0.26537       -1.13221        1.06532        0.00000
3.552635        0.00332        0.00345        1.03906       -0.00854        0.96578        0.03536        0.25655       -1.13260        1.06257        0.00000
3.610419        0.00281        0.00293        1.04058       -0.00972        0.96729        0.04161        0.24758       -1.13299        1.05972        0.00000
3.669142        0.00238        0.00248        1.04208       -0.01109        0.96862        0.04913        0.23850       -1.13337        1.05677        0.00000
3.728821        0.00200        0.00209        1.04353       -0.01267        0.96973        0.05823        0.22932       -1.13375        1.05372        0.00000
3.789471        0.00168        0.00176        1.04494       -0.01451        0.97058        0.06929        0.22007       -1.13412        1.05058        0.00000
3.851107        0.00140        0.00147        1.04630       -0.01667        0.97110        0.08282        0.21076       -1.13449        1.04735        0.00000
3.913746        0.00125        0.00131        1.04771       -0.02921        0.97206        0.09974        0.32223       -1.13485        1.11871        0.00000
3.977403        0.00125        0.00131        1.04929       -0.05887        0.97428        0.11843        0.63803       -1.13522        1.31635        0.00000
4.042096        0.00125        0.00131        1.05088       -0.08901        0.97654        0.13742        0.95896       -1.13559        1.51720        0.00000
4.107841        0.00125        0.00131        1.05251       -0.11964        0.97883        0.15672        1.28512       -1.13597        1.72132        0.00000
4.174655        0.00125        0.00132        1.05416       -0.15076        0.98116        0.17633        1.61658       -1.13635        1.92877        0.00000
4.242556        0.00125        0.00132        1.05584       -0.18240        0.98354        0.19626        1.95343       -1.13674        2.13958        0.00000
4.311562        0.00125        0.00132        1.05754       -0.21455        0.98594        0.21652        2.29576       -1.13714        2.35383        0.00000
4.381690        0.00125        0.00132        1.05927       -0.24722        0.98839        0.23710        2.64366       -1.13755        2.57156        0.00000
4.452959        0.00125        0.00132        1.06103       -0.28042        0.99088        0.25802        2.99721       -1.13796        2.79283        0.00000
4.525386        0.00125        0.00132        1.06282       -0.31416        0.99341        0.27928        3.35652       -1.13837        3.01770        0.00000
4.598992        0.00125        0.00133        1.06464       -0.34846        0.99598        0.30089        3.72167       -1.13880        3.24623        0.00000
4.673795        0.00124        0.00133        1.06649       -0.38331        0.99859        0.32284        4.09276       -1.13923        3.47847        0.00000
4.749815        0.00124        0.00133        1.06837       -0.41872        1.00124        0.34516        4.46989       -1.13967        3.71449        0.00000
4.827071        0.00124        0.00133        1.07028       -0.45472        1.00394        0.36783        4.85315       -1.14011        3.95436        0.00000
4.905584        0.00124        0.00133        1.07222       -0.49129        1.00668        0.39088        5.24264       -1.14056        4.19812        0.00000
4.985373        0.00124        0.00133        1.07419       -0.52847        1.00946        0.41430        5.63847       -1.14102        4.44585        0.00000
5.066461        0.00124        0.00134        1.07619       -0.56624        1.01229        0.43810        6.04074       -1.14149        4.69760        0.00000
5.148867        0.00124        0.00134        1.07823       -0.60464        1.01517        0.46229        6.44955       -1.14196        4.95345        0.00000
5.232614        0.00124        0.00134        1.08030       -0.64365        1.01809        0.48687        6.86501       -1.14245        5.21347        0.00000
5.317723        0.00124        0.00134        1.08240       -0.68330        1.02106        0.51186        7.28722       -1.14294        5.47771        0.00000
5.404216        0.00124        0.00134        1.08454       -0.72360        1.02408        0.53724        7.71631       -1.14343        5.74625        0.00000
5.492116        0.00124        0.00135        1.08671       -0.76455        1.02715        0.56305        8.15237       -1.14394        6.01916        0.00000
5.581446        0.00124        0.00135        1.08892       -0.80617        1.03027        0.58927        8.59553       -1.14445        6.29651        0.00000
5.672229        0.00124        0.00135        1.09116       -0.84846        1.03344        0.61591        9.04589       -1.14498        6.57836        0.00000
5.764488        0.00124        0.00135        1.09344       -0.89145        1.03666        0.64299        9.50358       -1.14551        6.86481        0.00000
5.858248        0.00124        0.00135        1.09576       -0.93513        1.03993        0.67052        9.96871       -1.14605        7.15591        0.00000
5.953533        0.00123        0.00136        1.09811       -0.97952        1.04326        0.69849       10.44141       -1.14660        7.45174        0.00000
6.050368        0.00123        0.00136        1.10050       -1.02463        1.04664        0.72691       10.92180       -1.14715        7.75239        0.00000
6.148778        0.00123        0.00136        1.10293       -1.07048        1.05007        0.75580       11.41000       -1.14772        8.05793        0.00000
6.248788        0.00123        0.00136        1.10540       -1.11707        1.05356        0.78515       11.90614       -1.14830        8.36844        0.00000
6.350425        0.00041        0.00052        1.26532       -3.67457        1.26672        2.59377       11.82246       -1.18238        8.34511        0.00000
6.453715        0.00025        0.00037        1.47581       -6.72480        1.57195        4.76757       11.72980       -1.22042        8.31585        0.00000
6.558686        0.00017        0.00030        1.75900      -11.06379        2.01652        7.87770       11.63628       -1.26170        8.28531        0.00000
6.665363        0.00012        0.00027        2.15741      -17.64223        2.70275       12.61576       11.54206       -1.30412        8.25356        0.00000
6.773776        0.00009        0.00025        2.75198      -28.42671        3.84839       20.41420       11.44772       -1.33973        8.22097        0.00000
6.883952        0.00007        0.00025        3.71836      -48.22114        5.99850       34.77494       11.35556       -1.33851        8.18909        0.00000
6.995920        0.00005        0.00026        5.51191      -91.57835       10.90878       66.31447       11.27504       -1.16262        8.16453        0.00000
