x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46185        0.49977        1.082       -0.490        1.05        0.7       -0.488       -0.49       -0.5
1.205261        0.45183        0.48871        1.082       -0.444        1.05        0.6       -0.483       -0.48       -0.5
1.224865        0.44092        0.47659        1.081       -0.396        1.05        0.6       -0.479       -0.48       -0.5
1.244787        0.42923        0.46353        1.080       -0.348        1.04        0.5       -0.475       -0.47       -0.5
1.265034        0.41687        0.44967        1.079       -0.301        1.04        0.5       -0.471       -0.47       -0.5
1.285610        0.40402        0.43520        1.077       -0.255        1.04        0.4       -0.469       -0.47       -0.5
1.306520        0.39082        0.42032        1.075       -0.212        1.04        0.4       -0.466       -0.47       -0.5
1.327771        0.37746        0.40522        1.074       -0.172        1.04        0.3       -0.464       -0.46       -0.5
1.349367        0.36412        0.39012        1.071       -0.136        1.03        0.3       -0.463       -0.46       -0.5
1.371315        0.35096        0.37519        1.069       -0.104        1.03        0.3       -0.462       -0.46       -0.5
1.393619        0.33812        0.36061        1.067       -0.076        1.03        0.2       -0.461       -0.46       -0.5
1.416287        0.32572        0.34651        1.064       -0.052        1.02        0.2       -0.461       -0.46       -0.5
1.439323        0.31385        0.33299        1.061       -0.031        1.02        0.2       -0.461       -0.46       -0.5
1.462733        0.30260        0.32016        1.058       -0.014        1.01        0.2       -0.461       -0.46       -0.5
1.486525        0.29200        0.30805        1.055       -0.001        1.01        0.2       -0.461       -0.46       -0.5
1.510703        0.28207        0.29668        1.052        0.010        1.00        0.1       -0.461       -0.46       -0.5
1.535275        0.27283        0.28609        1.049        0.019        1.00        0.1       -0.461       -0.46       -0.5
1.560246        0.26423        0.27621        1.045        0.025        1.00        0.1       -0.461       -0.46       -0.5
1.585624        0.25629        0.26707        1.042        0.030        0.99        0.1       -0.462       -0.46       -0.5
1.611414        0.24890        0.25855        1.039        0.033        0.99        0.1       -0.462       -0.46       -0.5
1.637624        0.24205        0.25064        1.035        0.035        0.98        0.1       -0.463       -0.46       -0.5
1.664260        0.23565        0.24325        1.032        0.036        0.98        0.1       -0.463       -0.46       -0.5
1.691330        0.22962        0.23629        1.029        0.036        0.97        0.1       -0.463       -0.46       -0.5
1.718839        0.22388        0.22969        1.026        0.035        0.97        0.1       -0.464       -0.46       -0.5
1.746796        0.21836        0.22336        1.023        0.034        0.96        0.1       -0.464       -0.46       -0.5
1.775208        0.21295        0.21721        1.020        0.032        0.96        0.1       -0.464       -0.46       -0.5
1.804082        0.20756        0.21114        1.017        0.031        0.96        0.2       -0.465       -0.46       -0.5
1.833425        0.20212        0.20506        1.015        0.029        0.95        0.2       -0.465       -0.47       -0.5
1.863246        0.19653        0.19890        1.012        0.027        0.95        0.2       -0.465       -0.47       -0.5
1.893552        0.19073        0.19259        1.010        0.024        0.94        0.2       -0.466       -0.47       -0.5
1.924351        0.18465        0.18606        1.008        0.022        0.94        0.2       -0.466       -0.47       -0.5
1.955651        0.17826        0.17926        1.006        0.020        0.94        0.2       -0.466       -0.47       -0.5
1.987460        0.17151        0.17218        1.004        0.018        0.94        0.2       -0.466       -0.47       -0.5
2.019786        0.16440        0.16479        1.002        0.015        0.93        0.2       -0.466       -0.47       -0.5
2.052638        0.15695        0.15711        1.001        0.013        0.93        0.3       -0.466       -0.47       -0.5
2.086024        0.14917        0.14916        1.000        0.011        0.93        0.3       -0.467       -0.47       -0.5
2.119953        0.14113        0.14099        0.999        0.009        0.93        0.3       -0.467       -0.47       -0.5
2.154435        0.13288        0.13266        0.998        0.007        0.93        0.3       -0.467       -0.47       -0.5
2.189477        0.12450        0.12424        0.998        0.005        0.93        0.3       -0.467       -0.47       -0.5
2.225089        0.11608        0.11580        0.998        0.002        0.93        0.4       -0.467       -0.47       -0.5
2.261280        0.10769        0.10743        0.998       -0.000        0.93        0.4       -0.467       -0.47       -0.5
2.298060        0.09942        0.09920        0.998       -0.003        0.93        0.4       -0.467       -0.47       -0.5
2.335438        0.09137        0.09119        0.998       -0.005        0.93        0.5       -0.467       -0.47       -0.5
2.373424        0.08360        0.08347        0.999       -0.008        0.93        0.5       -0.467       -0.47       -0.5
2.412028        0.07615        0.07609        0.999       -0.011        0.93        0.6       -0.467       -0.47       -0.5
2.451260        0.06908        0.06908        1.000       -0.014        0.93        0.7       -0.467       -0.47       -0.5
2.491130        0.06241        0.06247        1.001       -0.018        0.93        0.8       -0.467       -0.47       -0.5
2.531648        0.05618        0.05629        1.002       -0.022        0.93        0.8       -0.467       -0.47       -0.5
2.572826        0.05038        0.05054        1.003       -0.026        0.93        0.9       -0.467       -0.47       -0.5
2.614673        0.04503        0.04523        1.005       -0.031        0.93        1.1       -0.467       -0.47       -0.5
2.657201        0.04011        0.04035        1.006       -0.037        0.94        1.2       -0.466       -0.47       -0.5
2.700421        0.03562        0.03588        1.007       -0.043        0.94        1.4       -0.466       -0.47       -0.5
2.744343        0.03154        0.03182        1.009       -0.050        0.94        1.5       -0.466       -0.47       -0.5
2.788980        0.02784        0.02813        1.011       -0.058        0.94        1.7       -0.466       -0.47       -0.5
2.834343        0.02450        0.02480        1.012       -0.067        0.94        2.0       -0.466       -0.47       -0.5
2.880444        0.02150        0.02180        1.014       -0.078        0.94        2.3       -0.466       -0.47       -0.5
2.927295        0.01880        0.01910        1.016       -0.089        0.94        2.6       -0.466       -0.47       -0.5
2.974908        0.01639        0.01668        1.018       -0.103        0.94        3.0       -0.466       -0.47       -0.5
3.023295        0.01424        0.01452        1.020       -0.119        0.95        3.5       -0.466       -0.47       -0.5
3.072469        0.01231        0.01258        1.022       -0.137        0.95        4.0       -0.466       -0.47       -0.5
3.122443        0.01161        0.01187        1.023       -0.275        0.95        4.8       -0.466       -0.47       -0.5
3.173230        0.01150        0.01176        1.023       -0.481        0.95        5.8       -0.466       -0.47       -0.5
3.224842        0.01138        0.01165        1.024       -0.690        0.95        6.8       -0.466       -0.47       -0.5
3.277295        0.01126        0.01154        1.024       -0.903        0.95        7.8       -0.466       -0.47       -0.5
3.330600        0.01115        0.01142        1.025       -1.119        0.95        8.9       -0.466       -0.47       -0.5
3.384773        0.01103        0.01130        1.026       -1.339        0.95        9.9       -0.466       -0.47       -0.5
3.439826        0.01090        0.01118        1.026       -1.562        0.95       11.0       -0.466       -0.47       -0.5
3.495776        0.01078        0.01106        1.027       -1.789        0.95       12.1       -0.466       -0.47       -0.5
3.552635        0.01065        0.01094        1.028       -2.020        0.95       13.1       -0.466       -0.47       -0.5
3.610419        0.01053        0.01081        1.029       -2.254        0.95       14.3       -0.466       -0.47       -0.5
3.669142        0.01040        0.01069        1.029       -2.492        0.95       15.4       -0.466       -0.47       -0.5
3.728821        0.01026        0.01056        1.030       -2.734        0.95       16.6       -0.466       -0.47       -0.5
3.789471        0.01013        0.01043        1.031       -2.980        0.95       17.7       -0.466       -0.47       -0.5
3.851107        0.00999        0.01029        1.031       -3.230        0.96       18.9       -0.466       -0.47       -0.5
3.913746        0.00985        0.01016        1.032       -3.484        0.96       20.1       -0.466       -0.47       -0.5
3.977403        0.00971        0.01002        1.033       -3.742        0.96       21.4       -0.466       -0.47       -0.5
4.042096        0.00957        0.00988        1.034       -4.005        0.96       22.6       -0.466       -0.47       -0.5
4.107841        0.00942        0.00974        1.035       -4.271        0.96       23.9       -0.466       -0.47       -0.5
4.174655        0.00928        0.00959        1.035       -4.542        0.96       25.2       -0.466       -0.47       -0.5
4.242556        0.00913        0.00945        1.036       -4.817        0.96       26.5       -0.466       -0.47       -0.5
4.311562        0.00897        0.00930        1.037       -5.097        0.96       27.8       -0.465       -0.47       -0.5
4.381690        0.00882        0.00915        1.038       -5.382        0.96       29.2       -0.465       -0.47       -0.5
4.452959        0.00866        0.00899        1.039       -5.671        0.96       30.5       -0.465       -0.47       -0.5
4.525386        0.00827        0.00895        1.082       -6.202        1.02       33.4       -0.461       -0.46       -0.5
4.598992        0.00652        0.00771        1.183       -8.338        1.17       45.0       -0.450       -0.45       -0.4
4.673795        0.00482        0.00628        1.304      -12.022        1.34       65.1       -0.433       -0.43       -0.4
4.749815        0.00362        0.00525        1.450      -17.173        1.56       93.3       -0.406       -0.41       -0.4
4.827071        0.00279        0.00455        1.632      -24.114        1.86      131.5       -0.364       -0.36       -0.4
4.905584        0.00219        0.00408        1.861      -33.522        2.28      183.4       -0.296       -0.30       -0.3
4.985373        0.00174        0.00377        2.160      -46.629        2.88      256.0       -0.180       -0.18       -0.2
