x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31372        0.43714        1.393       -1.087        1.24        1.3       -0.406       -0.41       -0.4
1.205261        0.32909        0.45876        1.394       -1.074        1.24        1.3       -0.395       -0.40       -0.4
1.224865        0.32476        0.45215        1.392       -0.988        1.24        1.2       -0.384       -0.38       -0.4
1.244787        0.29986        0.41625        1.388       -0.840        1.24        1.0       -0.374       -0.37       -0.4
1.265034        0.25956        0.35865        1.382       -0.656        1.24        0.8       -0.367       -0.37       -0.4
1.285610        0.21276        0.29221        1.373       -0.474        1.23        0.6       -0.362       -0.36       -0.4
1.306520        0.16775        0.22872        1.363       -0.322        1.22        0.4       -0.359       -0.36       -0.4
1.327771        0.12935        0.17491        1.352       -0.208        1.21        0.3       -0.357       -0.36       -0.4
1.349367        0.09896        0.13261        1.340       -0.130        1.19        0.2       -0.356       -0.36       -0.4
1.371315        0.07611        0.10102        1.327       -0.078        1.17        0.1       -0.355       -0.35       -0.4
1.393619        0.05930        0.07793        1.314       -0.044        1.16        0.1       -0.354       -0.35       -0.4
1.416287        0.04698        0.06110        1.301       -0.022        1.14        0.1       -0.353       -0.35       -0.4
1.439323        0.03798        0.04888        1.287       -0.006        1.12        0.0       -0.352       -0.35       -0.4
1.462733        0.03152        0.04013        1.273        0.006        1.10        0.0       -0.351       -0.35       -0.4
1.486525        0.02684        0.03380        1.259        0.014        1.08        0.0       -0.350       -0.35       -0.4
1.510703        0.02346        0.02922        1.245        0.021        1.07        0.0       -0.349       -0.35       -0.3
1.535275        0.02114        0.02603        1.231        0.026        1.05        0.0       -0.348       -0.35       -0.3
1.560246        0.01959        0.02385        1.217        0.030        1.03        0.0       -0.347       -0.35       -0.3
1.585624        0.01873        0.02255        1.204        0.032        1.01        0.0       -0.346       -0.35       -0.3
1.611414        0.01846        0.02196        1.190        0.033        0.99        0.0       -0.346       -0.35       -0.3
1.637624        0.01876        0.02206        1.176        0.033        0.98        0.0       -0.345       -0.34       -0.3
1.664260        0.01969        0.02288        1.162        0.031        0.96        0.0       -0.344       -0.34       -0.3
1.691330        0.02131        0.02447        1.148        0.029        0.94        0.0       -0.343       -0.34       -0.3
1.718839        0.02381        0.02702        1.135        0.026        0.93        0.0       -0.342       -0.34       -0.3
1.746796        0.02747        0.03080        1.121        0.023        0.91        0.0       -0.341       -0.34       -0.3
1.775208        0.03268        0.03620        1.108        0.020        0.89        0.0       -0.340       -0.34       -0.3
1.804082        0.04008        0.04386        1.094        0.017        0.88        0.0       -0.339       -0.34       -0.3
1.833425        0.05058        0.05469        1.081        0.014        0.86        0.0       -0.338       -0.34       -0.3
1.863246        0.06555        0.07004        1.069        0.012        0.85       -0.0       -0.337       -0.34       -0.3
1.893552        0.08691        0.09178        1.056        0.010        0.83       -0.0       -0.336       -0.34       -0.3
1.924351        0.11718        0.12234        1.044        0.010        0.82       -0.0       -0.335       -0.34       -0.3
1.955651        0.15909        0.16430        1.033        0.009        0.81       -0.0       -0.334       -0.33       -0.3
1.987460        0.21442        0.21923        1.022        0.009        0.79       -0.0       -0.334       -0.33       -0.3
2.019786        0.28112        0.28489        1.013        0.009        0.78       -0.0       -0.333       -0.33       -0.3
2.052638        0.34897        0.35113        1.006        0.009        0.78       -0.0       -0.333       -0.33       -0.3
2.086024        0.39801        0.39852        1.001        0.008        0.77       -0.0       -0.332       -0.33       -0.3
2.119953        0.40728        0.40690        0.999        0.007        0.77       -0.0       -0.332       -0.33       -0.3
2.154435        0.36854        0.36847        1.000        0.005        0.77       -0.0       -0.332       -0.33       -0.3
2.189477        0.29830        0.29928        1.003        0.002        0.77       -0.0       -0.333       -0.33       -0.3
2.225089        0.22059        0.22261        1.009        0.001        0.78        0.0       -0.333       -0.33       -0.3
2.261280        0.15324        0.15582        1.017       -0.001        0.79        0.0       -0.334       -0.33       -0.3
2.298060        0.10274        0.10541        1.026       -0.003        0.80        0.0       -0.334       -0.33       -0.3
2.335438        0.06780        0.07026        1.036       -0.005        0.81        0.0       -0.335       -0.34       -0.3
2.373424        0.04472        0.04684        1.047       -0.009        0.82        0.1       -0.336       -0.34       -0.3
2.412028        0.02984        0.03160        1.059       -0.014        0.84        0.1       -0.337       -0.34       -0.3
2.451260        0.02020        0.02164        1.071       -0.020        0.85        0.1       -0.338       -0.34       -0.3
2.491130        0.01395        0.01512        1.084       -0.030        0.86        0.2       -0.339       -0.34       -0.3
2.531648        0.00986        0.01082        1.097       -0.043        0.88        0.2       -0.340       -0.34       -0.3
2.572826        0.00715        0.00795        1.111       -0.059        0.89        0.3       -0.341       -0.34       -0.3
2.614673        0.00534        0.00601        1.125       -0.080        0.91        0.5       -0.342       -0.34       -0.3
2.657201        0.00411        0.00468        1.140       -0.104        0.92        0.6       -0.343       -0.34       -0.3
2.700421        0.00327        0.00378        1.155       -0.131        0.94        0.8       -0.344       -0.34       -0.3
2.744343        0.00270        0.00316        1.171       -0.160        0.95        1.0       -0.345       -0.34       -0.3
2.788980        0.00232        0.00276        1.187       -0.186        0.97        1.1       -0.346       -0.35       -0.3
2.834343        0.00209        0.00252        1.204       -0.207        0.99        1.3       -0.347       -0.35       -0.3
2.880444        0.00200        0.00244        1.221       -0.218        1.01        1.3       -0.348       -0.35       -0.3
2.927295        0.00199        0.00246        1.236       -0.280        1.03        1.6       -0.349       -0.35       -0.3
2.974908        0.00199        0.00249        1.250       -0.359        1.04        1.9       -0.350       -0.35       -0.3
3.023295        0.00199        0.00252        1.264       -0.438        1.06        2.2       -0.351       -0.35       -0.4
3.072469        0.00200        0.00255        1.278       -0.519        1.08        2.5       -0.352       -0.35       -0.4
3.122443        0.00200        0.00258        1.293       -0.602        1.10        2.9       -0.352       -0.35       -0.4
3.173230        0.00200        0.00262        1.307       -0.686        1.12        3.2       -0.353       -0.35       -0.4
3.224842        0.00200        0.00265        1.323       -0.771        1.14        3.6       -0.354       -0.35       -0.4
3.277295        0.00200        0.00268        1.338       -0.857        1.16        3.9       -0.355       -0.36       -0.4
3.330600        0.00200        0.00271        1.353       -0.945        1.18        4.3       -0.356       -0.36       -0.4
3.384773        0.00200        0.00275        1.369       -1.035        1.20        4.6       -0.357       -0.36       -0.4
3.439826        0.00201        0.00278        1.385       -1.125        1.22        5.0       -0.358       -0.36       -0.4
3.495776        0.00201        0.00282        1.401       -1.218        1.25        5.3       -0.359       -0.36       -0.4
3.552635        0.00201        0.00285        1.418       -1.312        1.27        5.7       -0.360       -0.36       -0.4
3.610419        0.00201        0.00289        1.435       -1.407        1.29        6.1       -0.361       -0.36       -0.4
3.669142        0.00201        0.00292        1.452       -1.504        1.31        6.5       -0.362       -0.36       -0.4
3.728821        0.00201        0.00296        1.469       -1.602        1.34        6.9       -0.363       -0.36       -0.4
3.789471        0.00202        0.00300        1.487       -1.702        1.36        7.3       -0.364       -0.36       -0.4
3.851107        0.00202        0.00304        1.505       -1.804        1.38        7.7       -0.365       -0.36       -0.4
3.913746        0.00103        0.00166        1.619       -3.880        1.50       16.6       -0.371       -0.37       -0.4
3.977403        0.00052        0.00101        1.966       -8.845        1.93       37.9       -0.387       -0.39       -0.4
4.042096        0.00034        0.00083        2.474      -16.059        2.63       69.1       -0.404       -0.40       -0.4
4.107841        0.00023        0.00076        3.280      -28.515        3.89      123.1       -0.422       -0.42       -0.4
4.174655        0.00016        0.00075        4.714      -54.024        6.56      234.2       -0.432       -0.43       -0.4
4.242556        0.00010        0.00081        7.840     -123.066       14.35      535.6       -0.366       -0.37       -0.4
