x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18133        0.18795        1.03651        0.60169        0.71783       -0.03047        1.17709       -0.32383        1.03378        0.67434
0.520855        0.17245        0.17893        1.03756        0.56436        0.71859       -0.02902        1.18326       -0.32421        1.03434        0.66569
0.529327        0.16388        0.17021        1.03863        0.52864        0.71941       -0.02758        1.18913       -0.32456        1.03490        0.65686
0.537936        0.15561        0.16179        1.03973        0.49450        0.72028       -0.02618        1.19470       -0.32488        1.03545        0.64787
0.546686        0.14760        0.15363        1.04085        0.46176        0.72121       -0.02479        1.20001       -0.32518        1.03600        0.63871
0.555578        0.13986        0.14573        1.04200        0.43043        0.72219       -0.02344        1.20505       -0.32545        1.03655        0.62939
0.564614        0.13240        0.13811        1.04318        0.40054        0.72322       -0.02211        1.20984       -0.32571        1.03709        0.61991
0.573798        0.12521        0.13076        1.04437        0.37208        0.72429       -0.02082        1.21436       -0.32596        1.03762        0.61026
0.583131        0.11830        0.12369        1.04560        0.34506        0.72542       -0.01956        1.21862       -0.32618        1.03815        0.60046
0.592615        0.11166        0.11689        1.04685        0.31945        0.72659       -0.01834        1.22262       -0.32640        1.03868        0.59050
0.602254        0.10530        0.11036        1.04813        0.29523        0.72780       -0.01716        1.22637       -0.32660        1.03920        0.58039
0.612050        0.09920        0.10411        1.04944        0.27237        0.72905       -0.01601        1.22986       -0.32679        1.03971        0.57012
0.622005        0.09338        0.09812        1.05078        0.25085        0.73035       -0.01490        1.23311       -0.32697        1.04021        0.55971
0.632122        0.08782        0.09239        1.05214        0.23062        0.73169       -0.01383        1.23612       -0.32714        1.04071        0.54916
0.642403        0.08251        0.08692        1.05353        0.21163        0.73307       -0.01280        1.23889       -0.32730        1.04121        0.53847
0.652852        0.07745        0.08171        1.05495        0.19385        0.73449       -0.01181        1.24144       -0.32746        1.04170        0.52765
0.663471        0.07264        0.07673        1.05640        0.17722        0.73594       -0.01085        1.24376       -0.32761        1.04218        0.51671
0.674262        0.06806        0.07200        1.05789        0.16170        0.73744       -0.00994        1.24586       -0.32776        1.04266        0.50564
0.685229        0.06371        0.06750        1.05940        0.14723        0.73897       -0.00906        1.24775       -0.32791        1.04312        0.49446
0.696374        0.05959        0.06322        1.06094        0.13376        0.74054       -0.00821        1.24945       -0.32805        1.04359        0.48317
0.707701        0.05568        0.05916        1.06251        0.12124        0.74215       -0.00740        1.25094       -0.32819        1.04405        0.47178
0.719212        0.05197        0.05530        1.06411        0.10962        0.74380       -0.00662        1.25224       -0.32833        1.04450        0.46029
0.730910        0.04848        0.05166        1.06575        0.09891        0.74548       -0.00588        1.25335       -0.32847        1.04495        0.44873
0.742798        0.04519        0.04823        1.06742        0.08906        0.74721       -0.00516        1.25427       -0.32861        1.04539        0.43710
0.754880        0.04208        0.04499        1.06912        0.07995        0.74897       -0.00448        1.25502       -0.32875        1.04582        0.42539
0.767158        0.03915        0.04192        1.07085        0.07154        0.75076       -0.00381        1.25561       -0.32888        1.04625        0.41363
0.779636        0.03638        0.03902        1.07262        0.06378        0.75260       -0.00317        1.25604       -0.32902        1.04667        0.40182
0.792317        0.03380        0.03631        1.07442        0.05672        0.75448       -0.00256        1.25629       -0.32916        1.04709        0.38999
0.805204        0.03137        0.03376        1.07626        0.05023        0.75639       -0.00196        1.25640       -0.32930        1.04750        0.37814
0.818301        0.02908        0.03135        1.07814        0.04426        0.75834       -0.00137        1.25636       -0.32945        1.04791        0.36626
0.831610        0.02694        0.02910        1.08005        0.03881        0.76034       -0.00080        1.25618       -0.32959        1.04831        0.35440
0.845137        0.02495        0.02699        1.08199        0.03384        0.76237       -0.00023        1.25586       -0.32974        1.04871        0.34255
0.858883        0.02307        0.02501        1.08398        0.02927        0.76445        0.00032        1.25542       -0.32989        1.04910        0.33071
0.872853        0.02133        0.02316        1.08600        0.02511        0.76657        0.00088        1.25484       -0.33004        1.04949        0.31893
0.887050        0.01970        0.02144        1.08806        0.02130        0.76873        0.00144        1.25414       -0.33019        1.04988        0.30720
0.901478        0.01818        0.01982        1.09016        0.01781        0.77093        0.00200        1.25333       -0.33035        1.05025        0.29554
0.916140        0.01677        0.01832        1.09230        0.01461        0.77318        0.00257        1.25240       -0.33051        1.05063        0.28396
0.931041        0.01545        0.01691        1.09448        0.01166        0.77547        0.00315        1.25137       -0.33067        1.05100        0.27247
0.946185        0.01423        0.01561        1.09670        0.00896        0.77780        0.00376        1.25022       -0.33083        1.05136        0.26110
0.961575        0.01309        0.01439        1.09897        0.00644        0.78019        0.00438        1.24898       -0.33100        1.05173        0.24985
0.977215        0.01204        0.01326        1.10128        0.00410        0.78262        0.00504        1.24764       -0.33117        1.05208        0.23874
0.993109        0.01107        0.01222        1.10363        0.00190        0.78509        0.00573        1.24620       -0.33134        1.05244        0.22779
1.009262        0.01017        0.01124        1.10602       -0.00018        0.78762        0.00646        1.24468       -0.33152        1.05278        0.21699
1.025678        0.00933        0.01035        1.10846       -0.00215        0.79020        0.00724        1.24306       -0.33170        1.05313        0.20640
1.042361        0.00856        0.00951        1.11095       -0.00406        0.79282        0.00807        1.24136       -0.33188        1.05347        0.19599
1.059315        0.00785        0.00874        1.11348       -0.00592        0.79550        0.00897        1.23957       -0.33207        1.05381        0.18578
1.076545        0.00719        0.00803        1.11607       -0.00775        0.79823        0.00994        1.23771       -0.33225        1.05414        0.17581
1.094055        0.00659        0.00737        1.11870       -0.00957        0.80101        0.01099        1.23576       -0.33245        1.05447        0.16607
1.111850        0.00603        0.00676        1.12138       -0.01141        0.80384        0.01212        1.23374       -0.33264        1.05480        0.15657
1.129934        0.00552        0.00620        1.12411       -0.01329        0.80673        0.01336        1.23165       -0.33284        1.05512        0.14732
1.148312        0.00505        0.00569        1.12690       -0.01523        0.80968        0.01472        1.22948       -0.33304        1.05544        0.13836
1.166990        0.00462        0.00522        1.12973       -0.01724        0.81268        0.01620        1.22725       -0.33325        1.05575        0.12968
1.185971        0.00422        0.00478        1.13262       -0.01937        0.81574        0.01781        1.22494       -0.33346        1.05606        0.12128
1.205261        0.00386        0.00438        1.13557       -0.02161        0.81886        0.01959        1.22257       -0.33367        1.05637        0.11317
1.224865        0.00352        0.00401        1.13857       -0.02401        0.82203        0.02153        1.22013       -0.33388        1.05667        0.10537
1.244787        0.00322        0.00367        1.14163       -0.02658        0.82527        0.02366        1.21762       -0.33410        1.05696        0.09787
1.265034        0.00294        0.00336        1.14475       -0.02935        0.82857        0.02600        1.21505       -0.33433        1.05726        0.09069
1.285610        0.00268        0.00308        1.14793       -0.03234        0.83193        0.02857        1.21242       -0.33455        1.05754        0.08382
1.306520        0.00245        0.00282        1.15117       -0.03558        0.83535        0.03139        1.20972       -0.33479        1.05783        0.07728
1.327771        0.00224        0.00258        1.15447       -0.03910        0.83884        0.03449        1.20696       -0.33502        1.05810        0.07105
1.349367        0.00204        0.00236        1.15783       -0.04292        0.84239        0.03788        1.20414       -0.33526        1.05838        0.06514
1.371315        0.00186        0.00216        1.16126       -0.04709        0.84600        0.04161        1.20126       -0.33550        1.05864        0.05957
1.393619        0.00170        0.00198        1.16476       -0.05164        0.84968        0.04570        1.19832       -0.33575        1.05890        0.05431
1.416287        0.00155        0.00181        1.16832       -0.05658        0.85343        0.05018        1.19531       -0.33600        1.05916        0.04936
1.439323        0.00142        0.00166        1.17196       -0.06197        0.85724        0.05509        1.19225       -0.33626        1.05941        0.04472
1.462733        0.00130        0.00152        1.17566       -0.06785        0.86113        0.06047        1.18912       -0.33652        1.05965        0.04039
1.486525        0.00118        0.00140        1.17944       -0.07424        0.86508        0.06635        1.18594       -0.33678        1.05989        0.03635
1.510703        0.00108        0.00128        1.18329       -0.08119        0.86910        0.07276        1.18269       -0.33705        1.06011        0.03261
1.535275        0.00099        0.00117        1.18722       -0.08876        0.87319        0.07978        1.17938       -0.33732        1.06033        0.02915
1.560246        0.00091        0.00108        1.19122       -0.09696        0.87735        0.08742        1.17602       -0.33760        1.06055        0.02595
1.585624        0.00083        0.00099        1.19530       -0.10588        0.88158        0.09576        1.17259       -0.33788        1.06075        0.02303
1.611414        0.00076        0.00091        1.19947       -0.11552        0.88589        0.10481        1.16910       -0.33817        1.06095        0.02035
1.637624        0.00070        0.00084        1.20372       -0.12597        0.89026        0.11466        1.16555       -0.33846        1.06113        0.01791
1.664260        0.00064        0.00077        1.20805       -0.13726        0.89471        0.12535        1.16193       -0.33876        1.06131        0.01570
1.691330        0.00059        0.00071        1.21246       -0.14943        0.89923        0.13692        1.15854       -0.33906        1.06153        0.00000
1.718839        0.00054        0.00066        1.21697       -0.16256        0.90383        0.14945        1.15480       -0.33937        1.06168        0.00000
1.746796        0.00050        0.00060        1.22157       -0.17668        0.90851        0.16300        1.15100       -0.33968        1.06183        0.00000
1.775208        0.00046        0.00056        1.22626       -0.19185        0.91325        0.17761        1.14713       -0.33999        1.06196        0.00000
1.804082        0.00042        0.00052        1.23104       -0.20811        0.91808        0.19335        1.14320       -0.34032        1.06208        0.00000
1.833425        0.00039        0.00048        1.23592       -0.22552        0.92298        0.21028        1.13920       -0.34064        1.06219        0.00000
1.863246        0.00036        0.00044        1.24090       -0.24413        0.92796        0.22846        1.13514       -0.34098        1.06229        0.00000
1.893552        0.00033        0.00041        1.24598       -0.26399        0.93301        0.24797        1.13101       -0.34132        1.06237        0.00000
1.924351        0.00031        0.00038        1.25117       -0.28515        0.93814        0.26886        1.12681       -0.34166        1.06244        0.00000
1.955651        0.00028        0.00036        1.25646       -0.30766        0.94336        0.29120        1.12255       -0.34201        1.06249        0.00000
1.987460        0.00026        0.00033        1.26186       -0.33158        0.94865        0.31507        1.11822       -0.34237        1.06252        0.00000
2.019786        0.00024        0.00031        1.26736       -0.35696        0.95402        0.34052        1.11381       -0.34273        1.06254        0.00000
2.052638        0.00023        0.00029        1.27299       -0.38388        0.95948        0.36768        1.10934       -0.34310        1.06254        0.00000
2.086024        0.00021        0.00027        1.27872       -0.41239        0.96501        0.39662        1.10480       -0.34347        1.06253        0.00000
2.119953        0.00020        0.00025        1.28458       -0.44258        0.97063        0.42742        1.10019       -0.34385        1.06249        0.00000
2.154435        0.00018        0.00024        1.29055       -0.47460        0.97632        0.46027        1.09550       -0.34423        1.06243        0.00000
2.189477        0.00017        0.00022        1.29665       -0.50855        0.98209        0.49532        1.09074       -0.34463        1.06235        0.00000
2.225089        0.00016        0.00021        1.30288       -0.54476        0.98794        0.53290        1.08591       -0.34503        1.06226        0.00000
2.261280        0.00015        0.00019        1.30924       -0.58362        0.99384        0.57343        1.08100       -0.34543        1.06213        0.00000
2.298060        0.00014        0.00018        1.31573       -0.62606        0.99978        0.61790        1.07602       -0.34584        1.06199        0.00000
2.335438        0.00013        0.00017        1.32238       -0.67453        1.00567        0.66877        1.07096       -0.34626        1.06182        0.00000
2.373424        0.00012        0.00015        1.32920       -0.74080        1.01113        0.73787        1.06583       -0.34669        1.06162        0.00000
2.412028        0.00011        0.00015        1.33587       -0.79299        1.01697        0.79395        1.06046       -0.34711        1.06144        0.00000
2.451260        0.00011        0.00014        1.34249       -0.81884        1.02371        0.82402        1.05494       -0.34753        1.06126        0.00000
2.491130        0.00010        0.00014        1.34921       -0.84511        1.03057        0.85458        1.04933       -0.34796        1.06108        0.00000
2.531648        0.00010        0.00013        1.35639       -0.86365        1.03822        0.87764        1.04387       -0.34841        1.06077        0.00000
2.572826        0.00010        0.00013        1.36372       -0.90156        1.04543        0.92074        1.03834       -0.34887        1.06043        0.00000
2.614673        0.00009        0.00012        1.37121       -0.94646        1.05257        0.97151        1.03272       -0.34934        1.06005        0.00000
2.657201        0.00009        0.00012        1.37885       -0.99485        1.05978        1.02644        1.02703       -0.34981        1.05965        0.00000
2.700421        0.00008        0.00011        1.38664       -1.04570        1.06708        1.08456        1.02125       -0.35030        1.05920        0.00000
2.744343        0.00008        0.00011        1.39460       -1.09863        1.07450        1.14552        1.01540       -0.35079        1.05872        0.00000
2.788980        0.00007        0.00010        1.40272       -1.15347        1.08205        1.20919        1.00945       -0.35129        1.05821        0.00000
2.834343        0.00007        0.00010        1.41101       -1.21013        1.08972        1.27553        1.00343       -0.35179        1.05765        0.00000
2.880444        0.00007        0.00009        1.41947       -1.26856        1.09753        1.34456        0.99732       -0.35231        1.05706        0.00000
2.927295        0.00006        0.00009        1.42810       -1.32874        1.10548        1.41629        0.99112       -0.35283        1.05642        0.00000
2.974908        0.00006        0.00009        1.43692       -1.39063        1.11358        1.49076        0.98484       -0.35337        1.05574        0.00000
3.023295        0.00006        0.00008        1.44592       -1.45424        1.12182        1.56802        0.97847       -0.35391        1.05502        0.00000
3.072469        0.00006        0.00008        1.45510       -1.51956        1.13021        1.64812        0.97201       -0.35445        1.05425        0.00000
3.122443        0.00005        0.00008        1.46448       -1.58659        1.13876        1.73113        0.96547       -0.35501        1.05343        0.00000
3.173230        0.00005        0.00007        1.47405       -1.65532        1.14747        1.81711        0.95884       -0.35558        1.05256        0.00000
3.224842        0.00005        0.00007        1.48382       -1.72575        1.15634        1.90613        0.95213       -0.35615        1.05165        0.00000
3.277295        0.00005        0.00007        1.49379       -1.79787        1.16538        1.99825        0.94532       -0.35674        1.05067        0.00000
3.330600        0.00004        0.00007        1.50398       -1.87170        1.17459        2.09353        0.93843       -0.35733        1.04965        0.00000
3.384773        0.00004        0.00006        1.51437       -1.94723        1.18397        2.19208        0.93145       -0.35793        1.04857        0.00000
3.439826        0.00004        0.00006        1.52499       -2.02445        1.19353        2.29395        0.92438       -0.35855        1.04743        0.00000
3.495776        0.00004        0.00006        1.53582       -2.10337        1.20328        2.39924        0.91722       -0.35917        1.04624        0.00000
3.552635        0.00004        0.00006        1.54689       -2.18399        1.21321        2.50802        0.90997       -0.35980        1.04498        0.00000
3.610419        0.00004        0.00006        1.55819       -2.26630        1.22332        2.62038        0.90264       -0.36044        1.04366        0.00000
3.669142        0.00003        0.00005        1.56972       -2.35031        1.23364        2.73642        0.89521       -0.36109        1.04227        0.00000
3.728821        0.00003        0.00005        1.58150       -2.43601        1.24414        2.85621        0.88770       -0.36175        1.04082        0.00000
3.789471        0.00003        0.00005        1.59352       -2.52339        1.25485        2.97987        0.88010       -0.36242        1.03930        0.00000
3.851107        0.00003        0.00005        1.60580       -2.61246        1.26576        3.10747        0.87241       -0.36309        1.03772        0.00000
3.913746        0.00003        0.00005        1.61833       -2.70321        1.27688        3.23914        0.86464       -0.36378        1.03606        0.00000
3.977403        0.00003        0.00005        1.63113       -2.79563        1.28822        3.37496        0.85678       -0.36448        1.03432        0.00000
4.042096        0.00003        0.00005        1.64419       -2.88971        1.29976        3.51503        0.84883       -0.36519        1.03251        0.00000
4.107841        0.00003        0.00004        1.65754       -2.98545        1.31153        3.65949        0.84079       -0.36591        1.03062        0.00000
4.174655        0.00003        0.00004        1.67116       -3.08283        1.32351        3.80843        0.83268       -0.36664        1.02866        0.00000
4.242556        0.00003        0.00004        1.68506       -3.18185        1.33573        3.96195        0.82447       -0.36739        1.02661        0.00000
4.311562        0.00002        0.00004        1.69926       -3.28248        1.34817        4.12018        0.81619       -0.36814        1.02448        0.00000
4.381690        0.00002        0.00004        1.71375       -3.38472        1.36084        4.28324        0.80782       -0.36890        1.02226        0.00000
4.452959        0.00002        0.00004        1.72855       -3.48854        1.37374        4.45123        0.79937       -0.36967        1.01996        0.00000
4.525386        0.00002        0.00004        1.74366       -3.59392        1.38689        4.62430        0.79084       -0.37046        1.01757        0.00000
4.598992        0.00002        0.00004        1.75908       -3.70085        1.40027        4.80255        0.78223       -0.37125        1.01508        0.00000
4.673795        0.00002        0.00004        1.77482       -3.80930        1.41390        4.98611        0.77354       -0.37206        1.01251        0.00000
4.749815        0.00002        0.00004        1.79089       -3.91923        1.42777        5.17512        0.76477       -0.37287        1.00984        0.00000
4.827071        0.00002        0.00003        1.80729       -4.03063        1.44189        5.36969        0.75594       -0.37370        1.00707        0.00000
4.905584        0.00002        0.00003        1.82403       -4.14345        1.45625        5.56996        0.74702       -0.37454        1.00421        0.00000
4.985373        0.00002        0.00003        1.84111       -4.25765        1.47087        5.77605        0.73804       -0.37539        1.00124        0.00000
5.066461        0.00002        0.00003        1.85855       -4.37321        1.48574        5.98811        0.72899       -0.37625        0.99818        0.00000
5.148867        0.00002        0.00003        1.87634       -4.49006        1.50086        6.20625        0.71986       -0.37712        0.99501        0.00000
5.232614        0.00002        0.00003        1.89449       -4.60818        1.51624        6.43062        0.71068       -0.37800        0.99174        0.00000
5.317723        0.00002        0.00003        1.91302       -4.72749        1.53187        6.66135        0.70143       -0.37890        0.98836        0.00000
5.404216        0.00002        0.00003        1.93191       -4.84795        1.54775        6.89856        0.69211       -0.37980        0.98487        0.00000
5.492116        0.00001        0.00003        1.95119       -4.96949        1.56389        7.14240        0.68274       -0.38072        0.98127        0.00000
5.581446        0.00001        0.00003        1.97085       -5.09205        1.58028        7.39298        0.67331       -0.38164        0.97756        0.00000
5.672229        0.00001        0.00003        1.99091       -5.21555        1.59692        7.65045        0.66383       -0.38258        0.97374        0.00000
5.764488        0.00001        0.00003        2.01136       -5.33993        1.61381        7.91493        0.65430       -0.38353        0.96981        0.00000
5.858248        0.00001        0.00003        2.03222       -5.46509        1.63094        8.18654        0.64471       -0.38449        0.96576        0.00000
5.953533        0.00001        0.00003        2.05348       -5.59095        1.64832        8.46539        0.63508       -0.38546        0.96159        0.00000
6.050368        0.00001        0.00003        2.07516       -5.71742        1.66593        8.75162        0.62541       -0.38644        0.95731        0.00000
6.148778        0.00001        0.00003        2.09725       -5.84439        1.68378        9.04535        0.61570       -0.38743        0.95291        0.00000
6.248788        0.00001        0.00002        2.11977       -5.97176        1.70186        9.34666        0.60594       -0.38843        0.94839        0.00000
6.350425        0.00001        0.00002        2.14271       -6.09941        1.72016        9.65568        0.59616       -0.38944        0.94375        0.00000
6.453715        0.00001        0.00002        2.16609       -6.22723        1.73868        9.97249        0.58634       -0.39046        0.93899        0.00000
6.558686        0.00001        0.00002        2.18990       -6.35508        1.75740       10.29719        0.57650       -0.39149        0.93411        0.00000
6.665363        0.00001        0.00002        2.21415       -6.48283        1.77633       10.62986        0.56664       -0.39254        0.92911        0.00000
6.773776        0.00001        0.00002        2.23884       -6.61033        1.79544       10.97057        0.55675       -0.39359        0.92399        0.00000
6.883952        0.00001        0.00002        2.26397       -6.73743        1.81473       11.31939        0.54684       -0.39465        0.91874        0.00000
6.995920        0.00001        0.00002        2.28955       -6.86398        1.83419       11.67637        0.53693       -0.39572        0.91337        0.00000
7.109709        0.00001        0.00002        2.31558       -6.98980        1.85380       12.04155        0.52700       -0.39680        0.90788        0.00000
7.225349        0.00001        0.00002        2.34206       -7.11471        1.87354       12.41497        0.51707       -0.39789        0.90227        0.00000
7.342870        0.00001        0.00002        2.36899       -7.23853        1.89341       12.79661        0.50713       -0.39898        0.89654        0.00000
7.462303        0.00001        0.00002        2.39637       -7.36107        1.91339       13.18650        0.49720       -0.40009        0.89068        0.00000
7.583678        0.00001        0.00002        2.42420       -7.48211        1.93345       13.58462        0.48728       -0.40120        0.88470        0.00000
7.707027        0.00001        0.00002        2.45248       -7.60144        1.95358       13.99091        0.47736       -0.40232        0.87861        0.00000
7.832383        0.00001        0.00002        2.48121       -7.71885        1.97376       14.40534        0.46746       -0.40345        0.87239        0.00000
7.959777        0.00001        0.00002        2.51038       -7.83409        1.99396       14.82781        0.45757       -0.40459        0.86606        0.00000
8.089243        0.00001        0.00002        2.54000       -7.94693        2.01416       15.25823        0.44771       -0.40573        0.85960        0.00000
8.220816        0.00001        0.00002        2.57006       -8.05710        2.03433       15.69649        0.43787       -0.40688        0.85304        0.00000
8.354528        0.00001        0.00002        2.60054       -8.16436        2.05444       16.14241        0.42806       -0.40803        0.84635        0.00000
8.490415        0.00001        0.00002        2.63146       -8.26842        2.07448       16.59583        0.41829       -0.40919        0.83956        0.00000
8.628513        0.00001        0.00002        2.66280       -8.36901        2.09439       17.05655        0.40855       -0.41035        0.83265        0.00000
8.768856        0.00001        0.00002        2.69454       -8.46584        2.11416       17.52431        0.39885       -0.41152        0.82563        0.00000
8.911482        0.00001        0.00002        2.72670       -8.55861        2.13375       17.99887        0.38920       -0.41270        0.81850        0.00000
9.056428        0.00001        0.00002        2.75924       -8.64700        2.15312       18.47991        0.37960       -0.41387        0.81126        0.00000
9.203732        0.00001        0.00002        2.79217       -8.73072        2.17223       18.96710        0.37005       -0.41505        0.80392        0.00000
9.353432        0.00001        0.00002        2.82547       -8.80944        2.19104       19.46005        0.36056       -0.41624        0.79648        0.00000
9.505566        0.00001        0.00002        2.85912       -8.88282        2.20952       19.95837        0.35113       -0.41742        0.78894        0.00000
9.660175        0.00001        0.00002        2.89312       -8.95054        2.22762       20.46159        0.34177       -0.41861        0.78131        0.00000
9.817298        0.00001        0.00002        2.92744       -9.01224        2.24529       20.96921        0.33247       -0.41979        0.77357        0.00000
9.976978        0.00001        0.00002        2.96206       -9.06760        2.26250       21.48070        0.32324       -0.42098        0.76575        0.00000
10.139254        0.00001        0.00002        2.99698       -9.11625        2.27918       21.99548        0.31409       -0.42217        0.75784        0.00000
10.304170        0.00001        0.00002        3.03215       -9.15786        2.29531       22.51291        0.30502       -0.42335        0.74984        0.00000
10.471768        0.00000        0.00001        3.06758       -9.19206        2.31081       23.03234        0.29603       -0.42453        0.74176        0.00000
10.642092        0.00000        0.00001        3.10322       -9.21851        2.32565       23.55302        0.28712       -0.42571        0.73359        0.00000
10.815187        0.00000        0.00001        3.13905       -9.23685        2.33978       24.07419        0.27831       -0.42689        0.72535        0.00000
10.991097        0.00000        0.00001        3.17506       -9.24674        2.35313       24.59504        0.26958       -0.42806        0.71704        0.00000
11.169868        0.00000        0.00001        3.21120       -9.24783        2.36566       25.11469        0.26095       -0.42923        0.70866        0.00000
11.351547        0.00000        0.00001        3.24744       -9.23979        2.37732       25.63226        0.25241       -0.43040        0.70021        0.00000
11.536181        0.00000        0.00001        3.28376       -9.22229        2.38805       26.14676        0.24397       -0.43155        0.69170        0.00000
11.723818        0.00000        0.00001        3.32013       -9.19502        2.39779       26.65719        0.23564       -0.43270        0.68313        0.00000
11.914507        0.00000        0.00001        3.35650       -9.15766        2.40651       27.16251        0.22740       -0.43384        0.67450        0.00000
12.108298        0.00000        0.00001        3.39283       -9.10992        2.41414       27.66162        0.21928       -0.43497        0.66582        0.00000
12.305240        0.00000        0.00001        3.42910       -9.05154        2.42063       28.15338        0.21126       -0.43610        0.65709        0.00000
12.505386        0.00000        0.00001        3.46525       -8.98225        2.42595       28.63662        0.20335       -0.43721        0.64832        0.00000
12.708787        0.00000        0.00001        3.50125       -8.90183        2.43003       29.11013        0.19556       -0.43831        0.63951        0.00000
12.915497        0.00000        0.00001        3.53706       -8.81006        2.43283       29.57268        0.18788       -0.43940        0.63066        0.00000
13.125568        0.00000        0.00001        3.57262       -8.70675        2.43432       30.02297        0.18032       -0.44047        0.62178        0.00000
13.339057        0.00000        0.00001        3.60790       -8.59176        2.43445       30.45972        0.17287       -0.44153        0.61286        0.00000
13.556018        0.00000        0.00001        3.64283       -8.46496        2.43319       30.88161        0.16554       -0.44257        0.60393        0.00000
13.776508        0.00000        0.00001        3.67739       -8.32625        2.43050       31.28731        0.15833       -0.44360        0.59497        0.00000
14.000584        0.00000        0.00001        3.71151       -8.17560        2.42636       31.67550        0.15125       -0.44461        0.58599        0.00000
14.228305        0.00000        0.00001        3.74514       -8.01296        2.42073       32.04482        0.14428       -0.44561        0.57700        0.00000
14.459729        0.00000        0.00001        3.77823       -7.83839        2.41361       32.39393        0.13744       -0.44658        0.56800        0.00000
14.694918        0.00000        0.00001        3.81074       -7.65193        2.40497       32.72154        0.13072       -0.44753        0.55899        0.00000
14.933932        0.00000        0.00001        3.84260       -7.45370        2.39481       33.02629        0.12413       -0.44846        0.54998        0.00000
15.176834        0.00000        0.00001        3.87376       -7.24385        2.38312       33.30695        0.11766       -0.44937        0.54097        0.00000
15.423686        0.00000        0.00001        3.90417       -7.02260        2.36991       33.56226        0.11131       -0.45026        0.53197        0.00000
15.674554        0.00000        0.00001        3.93378       -6.79019        2.35518       33.79103        0.10509       -0.45112        0.52298        0.00000
15.929502        0.00000        0.00001        3.96252       -6.54691        2.33895       33.99211        0.09900       -0.45195        0.51400        0.00000
16.188597        0.00000        0.00001        3.99035       -6.29313        2.32124       34.16441        0.09303       -0.45276        0.50504        0.00000
16.451906        0.00000        0.00001        4.01722       -6.02924        2.30207       34.30693        0.08719       -0.45354        0.49609        0.00000
16.719498        0.00000        0.00001        4.04306       -5.75568        2.28149       34.41871        0.08147       -0.45430        0.48717        0.00000
16.991442        0.00000        0.00001        4.06783       -5.47296        2.25953       34.49896        0.07588       -0.45502        0.47828        0.00000
17.267809        0.00000        0.00001        4.09149       -5.18162        2.23624       34.54683        0.07041       -0.45571        0.46942        0.00000
17.548671        0.00000        0.00001        4.11397       -4.88225        2.21167       34.56173        0.06506       -0.45637        0.46059        0.00000
17.834102        0.00000        0.00001        4.13523       -4.57549        2.18589       34.54312        0.05984       -0.45700        0.45180        0.00000
18.124175        0.00000        0.00001        4.15523       -4.26200        2.15895       34.49053        0.05475       -0.45759        0.44306        0.00000
18.418967        0.00000        0.00001        4.17391       -3.94252        2.13094       34.40366        0.04978       -0.45815        0.43436        0.00000
18.718553        0.00000        0.00001        4.19125       -3.61778        2.10193       34.28234        0.04492       -0.45868        0.42570        0.00000
19.023012        0.00000        0.00001        4.20719       -3.28857        2.07199       34.12649        0.04019       -0.45916        0.41710        0.00000
19.332423        0.00000        0.00001        4.22171       -2.95571        2.04122       33.93623        0.03558       -0.45961        0.40855        0.00000
19.646866        0.00000        0.00001        4.23477       -2.62003        2.00971       33.71174        0.03109       -0.46003        0.40006        0.00000
19.966425        0.00000        0.00001        4.24633       -2.28239        1.97755       33.45337        0.02672       -0.46040        0.39163        0.00000
20.291180        0.00000        0.00001        4.25637       -1.94365        1.94483       33.16165        0.02246       -0.46073        0.38326        0.00000
20.621218        0.00000        0.00001        4.26486       -1.60471        1.91166       32.83712        0.01832       -0.46103        0.37496        0.00000
20.956624        0.00000        0.00001        4.27179       -1.26645        1.87813       32.48061        0.01430       -0.46128        0.36673        0.00000
21.297485        0.00000        0.00001        4.27713       -0.92974        1.84434       32.09296        0.01039       -0.46149        0.35857        0.00000
21.643891        0.00000        0.00001        4.28086       -0.59548        1.81040       31.67519        0.00659       -0.46166        0.35049        0.00000
21.995931        0.00000        0.00001        4.28298       -0.26453        1.77641       31.22843        0.00290       -0.46178        0.34249        0.00000
