x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67059        0.69222        1.03226        0.63509        0.96687       -0.02853        1.33110       -1.89233        1.04327        0.67434
0.520855        0.66115        0.68326        1.03344        0.62871        0.96656       -0.02862        1.35851       -1.91597        1.04491        0.66569
0.529327        0.65153        0.67412        1.03468        0.62143        0.96626       -0.02866        1.38643       -1.93940        1.04661        0.65686
0.537936        0.64173        0.66481        1.03596        0.61318        0.96598       -0.02863        1.41481       -1.96256        1.04837        0.64787
0.546686        0.63178        0.65534        1.03730        0.60397        0.96571       -0.02855        1.44362       -1.98547        1.05019        0.63871
0.555578        0.62167        0.64572        1.03869        0.59370        0.96547       -0.02839        1.47284       -2.00808        1.05207        0.62939
0.564614        0.61143        0.63596        1.04013        0.58229        0.96525       -0.02815        1.50242       -2.03033        1.05400        0.61991
0.573798        0.60106        0.62607        1.04162        0.56966        0.96507       -0.02783        1.53230       -2.05216        1.05598        0.61026
0.583131        0.59058        0.61608        1.04318        0.55572        0.96492       -0.02742        1.56243       -2.07351        1.05802        0.60046
0.592615        0.58002        0.60600        1.04480        0.54038        0.96483       -0.02690        1.59272       -2.09432        1.06010        0.59050
0.602254        0.56939        0.59585        1.04647        0.52358        0.96479       -0.02626        1.62309       -2.11452        1.06223        0.58039
0.612050        0.55872        0.58566        1.04822        0.50523        0.96481       -0.02551        1.65344       -2.13404        1.06440        0.57012
0.622005        0.54805        0.57546        1.05003        0.48529        0.96492       -0.02462        1.68365       -2.15282        1.06661        0.55971
0.632122        0.53739        0.56528        1.05191        0.46370        0.96511       -0.02359        1.71359       -2.17079        1.06883        0.54916
0.642403        0.52679        0.55516        1.05386        0.44043        0.96540       -0.02241        1.74311       -2.18788        1.07108        0.53847
0.652852        0.51628        0.54513        1.05588        0.41547        0.96580       -0.02108        1.77205       -2.20403        1.07333        0.52765
0.663471        0.50590        0.53523        1.05798        0.38884        0.96633       -0.01959        1.80023       -2.21917        1.07557        0.51671
0.674262        0.49570        0.52551        1.06015        0.36056        0.96699       -0.01793        1.82746       -2.23324        1.07779        0.50564
0.685229        0.48571        0.51601        1.06239        0.33070        0.96781       -0.01612        1.85354       -2.24620        1.07997        0.49446
0.696374        0.47599        0.50679        1.06472        0.29933        0.96878       -0.01414        1.87825       -2.25798        1.08210        0.48317
0.707701        0.46657        0.49788        1.06712        0.26657        0.96992       -0.01199        1.90135       -2.26855        1.08416        0.47178
0.719212        0.45751        0.48935        1.06959        0.23252        0.97124       -0.00969        1.92259       -2.27785        1.08612        0.46029
0.730910        0.44889        0.48128        1.07215        0.19733        0.97276       -0.00723        1.94158       -2.28578        1.08796        0.44873
0.742798        0.44078        0.47373        1.07478        0.16117        0.97449       -0.00462        1.95795       -2.29227        1.08964        0.43710
0.754880        0.43317        0.46673        1.07749        0.12424        0.97642       -0.00188        1.97161       -2.29740        1.09114        0.42539
0.767158        0.42611        0.46032        1.08027        0.08674        0.97855        0.00097        1.98228       -2.30114        1.09245        0.41363
0.779636        0.41966        0.45454        1.08313        0.04884        0.98088        0.00394        1.98965       -2.30349        1.09352        0.40182
0.792317        0.41395        0.44957        1.08605        0.01079        0.98343        0.00701        1.99288       -2.30421        1.09429        0.38999
0.805204        0.40896        0.44537        1.08904       -0.02726        0.98618        0.01016        1.99201       -2.30346        1.09474        0.37814
0.818301        0.40469        0.44195        1.09208       -0.06518        0.98912        0.01337        1.98684       -2.30125        1.09485        0.36626
0.831610        0.40124        0.43943        1.09518       -0.10272        0.99224        0.01664        1.97662       -2.29746        1.09455        0.35440
0.845137        0.39868        0.43788        1.09832       -0.13973        0.99554        0.01994        1.96082       -2.29203        1.09376        0.34255
0.858883        0.39693        0.43722        1.10151       -0.17618        0.99899        0.02328        1.93961       -2.28510        1.09250        0.33071
0.872853        0.39613        0.43761        1.10471       -0.21177        1.00258        0.02662        1.91173       -2.27643        1.09063        0.31893
0.887050        0.39624        0.43901        1.10794       -0.24650        1.00629        0.02997        1.87718       -2.26609        1.08814        0.30720
0.901478        0.39724        0.44140        1.11117       -0.28022        1.01009        0.03331        1.83546       -2.25406        1.08496        0.29554
0.916140        0.39920        0.44486        1.11439       -0.31268        1.01397        0.03662        1.78546       -2.24016        1.08095        0.28396
0.931041        0.40200        0.44927        1.11758       -0.34390        1.01790        0.03989        1.72742       -2.22452        1.07612        0.27247
0.946185        0.40571        0.45469        1.12071       -0.37341        1.02185        0.04308        1.65967       -2.20686        1.07028        0.26110
0.961575        0.41016        0.46094        1.12379       -0.40122        1.02581        0.04619        1.58263       -2.18734        1.06344        0.24985
0.977215        0.41532        0.46797        1.12676       -0.42678        1.02973        0.04916        1.49478       -2.16577        1.05541        0.23874
0.993109        0.42101        0.47558        1.12962       -0.44984        1.03358        0.05196        1.39603       -2.14221        1.04615        0.22779
1.009262        0.42705        0.48357        1.13232       -0.46999        1.03735        0.05455        1.28592       -2.11671        1.03557        0.21699
1.025678        0.43322        0.49164        1.13484       -0.48637        1.04097        0.05683        1.16317       -2.08921        1.02348        0.20640
1.042361        0.43923        0.49946        1.13714       -0.49876        1.04444        0.05876        1.02850       -2.06000        1.00993        0.19599
1.059315        0.44474        0.50664        1.13919       -0.50636        1.04770        0.06025        0.88141       -2.02922        0.99481        0.18578
1.076545        0.44929        0.51260        1.14093       -0.50821        1.05069        0.06117        0.72168       -1.99717        0.97802        0.17581
1.094055        0.45252        0.51693        1.14235       -0.50407        1.05337        0.06148        0.55059       -1.96433        0.95968        0.16607
1.111850        0.45400        0.51909        1.14339       -0.49342        1.05569        0.06109        0.36908       -1.93121        0.93983        0.15657
1.129934        0.45328        0.51857        1.14403       -0.47589        1.05756        0.05993        0.17858       -1.89843        0.91858        0.14732
1.148312        0.44990        0.51478        1.14421       -0.45123        1.05889        0.05794       -0.01882       -1.86678        0.89612        0.13836
1.166990        0.44372        0.50758        1.14392       -0.42023        1.05962        0.05517       -0.22017       -1.83690        0.87276        0.12968
1.185971        0.43465        0.49687        1.14314       -0.38374        1.05966        0.05170       -0.42240       -1.80944        0.84884        0.12128
1.205261        0.42277        0.48275        1.14186       -0.34306        1.05895        0.04764       -0.62213       -1.78496        0.82476        0.11317
1.224865        0.40837        0.46557        1.14007       -0.29981        1.05743        0.04318       -0.81591       -1.76381        0.80093        0.10537
1.244787        0.39189        0.44589        1.13778       -0.25577        1.05508        0.03852       -1.00045       -1.74615        0.77777        0.09787
1.265034        0.37392        0.42441        1.13501       -0.21269        1.05191        0.03386       -1.17292       -1.73194        0.75569        0.09069
1.285610        0.35510        0.40190        1.13178       -0.17202        1.04795        0.02940       -1.33112       -1.72094        0.73499        0.08382
1.306520        0.33604        0.37910        1.12813       -0.13485        1.04325        0.02529       -1.47354       -1.71280        0.71594        0.07728
1.327771        0.31732        0.35670        1.12408       -0.10182        1.03790        0.02162       -1.59938       -1.70710        0.69870        0.07105
1.349367        0.29940        0.33524        1.11969       -0.07320        1.03197        0.01845       -1.70846       -1.70341        0.68338        0.06514
1.371315        0.28269        0.31520        1.11499       -0.04902        1.02554        0.01579       -1.80063       -1.70135        0.67006        0.05957
1.393619        0.26742        0.29684        1.11001       -0.02896        1.01870        0.01361       -1.87665       -1.70055        0.65872        0.05431
1.416287        0.25372        0.28032        1.10482       -0.01252        1.01152        0.01186       -1.93764       -1.70067        0.64927        0.04936
1.439323        0.24165        0.26568        1.09944        0.00076        1.00408        0.01048       -1.98452       -1.70148        0.64166        0.04472
1.462733        0.23131        0.25303        1.09390        0.01119        0.99643        0.00943       -2.01756       -1.70281        0.63592        0.04039
1.486525        0.22261        0.24225        1.08826        0.01930        0.98865        0.00863       -2.03806       -1.70449        0.63191        0.03635
1.510703        0.21547        0.23326        1.08253        0.02547        0.98077        0.00804       -2.04679       -1.70640        0.62960        0.03261
1.535275        0.20992        0.22604        1.07677        0.02993        0.97287        0.00761       -2.04376       -1.70848        0.62904        0.02915
1.560246        0.20576        0.22037        1.07098        0.03306        0.96497        0.00730       -2.03009       -1.71064        0.63012        0.02595
1.585624        0.20302        0.21626        1.06522        0.03497        0.95714        0.00709       -2.00527       -1.71284        0.63299        0.02303
1.611414        0.20149        0.21348        1.05950        0.03593        0.94940        0.00695       -1.97007       -1.71504        0.63757        0.02035
1.637624        0.20114        0.21198        1.05386        0.03607        0.94181        0.00687       -1.92403       -1.71722        0.64401        0.01791
1.664260        0.20183        0.21158        1.04834        0.03552        0.93440        0.00683       -1.86720       -1.71934        0.65237        0.01570
1.691330        0.20339        0.21213        1.04296        0.03443        0.92721        0.00683       -1.79947       -1.72140        0.66272        0.01369
1.718839        0.20569        0.21346        1.03776        0.03287        0.92028        0.00687       -1.72039       -1.72337        0.67522        0.01190
1.746796        0.20851        0.21535        1.03277        0.03094        0.91367        0.00695       -1.62979       -1.72524        0.68997        0.01029
1.775208        0.21160        0.21753        1.02804        0.02874        0.90741        0.00708       -1.52766       -1.72700        0.70704        0.00886
1.804082        0.21465        0.21972        1.02359        0.02634        0.90154        0.00727       -1.41403       -1.72863        0.72652        0.00758
1.833425        0.21734        0.22157        1.01946        0.02378        0.89611        0.00751       -1.28919       -1.73014        0.74842        0.00646
1.863246        0.21928        0.22273        1.01570        0.02114        0.89116        0.00784       -1.15378       -1.73150        0.77270        0.00548
1.893552        0.22009        0.22281        1.01234        0.01846        0.88673        0.00824       -1.00889       -1.73270        0.79925        0.00462
1.924351        0.21938        0.22145        1.00941        0.01577        0.88287        0.00875       -0.85605       -1.73375        0.82785        0.00387
1.955651        0.21685        0.21835        1.00695        0.01310        0.87960        0.00936       -0.69730       -1.73464        0.85815        0.00323
1.987460        0.21226        0.21331        1.00496        0.01046        0.87696        0.01010       -0.53507       -1.73536        0.88973        0.00267
2.019786        0.20553        0.20624        1.00348        0.00786        0.87494        0.01100       -0.37208       -1.73592        0.92208        0.00220
2.052638        0.19667        0.19717        1.00252        0.00528        0.87359        0.01207       -0.21136       -1.73632        0.95462        0.00180
2.086024        0.18596        0.18634        1.00208        0.00270        0.87287        0.01335       -0.05566       -1.73656        0.98675        0.00146
2.119953        0.17372        0.17409        1.00214        0.00006        0.87278        0.01488        0.09252       -1.73667        1.01791        0.00118
2.154435        0.16037        0.16081        1.00271       -0.00267        0.87331        0.01671        0.23062       -1.73664        1.04754        0.00095
2.189477        0.14642        0.14697        1.00375       -0.00558        0.87440        0.01889        0.35747       -1.73648        1.07530        0.00075
2.225089        0.13232        0.13302        1.00524       -0.00873        0.87603        0.02150        0.47158       -1.73622        1.10078        0.00060
2.261280        0.11849        0.11934        1.00716       -0.01222        0.87814        0.02459        0.57290       -1.73586        1.12389        0.00047
2.298060        0.10527        0.10626        1.00946       -0.01613        0.88069        0.02827        0.66119       -1.73542        1.14448        0.00036
2.335438        0.09290        0.09403        1.01213       -0.02056        0.88362        0.03264        0.73420       -1.73490        1.16191        0.00014
2.373424        0.08156        0.08279        1.01511       -0.02554        0.88686        0.03776        0.79600       -1.73432        1.17706        0.00000
2.412028        0.07129        0.07260        1.01839       -0.03125        0.89037        0.04379        0.84969       -1.73370        1.19055        0.00000
2.451260        0.06211        0.06348        1.02193       -0.03782        0.89410        0.05086        0.89385       -1.73303        1.20198        0.00000
2.491130        0.05400        0.05539        1.02573       -0.04537        0.89801        0.05913        0.92956       -1.73235        1.21154        0.00000
2.531648        0.04687        0.04827        1.02975       -0.05401        0.90203        0.06875        0.95793       -1.73165        1.21944        0.00000
2.572826        0.04066        0.04204        1.03397       -0.06389        0.90613        0.07991        0.97999       -1.73094        1.22588        0.00000
2.614673        0.03526        0.03661        1.03838       -0.07515        0.91024        0.09282        0.99665       -1.73026        1.23105        0.00000
2.657201        0.03058        0.03189        1.04296       -0.08797        0.91432        0.10771        1.00878       -1.72960        1.23511        0.00000
2.700421        0.02653        0.02779        1.04770       -0.10255        0.91832        0.12484        1.01709       -1.72899        1.23823        0.00000
2.744343        0.02303        0.02424        1.05259       -0.11914        0.92217        0.14458        1.02219       -1.72844        1.24053        0.00000
2.788980        0.01999        0.02114        1.05762       -0.13802        0.92580        0.16731        1.02470       -1.72798        1.24215        0.00000
2.834343        0.01735        0.01844        1.06278       -0.15964        0.92913        0.19362        1.02507       -1.72764        1.24320        0.00000
2.880444        0.01503        0.01606        1.06807       -0.18460        0.93204        0.22427        1.02375       -1.72746        1.24379        0.00000
2.927295        0.01299        0.01394        1.07348       -0.21396        0.93433        0.26066        1.02112       -1.72753        1.24400        0.00000
2.974908        0.01113        0.01201        1.07901       -0.24962        0.93566        0.30515        1.01759       -1.72795        1.24395        0.00000
3.023295        0.01047        0.01134        1.08382       -0.29183        0.93933        0.33653        1.08656       -1.72728        1.27204        0.00000
3.072469        0.01032        0.01121        1.08831       -0.33497        0.94457        0.35877        1.19055       -1.72594        1.31373        0.00000
3.122443        0.01016        0.01108        1.09288       -0.37880        0.94991        0.38137        1.29622       -1.72457        1.35609        0.00000
3.173230        0.01001        0.01095        1.09752       -0.42336        0.95532        0.40434        1.40362       -1.72318        1.39915        0.00000
3.224842        0.00985        0.01081        1.10224       -0.46863        0.96083        0.42768        1.51276       -1.72176        1.44290        0.00000
3.277295        0.00968        0.01068        1.10703       -0.51465        0.96642        0.45140        1.62367       -1.72033        1.48737        0.00000
3.330600        0.00952        0.01054        1.11190       -0.56141        0.97211        0.47551        1.73639       -1.71887        1.53256        0.00000
3.384773        0.00935        0.01039        1.11685       -0.60893        0.97789        0.50001        1.85095       -1.71738        1.57848        0.00000
3.439826        0.00918        0.01025        1.12188       -0.65722        0.98376        0.52491        1.96736       -1.71588        1.62516        0.00000
3.495776        0.00900        0.01010        1.12699       -0.70630        0.98973        0.55021        2.08567       -1.71434        1.67259        0.00000
3.552635        0.00883        0.00995        1.13219       -0.75618        0.99580        0.57592        2.20591       -1.71279        1.72079        0.00000
3.610419        0.00865        0.00980        1.13747       -0.80687        1.00196        0.60205        2.32810       -1.71120        1.76977        0.00000
3.669142        0.00846        0.00965        1.14284       -0.85839        1.00822        0.62861        2.45228       -1.70960        1.81956        0.00000
3.728821        0.00828        0.00949        1.14829       -0.91074        1.01459        0.65560        2.57847       -1.70796        1.87015        0.00000
3.789471        0.00809        0.00933        1.15383       -0.96394        1.02106        0.68303        2.70672       -1.70630        1.92157        0.00000
3.851107        0.00653        0.00765        1.17049       -1.21403        1.02955        0.85800        2.74286       -1.70512        1.93848        0.00000
3.913746        0.00532        0.00635        1.19364       -1.50363        1.04418        1.06703        2.72903       -1.70208        1.93660        0.00000
3.977403        0.00452        0.00550        1.21788       -1.78774        1.06097        1.27399        2.71444       -1.69803        1.93438        0.00000
4.042096        0.00391        0.00487        1.24330       -2.08113        1.07918        1.48939        2.69958       -1.69322        1.93199        0.00000
4.107841        0.00344        0.00437        1.26998       -2.38915        1.09867        1.71714        2.68465       -1.68767        1.92951        0.00000
4.174655        0.00306        0.00397        1.29800       -2.71482        1.11945        1.95953        2.66975       -1.68133        1.92699        0.00000
4.242556        0.00274        0.00364        1.32747       -3.06045        1.14164        2.21837        2.65497       -1.67410        1.92445        0.00000
4.311562        0.00247        0.00336        1.35850       -3.42825        1.16538        2.49543        2.64038       -1.66586        1.92194        0.00000
4.381690        0.00224        0.00312        1.39120       -3.82052        1.19089        2.79255        2.62606       -1.65647        1.91948        0.00000
4.452959        0.00205        0.00292        1.42573       -4.23981        1.21839        3.11175        2.61210       -1.64574        1.91711        0.00000
4.525386        0.00187        0.00274        1.46224       -4.68898        1.24818        3.45531        2.59857       -1.63344        1.91489        0.00000
4.598992        0.00172        0.00258        1.50088       -5.17134        1.28063        3.82583        2.58559       -1.61932        1.91285        0.00000
4.673795        0.00159        0.00245        1.54188       -5.69096        1.31617        4.22647        2.57328       -1.60302        1.91108        0.00000
4.749815        0.00147        0.00233        1.58544       -6.25236        1.35534        4.66072        2.56178       -1.58415        1.90964        0.00000
4.827071        0.00136        0.00222        1.63182       -6.86135        1.39886        5.13306        2.55128       -1.56214        1.90864        0.00000
4.905584        0.00126        0.00212        1.68131       -7.52459        1.44758        5.64850        2.54198       -1.53635        1.90819        0.00000
4.985373        0.00117        0.00203        1.73426       -8.25041        1.50266        6.21332        2.53415       -1.50587        1.90844        0.00000
5.066461        0.00109        0.00195        1.79106       -9.04913        1.56562        6.83522        2.52811       -1.46953        1.90960        0.00000
5.148867        0.00101        0.00188        1.85217       -9.93362        1.63851        7.52370        2.52428       -1.42574        1.91188        0.00000
5.232614        0.00095        0.00181        1.91815      -10.92050        1.72426        8.29096        2.52317       -1.37223        1.91561        0.00000
5.317723        0.00088        0.00175        1.98968      -12.03079        1.82699        9.15230        2.52541       -1.30576        1.92118        0.00000
5.404216        0.00082        0.00170        2.06757      -13.29220        1.95298       10.12781        2.53178       -1.22144        1.92905        0.00000
5.492116        0.00077        0.00165        2.15282      -14.74057        2.11204       11.24342        2.54316       -1.11160        1.93980        0.00000
5.581446        0.00071        0.00160        2.24670      -16.42227        2.32068       12.53297        2.56030       -0.96334        1.95394        0.00000
5.672229        0.00066        0.00156        2.35076      -18.39019        2.60878       14.03654        2.58284       -0.75326        1.97139        0.00000
5.764488        0.00062        0.00152        2.46682      -20.67124        3.03616       15.78217        2.60528       -0.43456        1.98909        0.00000
