x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49976        0.52274        1.04599        0.97355        0.94264       -0.04975        1.90869       -2.37066        1.06464        0.67434
0.520855        0.48633        0.50954        1.04773        0.95762        0.94175       -0.04973        1.94823       -2.39509        1.06708        0.66569
0.529327        0.47279        0.49621        1.04954        0.93924        0.94091       -0.04956        1.98813       -2.41880        1.06959        0.65686
0.537936        0.45918        0.48279        1.05143        0.91829        0.94013       -0.04924        2.02828       -2.44176        1.07216        0.64787
0.546686        0.44552        0.46930        1.05339        0.89487        0.93943       -0.04875        2.06861       -2.46399        1.07480        0.63871
0.555578        0.43185        0.45578        1.05543        0.86888        0.93883       -0.04810        2.10898       -2.48544        1.07749        0.62939
0.564614        0.41821        0.44227        1.05755        0.84027        0.93835       -0.04726        2.14926       -2.50604        1.08022        0.61991
0.573798        0.40465        0.42882        1.05975        0.80903        0.93801       -0.04623        2.18929       -2.52574        1.08299        0.61026
0.583131        0.39121        0.41547        1.06203        0.77518        0.93783       -0.04500        2.22890       -2.54448        1.08580        0.60046
0.592615        0.37794        0.40228        1.06441        0.73885        0.93783       -0.04358        2.26789       -2.56224        1.08862        0.59050
0.602254        0.36490        0.38930        1.06687        0.70018        0.93805       -0.04195        2.30609       -2.57896        1.09145        0.58039
0.612050        0.35214        0.37658        1.06942        0.65941        0.93850       -0.04014        2.34328       -2.59465        1.09428        0.57012
0.622005        0.33971        0.36419        1.07207        0.61683        0.93919       -0.03813        2.37926       -2.60927        1.09708        0.55971
0.632122        0.32766        0.35217        1.07482        0.57277        0.94016       -0.03596        2.41383       -2.62285        1.09985        0.54916
0.642403        0.31605        0.34059        1.07766        0.52760        0.94141       -0.03364        2.44680       -2.63538        1.10258        0.53847
0.652852        0.30491        0.32948        1.08060        0.48170        0.94295       -0.03118        2.47798       -2.64689        1.10524        0.52765
0.663471        0.29428        0.31889        1.08364        0.43546        0.94479       -0.02862        2.50718       -2.65741        1.10782        0.51671
0.674262        0.28421        0.30887        1.08678        0.38925        0.94693       -0.02596        2.53426       -2.66699        1.11031        0.50564
0.685229        0.27472        0.29945        1.09002        0.34341        0.94937       -0.02324        2.55905       -2.67565        1.11269        0.49446
0.696374        0.26584        0.29066        1.09336        0.29823        0.95210       -0.02046        2.58143       -2.68344        1.11494        0.48317
0.707701        0.25760        0.28253        1.09680        0.25397        0.95512       -0.01766        2.60127       -2.69042        1.11707        0.47178
0.719212        0.25001        0.27510        1.10034        0.21081        0.95841       -0.01484        2.61845       -2.69662        1.11904        0.46029
0.730910        0.24314        0.26842        1.10398        0.16901        0.96198       -0.01203        2.63269       -2.70205        1.12084        0.44873
0.742798        0.23701        0.26254        1.10773        0.12869        0.96582       -0.00922        2.64382       -2.70675        1.12244        0.43710
0.754880        0.23158        0.25741        1.11157        0.08974        0.96990       -0.00642        2.65194       -2.71079        1.12384        0.42539
0.767158        0.22686        0.25306        1.11550        0.05213        0.97421       -0.00364        2.65695       -2.71422        1.12504        0.41363
0.779636        0.22287        0.24951        1.11953        0.01579        0.97872       -0.00087        2.65873       -2.71705        1.12600        0.40182
0.792317        0.21973        0.24690        1.12365       -0.01913        0.98345        0.00188        2.65666       -2.71922        1.12667        0.38999
0.805204        0.21737        0.24516        1.12786       -0.05299        0.98836        0.00464        2.65092       -2.72081        1.12707        0.37814
0.818301        0.21578        0.24429        1.13215       -0.08598        0.99344        0.00741        2.64144       -2.72184        1.12716        0.36626
0.831610        0.21505        0.24441        1.13652       -0.11818        0.99868        0.01020        2.62766       -2.72223        1.12690        0.35440
0.845137        0.21525        0.24559        1.14097       -0.14979        1.00406        0.01303        2.60921       -2.72196        1.12623        0.34255
0.858883        0.21629        0.24776        1.14549       -0.18111        1.00956        0.01592        2.58621       -2.72105        1.12516        0.33071
0.872853        0.21836        0.25112        1.15006       -0.21225        1.01517        0.01889        2.55760       -2.71935        1.12358        0.31893
0.887050        0.22141        0.25567        1.15468       -0.24349        1.02086        0.02196        2.52329       -2.71686        1.12145        0.30720
0.901478        0.22551        0.26145        1.15935       -0.27500        1.02661        0.02514        2.48272       -2.71348        1.11873        0.29554
0.916140        0.23080        0.26866        1.16403       -0.30694        1.03241        0.02847        2.43474       -2.70902        1.11526        0.28396
0.931041        0.23720        0.27722        1.16873       -0.33946        1.03821        0.03194        2.37930       -2.70347        1.11104        0.27247
0.946185        0.24492        0.28739        1.17342       -0.37263        1.04400        0.03558        2.31453       -2.69648        1.10584        0.26110
0.961575        0.25386        0.29907        1.17808       -0.40643        1.04974        0.03939        2.24038       -2.68804        1.09964        0.24985
0.977215        0.26418        0.31244        1.18267       -0.44076        1.05540        0.04337        2.15485       -2.67776        1.09220        0.23874
0.993109        0.27579        0.32742        1.18718       -0.47534        1.06094        0.04749        2.05716       -2.66549        1.08340        0.22779
1.009262        0.28865        0.34395        1.19157       -0.50977        1.06633        0.05172        1.94616       -2.65097        1.07310        0.21699
1.025678        0.30271        0.36198        1.19578       -0.54328        1.07151        0.05598        1.81931       -2.63374        1.06095        0.20640
1.042361        0.31767        0.38114        1.19978       -0.57511        1.07647        0.06019        1.67659       -2.61378        1.04692        0.19599
1.059315        0.33325        0.40108        1.20352       -0.60407        1.08115        0.06422        1.51619       -2.59076        1.03074        0.18578
1.076545        0.34895        0.42116        1.20692       -0.62838        1.08551        0.06786        1.33624       -2.56442        1.01213        0.17581
1.094055        0.36412        0.44057        1.20994       -0.64670        1.08952        0.07096        1.13724       -2.53499        0.99106        0.16607
1.111850        0.37802        0.45835        1.21251       -0.65724        1.09314        0.07327        0.91902       -2.50264        0.96745        0.15657
1.129934        0.38969        0.47330        1.21456       -0.65808        1.09631        0.07454        0.68216       -2.46781        0.94127        0.14732
1.148312        0.39794        0.48389        1.21598       -0.64712        1.09893        0.07449        0.42809       -2.43125        0.91257        0.13836
1.166990        0.40194        0.48906        1.21675       -0.62388        1.10093        0.07298        0.16069       -2.39408        0.88175        0.12968
1.185971        0.40090        0.48782        1.21681       -0.58818        1.10218        0.06993       -0.11570       -2.35753        0.84924        0.12128
1.205261        0.39436        0.47958        1.21612       -0.54102        1.10256        0.06538       -0.39556       -2.32287        0.81565        0.11317
1.224865        0.38231        0.46437        1.21464       -0.48463        1.10193        0.05953       -0.67259       -2.29126        0.78174        0.10537
1.244787        0.36527        0.44286        1.21238       -0.42232        1.10016        0.05275       -0.94029       -2.26353        0.74828        0.09787
1.265034        0.34424        0.41632        1.20936       -0.35796        1.09721        0.04547       -1.19268       -2.24009        0.71608        0.09069
1.285610        0.32050        0.38640        1.20561       -0.29537        1.09307        0.03817       -1.42498       -2.22090        0.68579        0.08382
1.306520        0.29542        0.35485        1.20118       -0.23760        1.08780        0.03126       -1.63402       -2.20557        0.65791        0.07728
1.327771        0.27027        0.32328        1.19614       -0.18666        1.08151        0.02503       -1.81829       -2.19346        0.63273        0.07105
1.349367        0.24607        0.29296        1.19055       -0.14344        1.07434        0.01962       -1.97779       -2.18391        0.61037        0.06514
1.371315        0.22361        0.26486        1.18447       -0.10811        1.06640        0.01512       -2.11304       -2.17631        0.59086        0.05957
1.393619        0.20333        0.23952        1.17799       -0.07996        1.05783        0.01147       -2.22613       -2.17007        0.57402        0.05431
1.416287        0.18538        0.21711        1.17115       -0.05787        1.04876        0.00855       -2.31970       -2.16476        0.55959        0.04936
1.439323        0.16979        0.19764        1.16403       -0.04081        1.03928        0.00626       -2.39602       -2.16006        0.54735        0.04472
1.462733        0.15659        0.18112        1.15665       -0.02796        1.02948        0.00451       -2.45654       -2.15577        0.53715        0.04039
1.486525        0.14556        0.16726        1.14908       -0.01829        1.01942        0.00317       -2.50378       -2.15174        0.52872        0.03635
1.510703        0.13651        0.15581        1.14135       -0.01104        1.00917        0.00215       -2.53946       -2.14784        0.52186        0.03261
1.535275        0.12939        0.14667        1.13349       -0.00573        0.99879        0.00139       -2.56439       -2.14404        0.51650        0.02915
1.560246        0.12393        0.13949        1.12553       -0.00178        0.98831        0.00081       -2.58028       -2.14028        0.51244        0.02595
1.585624        0.12012        0.13424        1.11752        0.00107        0.97778        0.00038       -2.58721       -2.13655        0.50972        0.02303
1.611414        0.11778        0.13067        1.10946        0.00315        0.96724        0.00005       -2.58621       -2.13282        0.50822        0.02035
1.637624        0.11691        0.12877        1.10140        0.00463        0.95672       -0.00019       -2.57711       -2.12911        0.50801        0.01791
1.664260        0.11746        0.12843        1.09334        0.00567        0.94625       -0.00038       -2.55998       -2.12540        0.50914        0.01570
1.691330        0.11942        0.12961        1.08533        0.00638        0.93588       -0.00053       -2.53456       -2.12171        0.51169        0.01369
1.718839        0.12286        0.13236        1.07739        0.00683        0.92563       -0.00064       -2.50007       -2.11805        0.51585        0.01190
1.746796        0.12781        0.13670        1.06954        0.00710        0.91555       -0.00072       -2.45563       -2.11442        0.52182        0.01029
1.775208        0.13433        0.14264        1.06183        0.00722        0.90567       -0.00079       -2.40015       -2.11085        0.52988        0.00886
1.804082        0.14248        0.15022        1.05429        0.00722        0.89605       -0.00084       -2.33214       -2.10734        0.54035        0.00758
1.833425        0.15230        0.15945        1.04695        0.00712        0.88672       -0.00087       -2.24982       -2.10393        0.55365        0.00646
1.863246        0.16376        0.17029        1.03988        0.00694        0.87776       -0.00089       -2.15116       -2.10064        0.57026        0.00548
1.893552        0.17671        0.18256        1.03312        0.00667        0.86922       -0.00089       -2.03399       -2.09749        0.59069        0.00462
1.924351        0.19083        0.19594        1.02674        0.00633        0.86119       -0.00087       -1.89622       -2.09452        0.61549        0.00387
1.955651        0.20557        0.20985        1.02082        0.00591        0.85375       -0.00083       -1.73605       -2.09176        0.64515        0.00323
1.987460        0.22007        0.22346        1.01541        0.00541        0.84698       -0.00078       -1.55243       -2.08925        0.68005        0.00267
2.019786        0.23318        0.23565        1.01061        0.00484        0.84098       -0.00070       -1.34546       -2.08703        0.72035        0.00220
2.052638        0.24345        0.24503        1.00651        0.00422        0.83586       -0.00060       -1.11654       -2.08514        0.76597        0.00180
2.086024        0.24946        0.25025        1.00316        0.00356        0.83170       -0.00048       -0.86991       -2.08360        0.81618        0.00146
2.119953        0.25005        0.25021        1.00063        0.00289        0.82855       -0.00035       -0.61147       -2.08246        0.86990        0.00118
2.154435        0.24431        0.24406        0.99898        0.00225        0.82651       -0.00021       -0.34892       -2.08173        0.92561        0.00095
2.189477        0.23250        0.23209        0.99821        0.00166        0.82555       -0.00008       -0.09081       -2.08142        0.98146        0.00075
2.225089        0.21531        0.21496        0.99834        0.00114        0.82570        0.00005        0.15399       -2.08154        1.03553        0.00060
2.261280        0.19434        0.19421        0.99930        0.00070        0.82689        0.00018        0.37892       -2.08206        1.08621        0.00047
2.298060        0.17129        0.17148        1.00107        0.00034        0.82908        0.00031        0.57850       -2.08298        1.13214        0.00036
2.335438        0.14789        0.14842        1.00358        0.00003        0.83218        0.00044        0.75039       -2.08426        1.17258        0.00028
2.373424        0.12551        0.12635        1.00674       -0.00024        0.83610        0.00058        0.89447       -2.08586        1.20727        0.00021
2.412028        0.10694        0.10799        1.00975       -0.00043        0.83984        0.00072        0.68644       -2.08738        1.15831        0.00000
2.451260        0.09131        0.09247        1.01270       -0.00057        0.84350        0.00086        0.78528       -2.08885        1.18306        0.00000
2.491130        0.07720        0.07844        1.01608       -0.00075        0.84770        0.00104        0.86605       -2.09054        1.20383        0.00000
2.531648        0.06479        0.06607        1.01984       -0.00096        0.85238        0.00126        0.93065       -2.09242        1.22096        0.00000
2.572826        0.05408        0.05538        1.02393       -0.00122        0.85747        0.00153        0.98117       -2.09445        1.23483        0.00000
2.614673        0.04498        0.04626        1.02831       -0.00153        0.86293        0.00187        1.01971       -2.09662        1.24586        0.00000
2.657201        0.03734        0.03857        1.03295       -0.00190        0.86872        0.00227        1.04820       -2.09891        1.25447        0.00000
2.700421        0.03097        0.03214        1.03780       -0.00234        0.87478        0.00276        1.06836       -2.10130        1.26100        0.00000
2.744343        0.02571        0.02681        1.04286       -0.00287        0.88110        0.00335        1.08159       -2.10378        1.26578        0.00000
2.788980        0.02137        0.02239        1.04809       -0.00349        0.88763        0.00406        1.08930       -2.10633        1.26912        0.00000
2.834343        0.01780        0.01876        1.05348       -0.00421        0.89437        0.00490        1.09244       -2.10895        1.27123        0.00000
2.880444        0.01488        0.01576        1.05902       -0.00506        0.90128        0.00589        1.09194       -2.11163        1.27234        0.00000
2.927295        0.01248        0.01329        1.06468       -0.00603        0.90834        0.00705        1.08844       -2.11437        1.27260        0.00000
2.974908        0.01051        0.01125        1.07047       -0.00715        0.91556        0.00841        1.08256       -2.11714        1.27215        0.00000
3.023295        0.00889        0.00957        1.07637       -0.00843        0.92290        0.00997        1.07473       -2.11997        1.27110        0.00000
3.072469        0.00756        0.00819        1.08237       -0.00986        0.93035        0.01176        1.06531       -2.12282        1.26954        0.00000
3.122443        0.00647        0.00704        1.08847       -0.01147        0.93792        0.01379        1.05458       -2.12572        1.26754        0.00000
3.173230        0.00556        0.00609        1.09467       -0.01325        0.94558        0.01607        1.04279       -2.12864        1.26515        0.00000
3.224842        0.00481        0.00529        1.10096       -0.01520        0.95334        0.01863        1.03009       -2.13160        1.26242        0.00000
3.277295        0.00418        0.00463        1.10733       -0.01731        0.96118        0.02145        1.01664       -2.13458        1.25939        0.00000
3.330600        0.00366        0.00408        1.11379       -0.01958        0.96911        0.02454        1.00254       -2.13758        1.25607        0.00000
3.384773        0.00323        0.00362        1.12032       -0.02199        0.97711        0.02788        0.98788       -2.14061        1.25249        0.00000
3.439826        0.00286        0.00323        1.12692       -0.02451        0.98519        0.03147        0.97273       -2.14366        1.24866        0.00000
3.495776        0.00256        0.00290        1.13360       -0.02712        0.99335        0.03526        0.95713       -2.14672        1.24460        0.00000
3.552635        0.00230        0.00263        1.14034       -0.02977        1.00158        0.03923        0.94112       -2.14980        1.24030        0.00000
3.610419        0.00209        0.00239        1.14714       -0.03243        1.00989        0.04333        0.92474       -2.15290        1.23578        0.00000
3.669142        0.00190        0.00220        1.15401       -0.03504        1.01828        0.04751        0.90800       -2.15600        1.23103        0.00000
3.728821        0.00175        0.00203        1.16093       -0.03757        1.02677        0.05171        0.89092       -2.15912        1.22605        0.00000
3.789471        0.00162        0.00189        1.16790       -0.03996        1.03535        0.05585        0.87351       -2.16224        1.22083        0.00000
3.851107        0.00151        0.00178        1.17491       -0.04216        1.04403        0.05988        0.85577       -2.16537        1.21538        0.00000
3.913746        0.00142        0.00168        1.18197       -0.04412        1.05281        0.06371        0.83769       -2.16850        1.20969        0.00000
3.977403        0.00134        0.00160        1.18906       -0.04579        1.06170        0.06728        0.81929       -2.17163        1.20374        0.00000
4.042096        0.00128        0.00153        1.19619       -0.04714        1.07071        0.07052        0.80054       -2.17475        1.19753        0.00000
4.107841        0.00123        0.00148        1.20333       -0.04814        1.07984        0.07338        0.78145       -2.17787        1.19104        0.00000
4.174655        0.00119        0.00144        1.21049       -0.04878        1.08908        0.07581        0.76200       -2.18098        1.18427        0.00000
4.242556        0.00116        0.00141        1.21766       -0.04903        1.09843        0.07778        0.74218       -2.18408        1.17720        0.00000
4.311562        0.00113        0.00139        1.22482       -0.04892        1.10789        0.07927        0.72197       -2.18715        1.16982        0.00000
4.381690        0.00112        0.00138        1.23198       -0.04845        1.11743        0.08028        0.70136       -2.19021        1.16210        0.00000
4.452959        0.00111        0.00137        1.23911       -0.04765        1.12705        0.08083        0.68031       -2.19324        1.15403        0.00000
4.525386        0.00110        0.00137        1.24620       -0.04655        1.13672        0.08095        0.65883       -2.19624        1.14560        0.00000
4.598992        0.00110        0.00138        1.25390       -0.07297        1.14757        0.10040        0.92329       -2.19932        1.33725        0.00000
4.673795        0.00109        0.00138        1.26226       -0.12495        1.15961        0.13797        1.45181       -2.20253        1.71381        0.00000
4.749815        0.00109        0.00138        1.27075       -0.17778        1.17185        0.17615        1.98894       -2.20580        2.09650        0.00000
4.827071        0.00108        0.00138        1.27938       -0.23147        1.18429        0.21495        2.53480       -2.20912        2.48541        0.00000
4.905584        0.00108        0.00138        1.28816       -0.28604        1.19692        0.25438        3.08954       -2.21249        2.88065        0.00000
4.985373        0.00107        0.00139        1.29707       -0.34149        1.20977        0.29445        3.65330       -2.21592        3.28231        0.00000
5.066461        0.00107        0.00139        1.30613       -0.39784        1.22282        0.33518        4.22623       -2.21941        3.69051        0.00000
5.148867        0.00106        0.00139        1.31534       -0.45511        1.23609        0.37657        4.80848       -2.22295        4.10535        0.00000
5.232614        0.00106        0.00139        1.32470       -0.51331        1.24957        0.41863        5.40020       -2.22655        4.52694        0.00000
5.317723        0.00105        0.00139        1.33421       -0.57245        1.26327        0.46137        6.00155       -2.23020        4.95538        0.00000
5.404216        0.00105        0.00139        1.34388       -0.63256        1.27719        0.50481        6.61267       -2.23392        5.39079        0.00000
5.492116        0.00104        0.00140        1.35370       -0.69365        1.29134        0.54896        7.23374       -2.23770        5.83328        0.00000
5.581446        0.00103        0.00140        1.36368       -0.75573        1.30572        0.59382        7.86491       -2.24154        6.28297        0.00000
5.672229        0.00103        0.00140        1.37383       -0.81882        1.32034        0.63942        8.50634       -2.24544        6.73998        0.00000
5.764488        0.00102        0.00140        1.38414       -0.88293        1.33519        0.68575        9.15821       -2.24940        7.20442        0.00000
5.858248        0.00102        0.00140        1.39462       -0.94809        1.35028        0.73284        9.82067       -2.25343        7.67641        0.00000
5.953533        0.00101        0.00141        1.40526       -1.01431        1.36562        0.78070       10.49392       -2.25753        8.15608        0.00000
6.050368        0.00100        0.00141        1.41608       -1.08161        1.38121        0.82933       11.17811       -2.26169        8.64355        0.00000
6.148778        0.00100        0.00141        1.42708       -1.15000        1.39705        0.87876       11.87344       -2.26592        9.13895        0.00000
6.248788        0.00099        0.00141        1.43826       -1.21950        1.41315        0.92899       12.58007       -2.27022        9.64240        0.00000
6.350425        0.00098        0.00141        1.44962       -1.29013        1.42951        0.98003       13.29820       -2.27459       10.15405        0.00000
6.453715        0.00098        0.00142        1.46116       -1.36191        1.44614        1.03191       14.02800       -2.27902       10.67402        0.00000
6.558686        0.00097        0.00142        1.47289       -1.43486        1.46304        1.08463       14.76968       -2.28354       11.20244        0.00000
6.665363        0.00096        0.00142        1.48481       -1.50900        1.48021        1.13821       15.52342       -2.28812       11.73946        0.00000
6.773776        0.00095        0.00142        1.49692       -1.58434        1.49766        1.19266       16.28942       -2.29278       12.28522        0.00000
6.883952        0.00095        0.00143        1.50924       -1.66091        1.51540        1.24799       17.06788       -2.29751       12.83985        0.00000
6.995920        0.00094        0.00143        1.52175       -1.73872        1.53343        1.30423       17.85900       -2.30233       13.40350        0.00000
7.109709        0.00055        0.00087        1.57202       -3.16078        1.59301        2.36833       18.58095       -2.32043       13.92236        0.00000
7.225349        0.00015        0.00034        2.21016      -14.41008        2.52527       10.84342       18.40696       -2.50852       13.85092        0.00000
7.342870        0.00008        0.00029        3.50913      -37.35890        4.88063       28.23097       18.22547       -2.75478       13.77234        0.00000
7.462303        0.00004        0.00031        7.20979     -122.56336       14.06210       93.00254       18.04983       -2.91486       13.69632        0.00000
