x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62015        0.64295        1.03677        0.73635        0.96170       -0.03290        1.52217       -2.11271        1.04968        0.67434
0.520855        0.60938        0.63262        1.03814        0.72884        0.96125       -0.03299        1.55405       -2.13823        1.05158        0.66569
0.529327        0.59843        0.62211        1.03957        0.72016        0.96082       -0.03300        1.58650       -2.16342        1.05356        0.65686
0.537936        0.58731        0.61141        1.04105        0.71022        0.96041       -0.03293        1.61948       -2.18824        1.05560        0.64787
0.546686        0.57603        0.60056        1.04259        0.69903        0.96001       -0.03277        1.65295       -2.21270        1.05771        0.63871
0.555578        0.56461        0.58955        1.04420        0.68647        0.95965       -0.03253        1.68686       -2.23673        1.05988        0.62939
0.564614        0.55306        0.57842        1.04586        0.67244        0.95933       -0.03218        1.72115       -2.26027        1.06212        0.61991
0.573798        0.54141        0.56717        1.04760        0.65684        0.95905       -0.03172        1.75574       -2.28325        1.06441        0.61026
0.583131        0.52968        0.55584        1.04940        0.63956        0.95882       -0.03114        1.79057       -2.30560        1.06676        0.60046
0.592615        0.51789        0.54444        1.05127        0.62053        0.95867       -0.03042        1.82552       -2.32726        1.06916        0.59050
0.602254        0.50609        0.53302        1.05321        0.59965        0.95859       -0.02956        1.86048       -2.34814        1.07162        0.58039
0.612050        0.49430        0.52160        1.05524        0.57687        0.95861       -0.02854        1.89533       -2.36818        1.07411        0.57012
0.622005        0.48256        0.51023        1.05734        0.55214        0.95873       -0.02736        1.92991       -2.38732        1.07663        0.55971
0.632122        0.47092        0.49894        1.05952        0.52545        0.95898       -0.02601        1.96407       -2.40548        1.07917        0.54916
0.642403        0.45941        0.48779        1.06178        0.49680        0.95937       -0.02448        1.99762       -2.42260        1.08172        0.53847
0.652852        0.44808        0.47681        1.06413        0.46625        0.95991       -0.02277        2.03038       -2.43862        1.08427        0.52765
0.663471        0.43699        0.46607        1.06657        0.43385        0.96062       -0.02087        2.06214       -2.45350        1.08681        0.51671
0.674262        0.42617        0.45561        1.06909        0.39971        0.96151       -0.01880        2.09268       -2.46719        1.08931        0.50564
0.685229        0.41568        0.44549        1.07170        0.36398        0.96261       -0.01654        2.12176       -2.47964        1.09175        0.49446
0.696374        0.40558        0.43576        1.07440        0.32680        0.96391       -0.01411        2.14917       -2.49082        1.09413        0.48317
0.707701        0.39592        0.42647        1.07720        0.28837        0.96544       -0.01152        2.17463       -2.50072        1.09642        0.47178
0.719212        0.38673        0.41770        1.08008        0.24889        0.96720       -0.00878        2.19792       -2.50931        1.09859        0.46029
0.730910        0.37812        0.40953        1.08305        0.20856        0.96921       -0.00589        2.21858       -2.51649        1.10061        0.44873
0.742798        0.37016        0.40203        1.08612        0.16764        0.97148       -0.00287        2.23627       -2.52224        1.10246        0.43710
0.754880        0.36283        0.39522        1.08927        0.12636        0.97399        0.00025        2.25093       -2.52666        1.10411        0.42539
0.767158        0.35619        0.38914        1.09251        0.08490        0.97674        0.00347        2.26228       -2.52975        1.10553        0.41363
0.779636        0.35028        0.38384        1.09583        0.04345        0.97973        0.00677        2.27005       -2.53151        1.10671        0.40182
0.792317        0.34525        0.37951        1.09924        0.00229        0.98297        0.01013        2.27335       -2.53175        1.10756        0.38999
0.805204        0.34106        0.37609        1.10272       -0.03852        0.98643        0.01354        2.27229       -2.53062        1.10807        0.37814
0.818301        0.33772        0.37361        1.10628       -0.07892        0.99010        0.01699        2.26668       -2.52817        1.10822        0.36626
0.831610        0.33533        0.37218        1.10989       -0.11874        0.99398        0.02047        2.25575       -2.52425        1.10793        0.35440
0.845137        0.33397        0.37190        1.11357       -0.15790        0.99804        0.02397        2.23897       -2.51883        1.10714        0.34255
0.858883        0.33354        0.37267        1.11730       -0.19652        1.00226        0.02749        2.21650       -2.51202        1.10585        0.33071
0.872853        0.33424        0.37470        1.12107       -0.23439        1.00662        0.03102        2.18702       -2.50358        1.10392        0.31893
0.887050        0.33599        0.37794        1.12486       -0.27163        1.01110        0.03457        2.15047       -2.49356        1.10133        0.30720
0.901478        0.33881        0.38241        1.12867       -0.30820        1.01567        0.03813        2.10627       -2.48188        1.09800        0.29554
0.916140        0.34282        0.38823        1.13247       -0.34398        1.02031        0.04170        2.05314       -2.46833        1.09379        0.28396
0.931041        0.34787        0.39527        1.13625       -0.37904        1.02498        0.04527        1.99124       -2.45298        1.08869        0.27247
0.946185        0.35410        0.40367        1.13998       -0.41303        1.02966        0.04883        1.91860       -2.43547        1.08247        0.26110
0.961575        0.36133        0.41324        1.14365       -0.44595        1.03431        0.05238        1.83550       -2.41590        1.07513        0.24985
0.977215        0.36958        0.42399        1.14722       -0.47729        1.03889        0.05586        1.74004       -2.39395        1.06644        0.23874
0.993109        0.37865        0.43570        1.15066       -0.50672        1.04339        0.05925        1.63185       -2.36959        1.05633        0.22779
1.009262        0.38839        0.44818        1.15394       -0.53373        1.04775        0.06249        1.51020       -2.34275        1.04467        0.21699
1.025678        0.39853        0.46110        1.15700       -0.55726        1.05194        0.06548        1.37320       -2.31322        1.03120        0.20640
1.042361        0.40872        0.47405        1.15983       -0.57684        1.05594        0.06816        1.22146       -2.28121        1.01595        0.19599
1.059315        0.41855        0.48651        1.16236       -0.59133        1.05970        0.07039        1.05405       -2.24679        0.99876        0.18578
1.076545        0.42741        0.49773        1.16453       -0.59925        1.06315        0.07201        0.87030       -2.21015        0.97946        0.17581
1.094055        0.43477        0.50708        1.16631       -0.59993        1.06628        0.07291        0.67159       -2.17187        0.95817        0.16607
1.111850        0.43999        0.51375        1.16764       -0.59231        1.06900        0.07294        0.45882       -2.13254        0.93491        0.15657
1.129934        0.44240        0.51693        1.16848       -0.57551        1.07125        0.07198        0.23368       -2.09297        0.90981        0.14732
1.148312        0.44123        0.51570        1.16875       -0.54874        1.07289        0.06988       -0.00126       -2.05424        0.88308        0.13836
1.166990        0.43623        0.50972        1.16845       -0.51271        1.07386        0.06669       -0.24204       -2.01738        0.85515        0.12968
1.185971        0.42720        0.49877        1.16753       -0.46839        1.07402        0.06246       -0.48441       -1.98341        0.82650        0.12128
1.205261        0.41423        0.48299        1.16599       -0.41752        1.07329        0.05737       -0.72363       -1.95321        0.79766        0.11317
1.224865        0.39775        0.46291        1.16383       -0.36247        1.07157        0.05167       -0.95482       -1.92738        0.76924        0.10537
1.244787        0.37846        0.43941        1.16105       -0.30598        1.06881        0.04566       -1.17342       -1.90622        0.74182        0.09787
1.265034        0.35725        0.41359        1.15768       -0.25072        1.06503        0.03969       -1.37566       -1.88962        0.71592        0.09069
1.285610        0.33510        0.38662        1.15376       -0.19895        1.06028        0.03404       -1.55881       -1.87724        0.69195        0.08382
1.306520        0.31289        0.35962        1.14933       -0.15222        1.05462        0.02891       -1.72127       -1.86850        0.67020        0.07728
1.327771        0.29141        0.33351        1.14446       -0.11137        1.04819        0.02445       -1.86258       -1.86278        0.65082        0.07105
1.349367        0.27125        0.30900        1.13919       -0.07658        1.04108        0.02070       -1.98310       -1.85945        0.63385        0.06514
1.371315        0.25284        0.28662        1.13357       -0.04772        1.03340        0.01765       -2.08331       -1.85798        0.61931        0.05957
1.393619        0.23643        0.26662        1.12765       -0.02418        1.02527        0.01524       -2.16478       -1.85787        0.60708        0.05431
1.416287        0.22207        0.24906        1.12150       -0.00517        1.01679        0.01337       -2.22935       -1.85874        0.59700        0.04936
1.439323        0.20977        0.23392        1.11515        0.00997        1.00804        0.01194       -2.27850       -1.86029        0.58893        0.04472
1.462733        0.19956        0.22125        1.10864        0.02173        0.99909        0.01089       -2.31294       -1.86233        0.58284        0.04039
1.486525        0.19130        0.21082        1.10202        0.03076        0.99002        0.01010       -2.33435       -1.86468        0.57856        0.03635
1.510703        0.18488        0.20250        1.09532        0.03754        0.98088        0.00952       -2.34375       -1.86723        0.57600        0.03261
1.535275        0.18027        0.19624        1.08858        0.04232        0.97173        0.00909       -2.34126       -1.86990        0.57521        0.02915
1.560246        0.17728        0.19179        1.08182        0.04554        0.96261        0.00876       -2.32805       -1.87261        0.57607        0.02595
1.585624        0.17594        0.18915        1.07509        0.04732        0.95358        0.00850       -2.30354       -1.87533        0.57873        0.02303
1.611414        0.17607        0.18812        1.06841        0.04796        0.94467        0.00827       -2.26838       -1.87802        0.58315        0.02035
1.637624        0.17767        0.18865        1.06182        0.04761        0.93594        0.00807       -2.22185       -1.88066        0.58951        0.01791
1.664260        0.18063        0.19062        1.05535        0.04645        0.92741        0.00789       -2.16365       -1.88322        0.59793        0.01570
1.691330        0.18483        0.19390        1.04903        0.04462        0.91913        0.00773       -2.09330       -1.88569        0.60856        0.01369
1.718839        0.19019        0.19835        1.04291        0.04226        0.91116        0.00759       -2.00978       -1.88806        0.62166        0.01190
1.746796        0.19652        0.20379        1.03703        0.03948        0.90352        0.00749       -1.91230       -1.89032        0.63744        0.01029
1.775208        0.20354        0.20994        1.03142        0.03641        0.89628        0.00744       -1.80023       -1.89245        0.65610        0.00886
1.804082        0.21094        0.21645        1.02614        0.03312        0.88948        0.00745       -1.67290       -1.89444        0.67787        0.00758
1.833425        0.21826        0.22290        1.02124        0.02971        0.88317        0.00753       -1.52994       -1.89628        0.70292        0.00646
1.863246        0.22496        0.22873        1.01676        0.02622        0.87743        0.00771       -1.37149       -1.89795        0.73133        0.00548
1.893552        0.23040        0.23334        1.01276        0.02272        0.87230        0.00801       -1.19835       -1.89944        0.76306        0.00462
1.924351        0.23390        0.23607        1.00928        0.01923        0.86783        0.00843       -1.01218       -1.90075        0.79791        0.00387
1.955651        0.23481        0.23631        1.00638        0.01580        0.86409        0.00900       -0.81554       -1.90184        0.83547        0.00323
1.987460        0.23262        0.23357        1.00409        0.01241        0.86111        0.00974       -0.61186       -1.90274        0.87516        0.00267
2.019786        0.22704        0.22759        1.00243        0.00908        0.85891        0.01068       -0.40530       -1.90342        0.91621        0.00220
2.052638        0.21799        0.21830        1.00144        0.00578        0.85753        0.01185       -0.20060       -1.90388        0.95769        0.00180
2.086024        0.20583        0.20606        1.00110        0.00246        0.85695        0.01329       -0.00232       -1.90415        0.99865        0.00146
2.119953        0.19117        0.19144        1.00141       -0.00095        0.85715        0.01506        0.18546       -1.90422        1.03819        0.00118
2.154435        0.17471        0.17512        1.00236       -0.00454        0.85811        0.01724        0.35873       -1.90412        1.07542        0.00095
2.189477        0.15733        0.15794        1.00391       -0.00842        0.85975        0.01990        0.51572       -1.90386        1.10982        0.00075
2.225089        0.13983        0.14067        1.00602       -0.01273        0.86204        0.02315        0.65443       -1.90345        1.14086        0.00060
2.261280        0.12286        0.12392        1.00864       -0.01761        0.86488        0.02710        0.77511       -1.90293        1.16845        0.00047
2.298060        0.10694        0.10820        1.01175       -0.02325        0.86823        0.03189        0.87786       -1.90231        1.19249        0.00036
2.335438        0.09240        0.09381        1.01528       -0.02980        0.87199        0.03768        0.96400       -1.90160        1.21314        0.00028
2.373424        0.07939        0.08092        1.01919       -0.03740        0.87608        0.04462        1.03060       -1.90083        1.22959        0.00000
2.412028        0.06795        0.06954        1.02344       -0.04628        0.88043        0.05291        1.08847       -1.90001        1.24426        0.00000
2.451260        0.05801        0.05963        1.02800       -0.05669        0.88498        0.06277        1.13480       -1.89916        1.25642        0.00000
2.491130        0.04946        0.05108        1.03286       -0.06886        0.88965        0.07445        1.17127       -1.89831        1.26636        0.00000
2.531648        0.04215        0.04376        1.03797       -0.08302        0.89438        0.08821        1.19945       -1.89747        1.27442        0.00000
2.572826        0.03595        0.03750        1.04333       -0.09946        0.89909        0.10436        1.22072       -1.89666        1.28086        0.00000
2.614673        0.03068        0.03218        1.04890       -0.11847        0.90372        0.12323        1.23631       -1.89591        1.28595        0.00000
2.657201        0.02621        0.02764        1.05469       -0.14044        0.90818        0.14524        1.24726       -1.89524        1.28991        0.00000
2.700421        0.02241        0.02377        1.06066       -0.16584        0.91239        0.17093        1.25445       -1.89469        1.29294        0.00000
2.744343        0.01916        0.02044        1.06683       -0.19542        0.91621        0.20110        1.25858       -1.89431        1.29519        0.00000
2.788980        0.01635        0.01755        1.07318       -0.23022        0.91948        0.23687        1.26039       -1.89417        1.29683        0.00000
2.834343        0.01388        0.01499        1.07970       -0.27239        0.92186        0.28051        1.26044       -1.89440        1.29801        0.00000
2.880444        0.01206        0.01310        1.08609       -0.32290        0.92401        0.32773        1.28231       -1.89464        1.30722        0.00000
2.927295        0.01185        0.01291        1.09151       -0.36765        0.93011        0.35048        1.38463       -1.89295        1.34574        0.00000
2.974908        0.01162        0.01272        1.09702       -0.41314        0.93631        0.37360        1.48862       -1.89124        1.38488        0.00000
3.023295        0.01140        0.01253        1.10262       -0.45936        0.94261        0.39709        1.59430       -1.88949        1.42466        0.00000
3.072469        0.01117        0.01233        1.10831       -0.50634        0.94901        0.42097        1.70169       -1.88772        1.46508        0.00000
3.122443        0.01094        0.01213        1.11410       -0.55408        0.95552        0.44523        1.81084       -1.88591        1.50617        0.00000
3.173230        0.01070        0.01193        1.11998       -0.60260        0.96213        0.46989        1.92176       -1.88408        1.54792        0.00000
3.224842        0.01046        0.01172        1.12595       -0.65191        0.96885        0.49495        2.03448       -1.88222        1.59035        0.00000
3.277295        0.01022        0.01151        1.13202       -0.70202        0.97568        0.52042        2.14904       -1.88033        1.63347        0.00000
3.330600        0.00997        0.01130        1.13819       -0.75294        0.98262        0.54630        2.26546       -1.87840        1.67729        0.00000
3.384773        0.00971        0.01108        1.14446       -0.80470        0.98967        0.57261        2.38377       -1.87645        1.72182        0.00000
3.439826        0.00946        0.01086        1.15083       -0.85729        0.99684        0.59934        2.50401       -1.87446        1.76708        0.00000
3.495776        0.00920        0.01063        1.15730       -0.91074        1.00412        0.62651        2.62620       -1.87245        1.81308        0.00000
3.552635        0.00802        0.00938        1.16929       -1.06734        1.01104        0.72851        2.69773       -1.87127        1.84132        0.00000
3.610419        0.00652        0.00776        1.19022       -1.32306        1.02228        0.90645        2.68617       -1.86922        1.84034        0.00000
3.669142        0.00555        0.00673        1.21209       -1.56714        1.03581        1.07796        2.67342       -1.86605        1.83891        0.00000
3.728821        0.00483        0.00596        1.23495       -1.81768        1.05052        1.25537        2.66024       -1.86223        1.83728        0.00000
3.789471        0.00425        0.00535        1.25887       -2.07991        1.06615        1.44237        2.64684       -1.85784        1.83552        0.00000
3.851107        0.00379        0.00486        1.28392       -2.35644        1.08270        1.64086        2.63337       -1.85284        1.83369        0.00000
3.913746        0.00340        0.00445        1.31017       -2.64911        1.10020        1.85224        2.61992       -1.84719        1.83183        0.00000
3.977403        0.00307        0.00411        1.33770       -2.95948        1.11876        2.07772        2.60657       -1.84080        1.82995        0.00000
4.042096        0.00279        0.00381        1.36662       -3.28922        1.13849        2.31859        2.59338       -1.83357        1.82809        0.00000
4.107841        0.00255        0.00356        1.39702       -3.64010        1.15955        2.57625        2.58044       -1.82538        1.82628        0.00000
4.174655        0.00234        0.00334        1.42902       -4.01412        1.18212        2.85223        2.56783       -1.81608        1.82456        0.00000
4.242556        0.00215        0.00315        1.46275       -4.41355        1.20641        3.14827        2.55562       -1.80549        1.82297        0.00000
4.311562        0.00198        0.00297        1.49834       -4.84106        1.23270        3.46641        2.54393       -1.79340        1.82156        0.00000
4.381690        0.00184        0.00282        1.53598       -5.29982        1.26129        3.80900        2.53286       -1.77954        1.82038        0.00000
4.452959        0.00170        0.00269        1.57582       -5.79353        1.29259        4.17882        2.52256       -1.76358        1.81950        0.00000
4.525386        0.00158        0.00256        1.61809       -6.32660        1.32708        4.57910        2.51320       -1.74513        1.81901        0.00000
4.598992        0.00147        0.00245        1.66302       -6.90429        1.36537        5.01367        2.50497       -1.72367        1.81902        0.00000
4.673795        0.00138        0.00235        1.71088       -7.53330        1.40827        5.48736        2.49812       -1.69853        1.81966        0.00000
4.749815        0.00128        0.00226        1.76198       -8.22139        1.45679        6.00569        2.49297       -1.66887        1.82110        0.00000
4.827071        0.00120        0.00218        1.81670       -8.97891        1.51234        6.57598        2.48991       -1.63350        1.82356        0.00000
4.905584        0.00112        0.00210        1.87548       -9.81829        1.57676        7.20692        2.48942       -1.59087        1.82731        0.00000
4.985373        0.00105        0.00203        1.93883      -10.75593        1.65272        7.90984        2.49216       -1.53873        1.83272        0.00000
5.066461        0.00098        0.00197        2.00740      -11.81322        1.74407        8.69942        2.49893       -1.47386        1.84025        0.00000
5.148867        0.00092        0.00191        2.08195      -13.01859        1.85663        9.59500        2.51081       -1.39132        1.85053        0.00000
5.232614        0.00086        0.00186        2.16348      -14.41084        1.99980       10.62287        2.52916       -1.28320        1.86436        0.00000
5.317723        0.00080        0.00181        2.25321      -16.04145        2.18946       11.81792        2.55549       -1.13608        1.88266        0.00000
5.404216        0.00075        0.00176        2.35274      -17.97615        2.45535       13.22555        2.59083       -0.92487        1.90615        0.00000
5.492116        0.00070        0.00172        2.46399      -20.26913        2.85919       14.88822        2.63189       -0.59745        1.93319        0.00000
