x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37733        0.46689        1.237       -0.914        1.14        1.2       -0.376       -0.38       -0.4
1.205261        0.34353        0.42324        1.232       -0.740        1.13        1.0       -0.368       -0.37       -0.4
1.224865        0.30643        0.37557        1.226       -0.568        1.13        0.8       -0.362       -0.36       -0.4
1.244787        0.26940        0.32820        1.218       -0.411        1.12        0.6       -0.358       -0.36       -0.4
1.265034        0.23504        0.28443        1.210       -0.277        1.11        0.5       -0.357       -0.36       -0.4
1.285610        0.20486        0.24610        1.201       -0.169        1.10        0.4       -0.356       -0.36       -0.4
1.306520        0.17940        0.21385        1.192       -0.084        1.09        0.3       -0.356       -0.36       -0.4
1.327771        0.15861        0.18752        1.182       -0.019        1.07        0.3       -0.356       -0.36       -0.4
1.349367        0.14207        0.16654        1.172        0.031        1.06        0.2       -0.356       -0.36       -0.4
1.371315        0.12936        0.15033        1.162        0.069        1.04        0.2       -0.357       -0.36       -0.4
1.393619        0.11996        0.13817        1.152        0.098        1.03        0.2       -0.358       -0.36       -0.4
1.416287        0.11341        0.12944        1.141        0.118        1.01        0.2       -0.359       -0.36       -0.4
1.439323        0.10939        0.12371        1.131        0.132        1.00        0.1       -0.360       -0.36       -0.4
1.462733        0.10783        0.12082        1.120        0.140        0.99        0.1       -0.361       -0.36       -0.4
1.486525        0.10856        0.12050        1.110        0.143        0.97        0.1       -0.361       -0.36       -0.4
1.510703        0.11157        0.12270        1.100        0.142        0.96        0.1       -0.362       -0.36       -0.4
1.535275        0.11712        0.12760        1.089        0.137        0.95        0.1       -0.363       -0.36       -0.4
1.560246        0.12527        0.13522        1.079        0.130        0.93        0.1       -0.364       -0.36       -0.4
1.585624        0.13653        0.14603        1.070        0.121        0.92        0.1       -0.364       -0.36       -0.4
1.611414        0.15110        0.16017        1.060        0.112        0.91        0.1       -0.365       -0.37       -0.4
1.637624        0.16952        0.17813        1.051        0.102        0.90        0.0       -0.366       -0.37       -0.4
1.664260        0.19201        0.20007        1.042        0.093        0.89        0.0       -0.367       -0.37       -0.4
1.691330        0.21852        0.22589        1.034        0.084        0.88        0.0       -0.367       -0.37       -0.4
1.718839        0.24854        0.25502        1.026        0.076        0.87        0.0       -0.368       -0.37       -0.4
1.746796        0.28040        0.28580        1.019        0.068        0.86        0.0       -0.368       -0.37       -0.4
1.775208        0.31121        0.31538        1.013        0.060        0.85        0.0       -0.369       -0.37       -0.4
1.804082        0.33683        0.33975        1.009        0.052        0.85        0.0       -0.370       -0.37       -0.4
1.833425        0.35243        0.35429        1.005        0.043        0.84        0.0       -0.370       -0.37       -0.4
1.863246        0.35399        0.35515        1.003        0.033        0.84        0.0       -0.370       -0.37       -0.4
1.893552        0.33984        0.34080        1.003        0.022        0.84        0.1       -0.371       -0.37       -0.4
1.924351        0.31169        0.31289        1.004        0.011        0.84        0.1       -0.371       -0.37       -0.4
1.955651        0.27395        0.27570        1.006       -0.001        0.84        0.1       -0.371       -0.37       -0.4
1.987460        0.23215        0.23452        1.010       -0.013        0.85        0.2       -0.371       -0.37       -0.4
2.019786        0.19111        0.19402        1.015       -0.027        0.85        0.2       -0.371       -0.37       -0.4
2.052638        0.15418        0.15746        1.021       -0.043        0.86        0.3       -0.370       -0.37       -0.4
2.086024        0.12279        0.12627        1.028       -0.062        0.87        0.4       -0.370       -0.37       -0.4
2.119953        0.09714        0.10064        1.036       -0.085        0.88        0.6       -0.370       -0.37       -0.4
2.154435        0.07689        0.08031        1.044       -0.115        0.88        0.7       -0.369       -0.37       -0.4
2.189477        0.06102        0.06429        1.054       -0.150        0.89        0.9       -0.369       -0.37       -0.4
2.225089        0.04881        0.05189        1.063       -0.194        0.90        1.2       -0.369       -0.37       -0.4
2.261280        0.03936        0.04224        1.073       -0.246        0.91        1.5       -0.368       -0.37       -0.4
2.298060        0.03210        0.03478        1.084       -0.306        0.92        1.8       -0.368       -0.37       -0.4
2.335438        0.02647        0.02897        1.095       -0.377        0.93        2.3       -0.368       -0.37       -0.4
2.373424        0.02207        0.02441        1.106       -0.457        0.94        2.7       -0.367       -0.37       -0.4
2.412028        0.01860        0.02080        1.118       -0.548        0.95        3.3       -0.367       -0.37       -0.4
2.451260        0.01585        0.01791        1.130       -0.649        0.96        3.9       -0.367       -0.37       -0.4
2.491130        0.01363        0.01558        1.143       -0.760        0.96        4.6       -0.366       -0.37       -0.4
2.531648        0.01190        0.01375        1.156       -0.879        0.97        5.3       -0.366       -0.37       -0.4
2.572826        0.01055        0.01233        1.169       -1.001        0.98        6.0       -0.366       -0.37       -0.4
2.614673        0.00928        0.01099        1.184       -1.145        0.99        6.9       -0.365       -0.37       -0.4
2.657201        0.00824        0.00988        1.199       -1.297        1.00        7.9       -0.365       -0.37       -0.4
2.700421        0.00738        0.00895        1.214       -1.459        1.01        8.9       -0.365       -0.36       -0.4
2.744343        0.00664        0.00817        1.230       -1.631        1.01        9.9       -0.364       -0.36       -0.4
2.788980        0.00601        0.00749        1.247       -1.813        1.02       11.1       -0.364       -0.36       -0.4
2.834343        0.00547        0.00691        1.264       -2.005        1.03       12.3       -0.364       -0.36       -0.4
2.880444        0.00500        0.00640        1.282       -2.209        1.04       13.6       -0.363       -0.36       -0.4
2.927295        0.00458        0.00596        1.300       -2.423        1.05       15.0       -0.363       -0.36       -0.4
2.974908        0.00422        0.00557        1.319       -2.650        1.06       16.4       -0.362       -0.36       -0.4
3.023295        0.00390        0.00522        1.339       -2.888        1.07       18.0       -0.362       -0.36       -0.4
3.072469        0.00361        0.00492        1.360       -3.139        1.08       19.6       -0.361       -0.36       -0.4
3.122443        0.00336        0.00464        1.382       -3.404        1.09       21.3       -0.361       -0.36       -0.4
3.173230        0.00313        0.00439        1.405       -3.682        1.10       23.1       -0.360       -0.36       -0.4
3.224842        0.00292        0.00417        1.428       -3.977        1.11       25.1       -0.359       -0.36       -0.4
3.277295        0.00273        0.00397        1.453       -4.287        1.12       27.1       -0.358       -0.36       -0.4
3.330600        0.00256        0.00378        1.479       -4.615        1.13       29.3       -0.358       -0.36       -0.4
3.384773        0.00240        0.00362        1.506       -4.963        1.14       31.6       -0.356       -0.36       -0.4
3.439826        0.00226        0.00346        1.534       -5.331        1.16       34.1       -0.355       -0.36       -0.4
3.495776        0.00213        0.00332        1.563       -5.722        1.17       36.7       -0.354       -0.35       -0.4
3.552635        0.00200        0.00320        1.594       -6.137        1.19       39.5       -0.353       -0.35       -0.4
3.610419        0.00189        0.00308        1.627       -6.581        1.21       42.4       -0.351       -0.35       -0.4
3.669142        0.00179        0.00297        1.661       -7.056        1.23       45.6       -0.349       -0.35       -0.3
3.728821        0.00169        0.00287        1.697       -7.566        1.25       49.1       -0.347       -0.35       -0.3
3.789471        0.00160        0.00277        1.735       -8.116        1.27       52.8       -0.344       -0.34       -0.3
3.851107        0.00151        0.00268        1.776       -8.711        1.29       56.7       -0.341       -0.34       -0.3
3.913746        0.00143        0.00260        1.818       -9.359        1.32       61.1       -0.338       -0.34       -0.3
3.977403        0.00136        0.00253        1.864      -10.068        1.35       65.8       -0.334       -0.33       -0.3
4.042096        0.00128        0.00245        1.912      -10.851        1.39       71.0       -0.329       -0.33       -0.3
4.107841        0.00122        0.00239        1.964      -11.722        1.43       76.7       -0.323       -0.32       -0.3
4.174655        0.00115        0.00233        2.019      -12.702        1.49       83.1       -0.316       -0.32       -0.3
4.242556        0.00109        0.00227        2.079      -13.819        1.55       90.3       -0.307       -0.31       -0.3
4.311562        0.00103        0.00221        2.143      -15.114        1.63       98.6       -0.296       -0.30       -0.3
4.381690        0.00097        0.00216        2.214      -16.646        1.74      108.2       -0.280       -0.28       -0.3
4.452959        0.00092        0.00211        2.292      -18.509        1.88      119.6       -0.258       -0.26       -0.3
4.525386        0.00087        0.00206        2.379      -20.850        2.10      133.7       -0.224       -0.22       -0.2
4.598992        0.00081        0.00201        2.477      -23.893        2.48      151.7       -0.166       -0.17       -0.2
