x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56634        0.58980        1.04144        0.83766        0.95575       -0.03718        1.72199       -2.35135        1.05646        0.67434
0.520855        0.55422        0.57805        1.04299        0.82869        0.95511       -0.03722        1.75870       -2.37859        1.05865        0.66569
0.529327        0.54192        0.56610        1.04462        0.81819        0.95449       -0.03717        1.79606       -2.40536        1.06091        0.65686
0.537936        0.52946        0.55398        1.04632        0.80604        0.95390       -0.03701        1.83398       -2.43158        1.06326        0.64787
0.546686        0.51687        0.54171        1.04808        0.79223        0.95333       -0.03674        1.87242       -2.45729        1.06568        0.63871
0.555578        0.50415        0.52931        1.04991        0.77665        0.95281       -0.03634        1.91131       -2.48241        1.06816        0.62939
0.564614        0.49134        0.51679        1.05182        0.75917        0.95233       -0.03581        1.95057       -2.50686        1.07072        0.61991
0.573798        0.47846        0.50420        1.05381        0.73966        0.95192       -0.03514        1.99010       -2.53057        1.07333        0.61026
0.583131        0.46556        0.49156        1.05587        0.71803        0.95159       -0.03430        2.02978       -2.55345        1.07601        0.60046
0.592615        0.45266        0.47891        1.05802        0.69418        0.95135       -0.03329        2.06949       -2.57544        1.07874        0.59050
0.602254        0.43981        0.46630        1.06025        0.66806        0.95123       -0.03210        2.10907       -2.59646        1.08152        0.58039
0.612050        0.42705        0.45376        1.06257        0.63963        0.95124       -0.03071        2.14836       -2.61643        1.08433        0.57012
0.622005        0.41443        0.44136        1.06498        0.60890        0.95139       -0.02912        2.18719       -2.63530        1.08716        0.55971
0.632122        0.40200        0.42913        1.06749        0.57593        0.95172       -0.02732        2.22534       -2.65301        1.09001        0.54916
0.642403        0.38982        0.41714        1.07009        0.54080        0.95224       -0.02532        2.26261       -2.66949        1.09285        0.53847
0.652852        0.37794        0.40544        1.07278        0.50365        0.95297       -0.02311        2.29877       -2.68472        1.09568        0.52765
0.663471        0.36640        0.39409        1.07558        0.46467        0.95393       -0.02070        2.33361       -2.69866        1.09847        0.51671
0.674262        0.35528        0.38315        1.07848        0.42405        0.95513       -0.01810        2.36686       -2.71129        1.10122        0.50564
0.685229        0.34461        0.37269        1.08148        0.38207        0.95659       -0.01532        2.39831       -2.72259        1.10389        0.49446
0.696374        0.33446        0.36274        1.08458        0.33898        0.95832       -0.01238        2.42769       -2.73257        1.10646        0.48317
0.707701        0.32487        0.35338        1.08779        0.29506        0.96033       -0.00930        2.45478       -2.74121        1.10893        0.47178
0.719212        0.31588        0.34466        1.09110        0.25061        0.96263       -0.00608        2.47934       -2.74855        1.11125        0.46029
0.730910        0.30760        0.33668        1.09452        0.20592        0.96523       -0.00277        2.50093       -2.75451        1.11341        0.44873
0.742798        0.30008        0.32950        1.09804        0.16130        0.96814        0.00064        2.51923       -2.75910        1.11537        0.43710
0.754880        0.29331        0.32312        1.10166        0.11694        0.97133        0.00410        2.53423       -2.76245        1.11712        0.42539
0.767158        0.28731        0.31758        1.10539        0.07299        0.97479        0.00761        2.54569       -2.76457        1.11862        0.41363
0.779636        0.28212        0.31293        1.10921        0.02960        0.97853        0.01114        2.55338       -2.76549        1.11986        0.40182
0.792317        0.27791        0.30935        1.11312       -0.01296        0.98254        0.01468        2.55644       -2.76507        1.12076        0.38999
0.805204        0.27461        0.30678        1.11713       -0.05479        0.98681        0.01823        2.55502       -2.76344        1.12132        0.37814
0.818301        0.27223        0.30523        1.12122       -0.09594        0.99130        0.02178        2.54894       -2.76064        1.12151        0.36626
0.831610        0.27088        0.30485        1.12539       -0.13636        0.99600        0.02532        2.53746       -2.75657        1.12125        0.35440
0.845137        0.27063        0.30571        1.12964       -0.17611        1.00091        0.02886        2.52002       -2.75117        1.12048        0.34255
0.858883        0.27140        0.30775        1.13394       -0.21545        1.00598        0.03241        2.49676       -2.74453        1.11920        0.33071
0.872853        0.27339        0.31120        1.13830       -0.25437        1.01120        0.03598        2.46631       -2.73641        1.11727        0.31893
0.887050        0.27656        0.31602        1.14271       -0.29309        1.01654        0.03959        2.42852       -2.72684        1.11465        0.30720
0.901478        0.28095        0.32228        1.14713       -0.33176        1.02197        0.04324        2.38269       -2.71568        1.11126        0.29554
0.916140        0.28670        0.33016        1.15157       -0.37044        1.02745        0.04696        2.32735       -2.70270        1.10693        0.28396
0.931041        0.29371        0.33953        1.15599       -0.40924        1.03296        0.05075        2.26250       -2.68788        1.10164        0.27247
0.946185        0.30219        0.35065        1.16038       -0.44808        1.03844        0.05464        2.18579       -2.67078        1.09512        0.26110
0.961575        0.31195        0.36334        1.16470       -0.48689        1.04388        0.05861        2.09729       -2.65141        1.08735        0.24985
0.977215        0.32311        0.37769        1.16892       -0.52532        1.04920        0.06265        1.99458       -2.62929        1.07804        0.23874
0.993109        0.33548        0.39353        1.17301       -0.56293        1.05439        0.06672        1.87691       -2.60427        1.06707        0.22779
1.009262        0.34892        0.41065        1.17692       -0.59910        1.05940        0.07078        1.74308       -2.57612        1.05427        0.21699
1.025678        0.36319        0.42879        1.18059       -0.63258        1.06416        0.07470        1.59039       -2.54434        1.03928        0.20640
1.042361        0.37787        0.44739        1.18399       -0.66245        1.06868        0.07839        1.41922       -2.50908        1.02209        0.19599
1.059315        0.39244        0.46584        1.18705       -0.68710        1.07289        0.08167        1.22799       -2.47019        1.00246        0.18578
1.076545        0.40612        0.48316        1.18968       -0.70432        1.07675        0.08430        1.01537       -2.42770        0.98013        0.17581
1.094055        0.41815        0.49836        1.19183       -0.71270        1.08024        0.08609        0.78280       -2.38225        0.95521        0.16607
1.111850        0.42758        0.51030        1.19345       -0.71035        1.08330        0.08680        0.53121       -2.33455        0.92770        0.15657
1.129934        0.43340        0.51768        1.19445       -0.69549        1.08586        0.08619        0.26261       -2.28565        0.89775        0.14732
1.148312        0.43443        0.51903        1.19475       -0.66641        1.08777        0.08399       -0.01964       -2.23712        0.86563        0.13836
1.166990        0.43018        0.51377        1.19432       -0.62365        1.08893        0.08020       -0.30993       -2.19060        0.83196        0.12968
1.185971        0.42033        0.50151        1.19312       -0.56828        1.08916        0.07489       -0.60215       -2.14775        0.79740        0.12128
1.205261        0.40506        0.48249        1.19114       -0.50281        1.08831        0.06828       -0.88937       -2.11001        0.76277        0.11317
1.224865        0.38507        0.45762        1.18839       -0.43093        1.08623        0.06077       -1.16451       -2.07837        0.72893        0.10537
1.244787        0.36153        0.42838        1.18488       -0.35706        1.08286        0.05288       -1.42119       -2.05322        0.69672        0.09787
1.265034        0.33586        0.39655        1.18067       -0.28543        1.07819        0.04513       -1.65447       -2.03433        0.66682        0.09069
1.285610        0.30951        0.36393        1.17580       -0.21946        1.07231        0.03795       -1.86125       -2.02102        0.63972        0.08382
1.306520        0.28372        0.33207        1.17036       -0.16124        1.06535        0.03165       -2.04039       -2.01235        0.61568        0.07728
1.327771        0.25947        0.30214        1.16442       -0.11161        1.05747        0.02637       -2.19232       -2.00731        0.59476        0.07105
1.349367        0.23738        0.27490        1.15805       -0.07040        1.04885        0.02211       -2.31864       -2.00500        0.57687        0.06514
1.371315        0.21787        0.25083        1.15131       -0.03703        1.03962        0.01880       -2.42099       -2.00469        0.56189        0.05957
1.393619        0.20103        0.23003        1.14427       -0.01035        1.02993        0.01631       -2.50212       -2.00576        0.54955        0.05431
1.416287        0.18677        0.21236        1.13699        0.01083        1.01990        0.01447       -2.56486       -2.00776        0.53957        0.04936
1.439323        0.17498        0.19764        1.12952        0.02746        1.00963        0.01314       -2.61137       -2.01036        0.53172        0.04472
1.462733        0.16560        0.18579        1.12191        0.04018        0.99920        0.01219       -2.64286       -2.01337        0.52590        0.04039
1.486525        0.15839        0.17648        1.11420        0.04977        0.98870        0.01150       -2.66135       -2.01660        0.52189        0.03635
1.510703        0.15318        0.16948        1.10642        0.05673        0.97818        0.01098       -2.66805       -2.01995        0.51958        0.03261
1.535275        0.14995        0.16473        1.09861        0.06136        0.96771        0.01057       -2.66314       -2.02334        0.51899        0.02915
1.560246        0.14847        0.16196        1.09080        0.06410        0.95732        0.01020       -2.64771       -2.02672        0.52003        0.02595
1.585624        0.14883        0.16119        1.08304        0.06510        0.94708        0.00984       -2.62104       -2.03004        0.52287        0.02303
1.611414        0.15087        0.16223        1.07534        0.06471        0.93700        0.00948       -2.58352       -2.03329        0.52750        0.02035
1.637624        0.15465        0.16513        1.06775        0.06310        0.92715        0.00910       -2.53404       -2.03644        0.53417        0.01791
1.664260        0.16014        0.16980        1.06029        0.06052        0.91755        0.00871       -2.47185       -2.03949        0.54309        0.01570
1.691330        0.16732        0.17619        1.05301        0.05720        0.90825        0.00832       -2.39584       -2.04241        0.55450        0.01369
1.718839        0.17617        0.18427        1.04596        0.05331        0.89929        0.00794       -2.30421       -2.04521        0.56881        0.01190
1.746796        0.18658        0.19389        1.03918        0.04904        0.89073        0.00760       -2.19523       -2.04787        0.58641        0.01029
1.775208        0.19831        0.20480        1.03272        0.04454        0.88261        0.00731       -2.06729       -2.05038        0.60772        0.00886
1.804082        0.21099        0.21661        1.02665        0.03994        0.87500        0.00711       -1.91863       -2.05274        0.63315        0.00758
1.833425        0.22403        0.22874        1.02103        0.03531        0.86798        0.00702       -1.74787       -2.05493        0.66312        0.00646
1.863246        0.23661        0.24038        1.01594        0.03072        0.86162        0.00706       -1.55434       -2.05692        0.69789        0.00548
1.893552        0.24765        0.25048        1.01144        0.02620        0.85600        0.00726       -1.33854       -2.05871        0.73754        0.00462
1.924351        0.25594        0.25789        1.00762        0.02176        0.85121        0.00764       -1.10250       -2.06025        0.78184        0.00387
1.955651        0.26024        0.26142        1.00452        0.01741        0.84733        0.00824       -0.85008       -2.06154        0.83019        0.00323
1.987460        0.25956        0.26014        1.00222        0.01313        0.84440        0.00907       -0.58690       -2.06256        0.88161        0.00267
2.019786        0.25335        0.25354        1.00075        0.00891        0.84247        0.01017       -0.32001       -2.06329        0.93477        0.00220
2.052638        0.24156        0.24160        1.00014        0.00469        0.84157        0.01159       -0.05750       -2.06373        0.98810        0.00180
2.086024        0.22503        0.22511        1.00037        0.00039        0.84167        0.01340        0.19307       -2.06390        1.04000        0.00146
2.119953        0.20498        0.20527        1.00142       -0.00412        0.84273        0.01567        0.42539       -2.06382        1.08905        0.00118
2.154435        0.18285        0.18345        1.00327       -0.00901        0.84470        0.01853        0.63388       -2.06351        1.13398        0.00095
2.189477        0.16017        0.16110        1.00583       -0.01449        0.84746        0.02210        0.81689       -2.06300        1.17424        0.00075
2.225089        0.13818        0.13943        1.00908       -0.02081        0.85095        0.02657        0.97284       -2.06232        1.20930        0.00060
2.261280        0.11773        0.11925        1.01291       -0.02825        0.85503        0.03212        1.10351       -2.06151        1.23937        0.00047
2.298060        0.09940        0.10112        1.01729       -0.03712        0.85961        0.03900        1.21045       -2.06059        1.26461        0.00036
2.335438        0.08339        0.08524        1.02215       -0.04775        0.86458        0.04747        1.29658       -2.05959        1.28552        0.00028
2.373424        0.06968        0.07159        1.02743       -0.06043        0.86982        0.05778        1.36127       -2.05854        1.30177        0.00000
2.412028        0.05811        0.06003        1.03309       -0.07558        0.87523        0.07028        1.41466       -2.05748        1.31563        0.00000
2.451260        0.04845        0.05034        1.03909       -0.09365        0.88073        0.08535        1.45570       -2.05643        1.32676        0.00000
2.491130        0.04042        0.04226        1.04541       -0.11511        0.88622        0.10341        1.48668       -2.05542        1.33560        0.00000
2.531648        0.03379        0.03554        1.05203       -0.14048        0.89159        0.12494        1.50957       -2.05449        1.34259        0.00000
2.572826        0.02829        0.02995        1.05891       -0.17042        0.89673        0.15054        1.52604       -2.05369        1.34807        0.00000
2.614673        0.02371        0.02528        1.06606       -0.20583        0.90151        0.18104        1.53746       -2.05307        1.35233        0.00000
2.657201        0.01986        0.02132        1.07346       -0.24810        0.90572        0.21769        1.54498       -2.05272        1.35565        0.00000
2.700421        0.01656        0.01790        1.08110       -0.29988        0.90900        0.26285        1.54961       -2.05280        1.35825        0.00000
2.744343        0.01384        0.01506        1.08885       -0.36464        0.91113        0.31796        1.56121       -2.05336        1.36340        0.00000
2.788980        0.01351        0.01478        1.09544       -0.41009        0.91826        0.34119        1.65631       -2.05125        1.39709        0.00000
2.834343        0.01318        0.01449        1.10215       -0.45629        0.92550        0.36479        1.75297       -2.04910        1.43133        0.00000
2.880444        0.01285        0.01419        1.10896       -0.50323        0.93286        0.38877        1.85119       -2.04692        1.46613        0.00000
2.927295        0.01251        0.01389        1.11588       -0.55094        0.94035        0.41315        1.95102       -2.04470        1.50149        0.00000
2.974908        0.01216        0.01359        1.12292       -0.59943        0.94795        0.43792        2.05246       -2.04244        1.53743        0.00000
3.023295        0.01181        0.01328        1.13007       -0.64871        0.95568        0.46310        2.15556       -2.04015        1.57395        0.00000
3.072469        0.01146        0.01296        1.13734       -0.69878        0.96354        0.48868        2.26033       -2.03782        1.61106        0.00000
3.122443        0.01109        0.01264        1.14472       -0.74967        0.97152        0.51468        2.36681       -2.03545        1.64878        0.00000
3.173230        0.01073        0.01232        1.15223       -0.80139        0.97963        0.54110        2.47502       -2.03305        1.68711        0.00000
3.224842        0.01035        0.01199        1.15985       -0.85395        0.98787        0.56796        2.58499       -2.03060        1.72607        0.00000
3.277295        0.00921        0.01079        1.17111       -0.97828        0.99497        0.64517        2.65799       -2.02918        1.75292        0.00000
3.330600        0.00759        0.00903        1.19017       -1.19697        1.00423        0.79211        2.64846       -2.02763        1.75265        0.00000
3.384773        0.00651        0.00788        1.21004       -1.40469        1.01557        0.93303        2.63751       -2.02501        1.75189        0.00000
3.439826        0.00570        0.00701        1.23076       -1.61825        1.02780        1.07899        2.62597       -2.02186        1.75091        0.00000
3.495776        0.00504        0.00632        1.25238       -1.84200        1.04069        1.23297        2.61410       -2.01827        1.74978        0.00000
3.552635        0.00451        0.00575        1.27495       -2.07783        1.05418        1.39629        2.60205       -2.01424        1.74855        0.00000
3.610419        0.00406        0.00527        1.29854       -2.32709        1.06833        1.56996        2.58991       -2.00973        1.74726        0.00000
3.669142        0.00368        0.00486        1.32322       -2.59097        1.08317        1.75488        2.57777       -2.00468        1.74594        0.00000
3.728821        0.00335        0.00451        1.34904       -2.87057        1.09881        1.95191        2.56570       -1.99902        1.74460        0.00000
3.789471        0.00306        0.00421        1.37610       -3.16712        1.11533        2.16197        2.55376       -1.99266        1.74328        0.00000
3.851107        0.00281        0.00395        1.40448       -3.48202        1.13285        2.38615        2.54204       -1.98551        1.74200        0.00000
3.913746        0.00259        0.00372        1.43428       -3.81688        1.15151        2.62563        2.53061       -1.97743        1.74080        0.00000
3.977403        0.00240        0.00351        1.46561       -4.17347        1.17148        2.88173        2.51954       -1.96829        1.73971        0.00000
4.042096        0.00222        0.00333        1.49858       -4.55394        1.19296        3.15603        2.50894       -1.95792        1.73878        0.00000
4.107841        0.00206        0.00316        1.53333       -4.96082        1.21617        3.45036        2.49892       -1.94610        1.73805        0.00000
4.174655        0.00192        0.00302        1.57002       -5.39706        1.24140        3.76683        2.48959       -1.93258        1.73758        0.00000
4.242556        0.00179        0.00288        1.60880       -5.86612        1.26901        4.10788        2.48112       -1.91706        1.73746        0.00000
4.311562        0.00167        0.00276        1.64988       -6.37223        1.29942        4.47649        2.47368       -1.89913        1.73776        0.00000
4.381690        0.00157        0.00265        1.69347       -6.92052        1.33320        4.87620        2.46752       -1.87830        1.73861        0.00000
4.452959        0.00147        0.00255        1.73984       -7.51725        1.37106        5.31129        2.46290       -1.85393        1.74016        0.00000
4.525386        0.00138        0.00246        1.78928       -8.17012        1.41392        5.78697        2.46019       -1.82517        1.74257        0.00000
4.598992        0.00129        0.00238        1.84212       -8.88877        1.46303        6.30968        2.45981       -1.79092        1.74609        0.00000
4.673795        0.00121        0.00230        1.89880       -9.68595        1.52012        6.88784        2.46237       -1.74959        1.75103        0.00000
4.749815        0.00114        0.00223        1.95979      -10.57745        1.58758        7.53177        2.46861       -1.69903        1.75779        0.00000
4.827071        0.00107        0.00216        2.02572      -11.58546        1.66904        8.25582        2.47955       -1.63595        1.76693        0.00000
4.905584        0.00100        0.00210        2.09733      -12.73882        1.76992        9.07845        2.49654       -1.55543        1.77919        0.00000
4.985373        0.00094        0.00204        2.17556      -14.07831        1.89906       10.02557        2.52141       -1.44946        1.79557        0.00000
5.066461        0.00088        0.00199        2.26165      -15.66103        2.07183       11.13335        2.55652       -1.30410        1.81742        0.00000
5.148867        0.00082        0.00194        2.35720      -17.56500        2.31748       12.45151        2.60441       -1.09283        1.84622        0.00000
5.232614        0.00077        0.00189        2.46431      -19.87557        2.70005       14.03777        2.66461       -0.75757        1.88197        0.00000
