x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71351        0.73702        1.03294        0.20049        0.98607       -0.00660        1.38350       -7.01002        1.04210        0.67434
0.520855        0.70541        0.72953        1.03418        0.19977        0.98600       -0.00664        1.41468       -7.11018        1.04382        0.66569
0.529327        0.69716        0.72189        1.03548        0.19884        0.98593       -0.00666        1.44669       -7.21045        1.04562        0.65686
0.537936        0.68875        0.71411        1.03683        0.19766        0.98585       -0.00667        1.47953       -7.31069        1.04750        0.64787
0.546686        0.68020        0.70620        1.03823        0.19622        0.98578       -0.00666        1.51317       -7.41088        1.04946        0.63871
0.555578        0.67151        0.69816        1.03970        0.19450        0.98571       -0.00663        1.54758       -7.51085        1.05149        0.62939
0.564614        0.66269        0.69001        1.04122        0.19244        0.98564       -0.00658        1.58276       -7.61038        1.05360        0.61991
0.573798        0.65376        0.68175        1.04281        0.19000        0.98557       -0.00651        1.61867       -7.70926        1.05578        0.61026
0.583131        0.64473        0.67339        1.04447        0.18714        0.98550       -0.00640        1.65527       -7.80722        1.05805        0.60046
0.592615        0.63560        0.66496        1.04619        0.18380        0.98543       -0.00627        1.69250       -7.90399        1.06039        0.59050
0.602254        0.62641        0.65647        1.04799        0.17991        0.98537       -0.00609        1.73028       -7.99924        1.06281        0.58039
0.612050        0.61715        0.64793        1.04987        0.17540        0.98532       -0.00586        1.76851       -8.09263        1.06530        0.57012
0.622005        0.60787        0.63937        1.05183        0.17021        0.98527       -0.00559        1.80706       -8.18376        1.06785        0.55971
0.632122        0.59859        0.63083        1.05387        0.16424        0.98523       -0.00525        1.84576       -8.27220        1.07046        0.54916
0.642403        0.58932        0.62232        1.05599        0.15741        0.98520       -0.00485        1.88442       -8.35749        1.07311        0.53847
0.652852        0.58012        0.61388        1.05820        0.14961        0.98519       -0.00437        1.92279       -8.43910        1.07579        0.52765
0.663471        0.57100        0.60554        1.06050        0.14074        0.98519       -0.00381        1.96057       -8.51647        1.07848        0.51671
0.674262        0.56201        0.59736        1.06290        0.13070        0.98521       -0.00315        1.99743       -8.58897        1.08116        0.50564
0.685229        0.55320        0.58937        1.06538        0.11935        0.98526       -0.00238        2.03293       -8.65593        1.08379        0.49446
0.696374        0.54461        0.58162        1.06797        0.10660        0.98533       -0.00150        2.06660       -8.71661        1.08634        0.48317
0.707701        0.53629        0.57417        1.07064        0.09231        0.98543       -0.00048        2.09786       -8.77022        1.08876        0.47178
0.719212        0.52830        0.56708        1.07342        0.07636        0.98557        0.00068        2.12606       -8.81589        1.09101        0.46029
0.730910        0.52072        0.56045        1.07629        0.05855        0.98576        0.00200        2.15013       -8.85207        1.09300        0.44873
0.742798        0.51365        0.55435        1.07925        0.03872        0.98599        0.00351        2.16898       -8.87747        1.09464        0.43710
0.754880        0.50711        0.54884        1.08230        0.01691        0.98627        0.00521        2.18186       -8.89164        1.09586        0.42539
0.767158        0.50117        0.54398        1.08543       -0.00698        0.98660        0.00710        2.18763       -8.89342        1.09656        0.41363
0.779636        0.49589        0.53984        1.08862       -0.03296        0.98699        0.00919        2.18501       -8.88158        1.09662        0.40182
0.792317        0.49149        0.53664        1.09188       -0.06130        0.98745        0.01152        2.17097       -8.85259        1.09579        0.38999
0.805204        0.48793        0.53437        1.09518       -0.09174        0.98797        0.01407        2.14476       -8.80646        1.09396        0.37814
0.818301        0.48527        0.53306        1.09850       -0.12415        0.98855        0.01684        2.10493       -8.74221        1.09100        0.36626
0.831610        0.48364        0.53288        1.10181       -0.15844        0.98919        0.01982        2.04815       -8.65662        1.08658        0.35440
0.845137        0.48313        0.53390        1.10509       -0.19437        0.98989        0.02301        1.97164       -8.54744        1.08043        0.34255
0.858883        0.48365        0.53603        1.10831       -0.23146        0.99064        0.02636        1.87497       -8.41524        1.07245        0.33071
0.872853        0.48536        0.53943        1.11139       -0.26931        0.99142        0.02986        1.75264       -8.25507        1.06210        0.31893
0.887050        0.48816        0.54396        1.11432       -0.30733        0.99224        0.03346        1.60378       -8.06717        1.04922        0.30720
0.901478        0.49197        0.54954        1.11702       -0.34485        0.99307        0.03709        1.42588       -7.85016        1.03353        0.29554
0.916140        0.49675        0.55607        1.11941       -0.38095        0.99390        0.04069        1.21416       -7.60079        1.01446        0.28396
0.931041        0.50223        0.56323        1.12145       -0.41500        0.99473        0.04418        0.96966       -7.32148        0.99205        0.27247
0.946185        0.50824        0.57076        1.12300       -0.44558        0.99555        0.04744        0.68624       -7.00876        0.96554        0.26110
0.961575        0.51441        0.57821        1.12403       -0.47208        0.99633        0.05039        0.36657       -6.66708        0.93514        0.24985
0.977215        0.52035        0.58508        1.12439       -0.49281        0.99707        0.05287        0.00680       -6.29644        0.90027        0.23874
0.993109        0.52560        0.59077        1.12401       -0.50665        0.99775        0.05474       -0.39055       -5.90249        0.86109        0.22779
1.009262        0.52969        0.59475        1.12281       -0.51221        0.99834        0.05584       -0.82324       -5.49107        0.81768        0.21699
1.025678        0.53198        0.59615        1.12063       -0.50673        0.99879        0.05584       -1.28860       -5.07102        0.77013        0.20640
1.042361        0.53219        0.59472        1.11748       -0.48919        0.99903        0.05460       -1.77666       -4.65368        0.71943        0.19599
1.059315        0.52996        0.58999        1.11327       -0.45692        0.99895        0.05178       -2.27684       -4.25275        0.66655        0.18578
1.076545        0.52510        0.58177        1.10793       -0.40682        0.99834        0.04698       -2.76996       -3.88760        0.61344        0.17581
1.094055        0.51809        0.57071        1.10157       -0.33849        0.99700        0.04005       -3.23253       -3.57334        0.56273        0.16607
1.111850        0.50961        0.55765        1.09427       -0.25167        0.99467        0.03089       -3.63438       -3.32712        0.51785        0.15657
1.129934        0.50073        0.54389        1.08619       -0.14826        0.99109        0.01961       -3.93776       -3.16482        0.48320        0.14732
1.148312        0.49291        0.53116        1.07758       -0.03313        0.98605        0.00665       -4.09340       -3.10139        0.46477        0.13836
1.166990        0.48728        0.52082        1.06883        0.08543        0.97972       -0.00708       -4.06716       -3.13603        0.46711        0.12968
1.185971        0.48425        0.51347        1.06035        0.19880        0.97242       -0.02059       -3.82514       -3.26643        0.49491        0.12128
1.205261        0.48312        0.50854        1.05263        0.29835        0.96471       -0.03281       -3.34444       -3.48403        0.55177        0.11317
1.224865        0.48180        0.50405        1.04619        0.37598        0.95722       -0.04269       -2.61859       -3.77379        0.63946        0.10537
1.244787        0.47703        0.49684        1.04152        0.42428        0.95062       -0.04917       -1.66359       -4.11309        0.75702        0.09787
1.265034        0.46530        0.48350        1.03911        0.43703        0.94559       -0.05128       -0.52455       -4.47098        0.89978        0.09069
1.285610        0.44431        0.46177        1.03932        0.41095        0.94286       -0.04835        0.72010       -4.81017        1.05854        0.08382
1.306520        0.41452        0.43207        1.04236        0.34844        0.94323       -0.04047        1.96281       -5.09391        1.21985        0.07728
1.327771        0.37971        0.39801        1.04821        0.25926        0.94736       -0.02870        3.08403       -5.29585        1.36800        0.07105
1.349367        0.34569        0.36527        1.05665        0.15817        0.95554       -0.01491        3.97762       -5.40681        1.48827        0.06514
1.371315        0.31837        0.33976        1.06723        0.05938        0.96755       -0.00109        4.55994       -5.43135        1.56833        0.05957
1.393619        0.30162        0.32551        1.07924       -0.02881        0.98246        0.01148        4.78525       -5.38470        1.60042        0.05431
1.416287        0.29673        0.32397        1.09180       -0.10450        0.99897        0.02234        4.62405       -5.28184        1.57871        0.04936
1.439323        0.30280        0.33424        1.10383       -0.16762        1.01545        0.03141        4.03769       -5.13300        1.49588        0.04472
1.462733        0.31597        0.35196        1.11389       -0.21383        1.02977        0.03813        2.97154       -4.94651        1.34185        0.04039
1.486525        0.32746        0.36691        1.12048       -0.23295        1.03975        0.04107        1.46507       -4.74140        1.12011        0.03635
1.510703        0.32704        0.36704        1.12231       -0.21326        1.04343        0.03850       -0.32613       -4.55157        0.85185        0.03261
1.535275        0.30901        0.34562        1.11846       -0.15483        1.03922        0.03027       -2.10247       -4.42378        0.58100        0.02915
1.560246        0.28032        0.31108        1.10974       -0.08091        1.02779        0.01970       -3.56350       -4.37715        0.35436        0.02595
1.585624        0.25240        0.27694        1.09720       -0.01539        1.01053        0.01026       -4.50940       -4.40575        0.20465        0.02303
1.611414        0.23329        0.25259        1.08270        0.03148        0.99035        0.00340       -4.95920       -4.47758        0.13170        0.02035
1.637624        0.22602        0.24133        1.06770        0.05902        0.96956       -0.00089       -4.94039       -4.57022        0.13359        0.01791
1.664260        0.22928        0.24156        1.05354        0.07173        0.95015       -0.00323       -4.50554       -4.66719        0.20427        0.01570
1.691330        0.23942        0.24931        1.04132        0.07382        0.93357       -0.00408       -3.68386       -4.75880        0.34112        0.01369
1.718839        0.25029        0.25833        1.03213        0.06756        0.92116       -0.00352       -2.50270       -4.83714        0.54176        0.01190
1.746796        0.25372        0.26054        1.02686        0.05395        0.91393       -0.00139       -1.05755       -4.89448        0.79176        0.01029
1.775208        0.24407        0.25042        1.02601        0.03399        0.91246        0.00236        0.47931       -4.92414        1.06232        0.00886
1.804082        0.22200        0.22859        1.02970        0.00982        0.91686        0.00748        1.90533       -4.92216        1.31779        0.00758
1.833425        0.19412        0.20140        1.03754       -0.01565        0.92667        0.01345        3.06039       -4.88946        1.52848        0.00646
1.863246        0.16810        0.17631        1.04884       -0.03956        0.94111        0.01956        3.87263       -4.83051        1.67951        0.00548
1.893552        0.14884        0.15817        1.06274       -0.05897        0.95924        0.02488        4.33870       -4.75095        1.76818        0.00462
1.924351        0.13820        0.14901        1.07828       -0.07064        0.98008        0.02830        4.47455       -4.65637        1.79534        0.00387
1.955651        0.13625        0.14912        1.09442       -0.07212        1.00234        0.02895        4.27718       -4.55310        1.75828        0.00323
1.987460        0.14182        0.15740        1.10983       -0.06348        1.02416        0.02681        3.71167       -4.44990        1.64792        0.00267
2.019786        0.15155        0.17016        1.12284       -0.04729        1.04291        0.02279        2.73320       -4.35919        1.45281        0.00220
2.052638        0.15836        0.17916        1.13134       -0.02654        1.05521        0.01807        1.35480       -4.29740        1.17267        0.00180
2.086024        0.15427        0.17489        1.13371       -0.00282        1.05845        0.01354       -0.22935       -4.27825        0.84502        0.00146
2.119953        0.13784        0.15569        1.12952        0.02353        1.05180        0.00951       -1.70555       -4.30655        0.53439        0.00118
2.154435        0.11585        0.12971        1.11958        0.05175        1.03645        0.00616       -2.81000       -4.37644        0.29768        0.00095
2.189477        0.09613        0.10632        1.10591        0.07921        1.01551        0.00358       -3.49699       -4.47222        0.14753        0.00075
2.225089        0.08220        0.08962        1.09023        0.10125        0.99185        0.00205       -3.81992       -4.57988        0.07506        0.00060
2.261280        0.07400        0.07948        1.07397        0.11338        0.96792        0.00178       -3.87527       -4.68787        0.06136        0.00047
2.298060        0.07064        0.07475        1.05813        0.11312        0.94546        0.00286       -3.71920       -4.78855        0.09563        0.00036
2.335438        0.07085        0.07393        1.04349        0.10192        0.92550        0.00509       -3.38625       -4.87750        0.17152        0.00028
2.373424        0.07328        0.07552        1.03066        0.08360        0.90858        0.00820       -2.89165       -4.95243        0.28685        0.00021
2.412028        0.07625        0.07779        1.02020        0.06209        0.89505        0.01205       -2.24692       -5.01194        0.44019        0.00016
2.451260        0.07777        0.07875        1.01263        0.03992        0.88516        0.01678       -1.47809       -5.05501        0.62645        0.00012
2.491130        0.07597        0.07661        1.00832        0.01763        0.87907        0.02283       -0.63728       -5.08102        0.83382        0.00009
2.531648        0.07013        0.07065        1.00745       -0.00590        0.87673        0.03100        0.20163       -5.09019        1.04440        0.00007
2.572826        0.06109        0.06170        1.00994       -0.03295        0.87779        0.04233        0.96549       -5.08388        1.23956        0.00005
2.614673        0.05070        0.05149        1.01550       -0.06639        0.88165        0.05809        1.60680       -5.06446        1.40637        0.00004
2.657201        0.04072        0.04168        1.02376       -0.10919        0.88758        0.07961        2.11170       -5.03481        1.54019        0.00000
2.700421        0.03215        0.03325        1.03430       -0.16419        0.89485        0.10819        2.49422       -4.99768        1.64358        0.00000
2.744343        0.02531        0.02649        1.04683       -0.23406        0.90290        0.14510        2.77662       -4.95529        1.72157        0.00000
2.788980        0.02003        0.02125        1.06106       -0.32048        0.91131        0.19111        2.98620       -4.90930        1.78079        0.00000
2.834343        0.01602        0.01726        1.07686       -0.42520        0.91986        0.24704        3.14352       -4.86058        1.82636        0.00000
2.880444        0.01312        0.01434        1.09353       -0.55178        0.92836        0.31281        3.30787       -4.81050        1.87533        0.00000
2.927295        0.01079        0.01200        1.11232       -0.70173        0.93728        0.39151        3.42547       -4.75586        1.91118        0.00000
2.974908        0.00898        0.01017        1.13290       -0.87385        0.94658        0.48245        3.50935       -4.69705        1.93755        0.00000
3.023295        0.00756        0.00873        1.15506       -1.07138        0.95638        0.58640        3.58389       -4.63379        1.96158        0.00000
3.072469        0.00644        0.00760        1.17893       -1.29741        0.96695        0.70469        3.65403       -4.56464        1.98470        0.00000
3.122443        0.00555        0.00668        1.20467       -1.55585        0.97869        0.83902        3.72380       -4.48772        2.00812        0.00000
3.173230        0.00482        0.00594        1.23248       -1.85222        0.99213        0.99176        3.79680       -4.40038        2.03297        0.00000
3.224842        0.00421        0.00532        1.26263       -2.19437        1.00804        1.16631        3.87670       -4.29880        2.06048        0.00000
3.277295        0.00370        0.00480        1.29548       -2.59302        1.02752        1.36724        3.96767       -4.17746        2.09207        0.00000
3.330600        0.00327        0.00436        1.33146       -3.06370        1.05227        1.60111        4.07500       -4.02774        2.12964        0.00000
3.384773        0.00290        0.00398        1.37120       -3.63013        1.08522        1.87789        4.20617       -3.83509        2.17590        0.00000
3.439826        0.00258        0.00365        1.41554       -4.32968        1.13168        2.21307        4.37249       -3.57294        2.23499        0.00000
3.495776        0.00229        0.00336        1.46569       -5.22329        1.20253        2.63169        4.59161       -3.18740        2.31346        0.00000
3.552635        0.00203        0.00310        1.52345       -6.41521        1.32437        3.17641        4.89049       -2.54716        2.42147        0.00000
